Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.0835372731089592, 0.25485482811927795, 0.3578310012817383, 0.046969935297966, 0.02950747311115265, 0.22702288627624512, 0.00027664791559800506]"
170,4,5,"[0.00868860725313425, 0.006554825231432915, 0.09483986347913742, 0.002452937187626958, 0.3946031928062439, 0.49220865964889526, 0.000651927141007036]"
171,5,5,"[0.0010219895048066974, 0.0007897026371210814, 0.013133818283677101, 0.002534872153773904, 0.0016251527704298496, 0.9808228611946106, 7.164228009060025e-05]"
172,5,5,"[4.399604949867353e-05, 5.617260831058957e-05, 0.0010153180919587612, 0.00011906061990885064, 0.0028606834821403027, 0.9953468441963196, 0.0005579817807301879]"
173,5,5,"[0.0004349328519310802, 0.0002625785127747804, 0.0036240690387785435, 0.00046269496669992805, 0.007734064478427172, 0.987459659576416, 2.1911664589424618e-05]"
174,5,5,"[0.00014736155571881682, 3.413715967326425e-05, 0.004287384450435638, 0.00015521376917604357, 0.009786386042833328, 0.9855803847312927, 9.099784620048013e-06]"
175,6,5,"[0.010346934199333191, 0.06020107865333557, 0.04871072992682457, 0.004679298959672451, 0.1384122222661972, 0.7220349311828613, 0.015614842996001244]"
176,5,5,"[4.455322778085247e-05, 5.690852049156092e-05, 0.0009999731555581093, 0.00012337855878286064, 0.0019867941737174988, 0.996694803237915, 9.360793774249032e-05]"
177,4,5,"[0.0022157069761306047, 0.0020948383025825024, 0.057419952005147934, 0.0008176519768312573, 0.3152729868888855, 0.621794581413269, 0.00038428601692430675]"
178,2,2,"[0.01923508197069168, 0.11121934652328491, 0.4841141998767853, 0.008471030741930008, 0.0872960239648819, 0.28647568821907043, 0.0031886498909443617]"
179,1,2,"[0.03670215606689453, 0.027405409142374992, 0.5910077691078186, 0.010761866346001625, 0.15475185215473175, 0.17929662764072418, 7.433598511852324e-05]"
180,5,5,"[0.00010788533109007403, 8.141010766848922e-05, 0.003456308739259839, 0.0001645690354052931, 0.005072891712188721, 0.9911045432090759, 1.2336510735622142e-05]"
181,5,5,"[7.604646816616878e-05, 0.00033093366073444486, 0.0008049304015003145, 0.0002304139343323186, 0.0016770310467109084, 0.9963570237159729, 0.0005236553261056542]"
182,2,5,"[0.0755339115858078, 0.02581491321325302, 0.3092724084854126, 0.0475272499024868, 0.009149470366537571, 0.5326400995254517, 6.193741137394682e-05]"
183,5,5,"[0.09416931122541428, 0.16263964772224426, 0.17548009753227234, 0.041580237448215485, 0.041022736579179764, 0.4846608638763428, 0.00044709787471219897]"
184,5,5,"[0.0029121446423232555, 0.004079014528542757, 0.04396778345108032, 0.00773773854598403, 0.0021499597933143377, 0.9390796422958374, 7.363921758951619e-05]"
185,5,2,"[0.003609695006161928, 0.0014200294390320778, 0.48405134677886963, 0.0015973297413438559, 0.07195686548948288, 0.43735766410827637, 7.041127901175059e-06]"
186,5,5,"[7.884464866947383e-05, 2.765343560895417e-05, 0.00782085582613945, 7.571916648885235e-05, 0.007795336656272411, 0.9841898083686829, 1.173507007479202e-05]"
187,2,1,"[0.19646494090557098, 0.38638046383857727, 0.2777337431907654, 0.06435441225767136, 0.03983137384057045, 0.034063875675201416, 0.0011712333653122187]"
188,2,5,"[0.005838086362928152, 0.07351262122392654, 0.1932079792022705, 0.004772015381604433, 0.05903153121471405, 0.6625268459320068, 0.0011109205661341548]"
189,0,2,"[0.059828706085681915, 0.03198500722646713, 0.583934485912323, 0.014757946133613586, 0.24435760080814362, 0.06481445580720901, 0.0003218344645574689]"
190,5,5,"[0.0037104797083884478, 0.001485509448684752, 0.04501372203230858, 0.004866376053541899, 0.0033817405346781015, 0.9415295124053955, 1.2723659892799333e-05]"
191,4,5,"[0.0010749564971774817, 0.006725324783474207, 0.023246267810463905, 0.000612890173215419, 0.23984204232692719, 0.5708378553390503, 0.15766064822673798]"
192,2,2,"[0.035864997655153275, 0.08727189898490906, 0.46589115262031555, 0.010482781566679478, 0.2894817888736725, 0.10936189442873001, 0.00164551951456815]"
193,5,5,"[0.0005139255663380027, 0.0007807399961166084, 0.21635085344314575, 0.0004143241385463625, 0.06517009437084198, 0.7159327268600464, 0.0008373038726858795]"
194,4,5,"[0.006570237223058939, 0.024784760549664497, 0.12216804921627045, 0.002934484975412488, 0.09350306540727615, 0.7490905523300171, 0.0009489071671850979]"
195,5,5,"[0.013626405037939548, 0.3263280391693115, 0.15111158788204193, 0.01656130887567997, 0.051419347524642944, 0.41079846024513245, 0.030154867097735405]"
196,5,5,"[0.0192467849701643, 0.011871322058141232, 0.16107499599456787, 0.03260072320699692, 0.004186755046248436, 0.7709487080574036, 7.063795055728406e-05]"
197,5,5,"[0.0016773657407611609, 0.002395896939560771, 0.0884009376168251, 0.0009064092300832272, 0.13045725226402283, 0.7761040925979614, 5.803643580293283e-05]"
198,5,5,"[7.153598562581465e-05, 8.372502634301782e-05, 0.001615901943296194, 0.00019368153880350292, 0.0016515208408236504, 0.9963219165802002, 6.171228596940637e-05]"
199,0,1,"[0.12802907824516296, 0.3917297422885895, 0.005461284425109625, 0.056473057717084885, 0.025243399664759636, 0.026009025052189827, 0.36705443263053894]"
200,5,5,"[0.0004838114255107939, 0.00409243069589138, 0.011773135513067245, 0.0004772873653564602, 0.010029003955423832, 0.9682987332344055, 0.004845574498176575]"
201,5,5,"[0.004333346150815487, 0.02961741015315056, 0.044336993247270584, 0.002151588909327984, 0.20193415880203247, 0.7020660638809204, 0.01556053664535284]"
202,5,5,"[0.015590804629027843, 0.2930518388748169, 0.08133907616138458, 0.019469009712338448, 0.014013346284627914, 0.4646541178226471, 0.11188175529241562]"
203,5,5,"[0.004756549838930368, 0.008366773836314678, 0.055800389498472214, 0.0017714682035148144, 0.1387578547000885, 0.7899508476257324, 0.000596156227402389]"
204,2,5,"[0.000704908394254744, 0.0024316785857081413, 0.019446266815066338, 0.0005035399226471782, 0.06850837171077728, 0.9078949689865112, 0.0005102439899928868]"
205,5,5,"[4.306141272536479e-05, 3.186640242347494e-05, 0.0020806731190532446, 8.296054875245318e-05, 0.0026969111058861017, 0.994999885559082, 6.468168430728838e-05]"
206,5,5,"[0.008918913081288338, 0.0167643241584301, 0.05791214853525162, 0.004061911255121231, 0.1251215785741806, 0.7865762114524841, 0.000644893676508218]"
207,5,5,"[0.00012103572953492403, 5.814911855850369e-05, 0.0033315985929220915, 0.00023339036852121353, 0.0025680449325591326, 0.9936730861663818, 1.4695262507302687e-05]"
208,5,5,"[0.0004746070480905473, 0.0002862324472516775, 0.0028574028983712196, 0.0005866522551514208, 0.002968422370031476, 0.9927975535392761, 2.9069462470943108e-05]"
209,4,5,"[0.006570812314748764, 0.016626518219709396, 0.004494200926274061, 0.0038181005511432886, 0.15511508285999298, 0.7253263592720032, 0.08804904669523239]"
210,4,6,"[0.003555215196684003, 0.012153701856732368, 0.0027982499450445175, 0.0023423617240041494, 0.2662650942802429, 0.33406949043273926, 0.3788159489631653]"
211,5,5,"[0.04074564576148987, 0.015383084304630756, 0.16798555850982666, 0.010152310132980347, 0.36715805530548096, 0.3982340097427368, 0.00034140158095397055]"
212,5,5,"[0.11423398554325104, 0.027788570150732994, 0.26771360635757446, 0.027416005730628967, 0.09498879313468933, 0.4677189290523529, 0.00014008120342623442]"
213,5,5,"[0.00036707238177768886, 0.00017350245616398752, 0.0008149392087943852, 0.0005585036124102771, 0.004190593492239714, 0.9937711358070374, 0.00012429567868821323]"
214,1,1,"[0.08311532437801361, 0.7241076827049255, 0.039359260350465775, 0.036102619022130966, 0.026625003665685654, 0.05811123549938202, 0.03257885202765465]"
215,0,4,"[0.0119493268430233, 0.005667050369083881, 0.12911948561668396, 0.0024310527369379997, 0.5765636563301086, 0.27153873443603516, 0.0027306510601192713]"
216,5,5,"[0.000752748572267592, 0.0029844683595001698, 0.026798637583851814, 0.00039337764610536397, 0.319601446390152, 0.6136569976806641, 0.03581233322620392]"
217,5,5,"[0.00479930592700839, 0.001900085830129683, 0.0486399345099926, 0.004010152071714401, 0.005457981489598751, 0.935180127620697, 1.2440096725185867e-05]"
218,6,6,"[0.010524643585085869, 0.1467665284872055, 0.007998980581760406, 0.0076927426271140575, 0.0776498094201088, 0.21114389598369598, 0.538223385810852]"
219,5,5,"[7.674795051570982e-05, 0.00017683577607385814, 0.0010362569009885192, 0.00027817784575745463, 0.0017895917408168316, 0.9958717226982117, 0.0007705902680754662]"
220,5,5,"[0.000958935241214931, 0.0005572590744122863, 0.01756495051085949, 0.00035377786844037473, 0.1595180481672287, 0.8206844329833984, 0.00036260244087316096]"
221,2,2,"[0.08835446089506149, 0.12792709469795227, 0.5484124422073364, 0.02677338570356369, 0.055224500596523285, 0.15229730308055878, 0.0010108316782861948]"
222,2,5,"[0.003237715922296047, 0.0017812636215239763, 0.3552949130535126, 0.0012007304467260838, 0.20370830595493317, 0.4347466230392456, 3.0399796742131002e-05]"
223,5,5,"[0.00014532956993207335, 5.179771324037574e-05, 0.005467069335281849, 0.0002401027304586023, 0.0030761021189391613, 0.9910078644752502, 1.1786270988523029e-05]"
224,5,5,"[0.005013103596866131, 0.0027037658728659153, 0.02297321707010269, 0.004676814656704664, 0.005626491270959377, 0.9589852094650269, 2.140160540875513e-05]"
225,5,5,"[0.0003438163548707962, 9.022445738082752e-05, 0.008529060520231724, 0.00045802327804267406, 0.004876174498349428, 0.98569655418396, 6.116451004345436e-06]"
226,5,5,"[0.0022975869942456484, 0.0008001799578778446, 0.012575669214129448, 0.0013926263200119138, 0.010247197933495045, 0.9726620316505432, 2.4624099751235917e-05]"
227,5,2,"[0.10725435614585876, 0.07841312140226364, 0.49218446016311646, 0.020323842763900757, 0.22803692519664764, 0.07205400615930557, 0.0017333320574834943]"
228,5,5,"[0.004961492493748665, 0.002409132895991206, 0.032707005739212036, 0.0014854896580800414, 0.19878414273262024, 0.7592188119888306, 0.0004339202423579991]"
229,5,5,"[0.00020613896776922047, 0.00038029937422834337, 0.015381403267383575, 0.00012318971857894212, 0.2665771245956421, 0.7130981087684631, 0.004233730491250753]"
230,5,5,"[0.0017182077281177044, 0.0008387198904529214, 0.06873926520347595, 0.0005391848972067237, 0.22606192529201508, 0.701971709728241, 0.00013102192315272987]"
231,5,5,"[6.616934842895716e-05, 3.163795918226242e-05, 0.001402621972374618, 0.00010054839367512614, 0.005006208550184965, 0.9933727979660034, 2.0058994778082706e-05]"
232,5,5,"[0.0006119483732618392, 0.00029411434661597013, 0.006400794256478548, 0.00033844506833702326, 0.01840941049158573, 0.9738958477973938, 4.952436938765459e-05]"
233,5,5,"[0.002770385704934597, 0.0019747044425457716, 0.05648256465792656, 0.0009485231712460518, 0.3840485215187073, 0.5534214973449707, 0.0003538475139066577]"
234,4,2,"[0.005330193322151899, 0.004326666705310345, 0.487322062253952, 0.0018891714280471206, 0.14529743790626526, 0.35580167174339294, 3.2689149520592764e-05]"
235,2,2,"[0.02710140496492386, 0.008615309372544289, 0.44070398807525635, 0.006281405687332153, 0.2147110551595688, 0.30250224471092224, 8.452720066998154e-05]"
236,5,5,"[0.00015792282647453249, 4.888196417596191e-05, 0.0043282476253807545, 0.00026135091320611537, 0.0029989145696163177, 0.9921900629997253, 1.4529778127325699e-05]"
237,4,2,"[0.1530981957912445, 0.04638528823852539, 0.2901465594768524, 0.030463986098766327, 0.2793797254562378, 0.20009033381938934, 0.00043588460539467633]"
238,5,5,"[0.0059229591861367226, 0.0346975177526474, 0.08186165988445282, 0.008160525932908058, 0.005259774159640074, 0.8599855899810791, 0.004111936781555414]"
239,5,5,"[0.00011943632853217423, 0.00010810412641149014, 0.0014479940291494131, 0.00034775459789671004, 0.001546970335766673, 0.9962981343269348, 0.00013165314157959074]"
240,5,5,"[4.580570384860039e-05, 2.9749229724984616e-05, 0.002624355722218752, 9.427123586647213e-05, 0.003239101730287075, 0.993939995765686, 2.6727813747129403e-05]"
241,5,5,"[0.0001689335476839915, 0.00011043879203498363, 0.002904642606154084, 0.0001943651441251859, 0.0024344115518033504, 0.994161069393158, 2.6163679649471305e-05]"
242,4,5,"[0.003293583169579506, 0.007132083643227816, 0.11360853165388107, 0.001123460358940065, 0.35062921047210693, 0.5187242031097412, 0.005488969851285219]"
243,5,5,"[0.001608005608431995, 0.0003196384059265256, 0.04412752762436867, 0.0007884730002842844, 0.03171775862574577, 0.9214299321174622, 8.612444617028814e-06]"
244,0,5,"[0.030190803110599518, 0.012528914026916027, 0.04240189865231514, 0.01280689425766468, 0.076139435172081, 0.8257318139076233, 0.00020022585522383451]"
245,5,5,"[6.501694588223472e-05, 0.00010486746032256633, 0.0022038172464817762, 0.00015883576998021454, 0.0015794201754033566, 0.9958315491676331, 5.6597978982608765e-05]"
246,5,5,"[0.0012281826930120587, 0.0002846722782123834, 0.023437438532710075, 0.0009553076815791428, 0.017514416947960854, 0.956574022769928, 5.937398327660048e-06]"
247,5,5,"[0.00491319689899683, 0.003125215182080865, 0.010662849061191082, 0.005315439775586128, 0.004420822951942682, 0.9715192317962646, 4.3281364924041554e-05]"
248,4,1,"[0.07656838744878769, 0.3848896324634552, 0.33868148922920227, 0.028345981612801552, 0.09617020934820175, 0.07174444943666458, 0.003599897027015686]"
249,1,1,"[0.18819347023963928, 0.4590286910533905, 0.05860510468482971, 0.0634276419878006, 0.08071830123662949, 0.14074042439460754, 0.009286287240684032]"
250,5,5,"[0.0002424004633212462, 0.0019091492285951972, 0.002783773234114051, 0.00023634468379896134, 0.03877076506614685, 0.9403814673423767, 0.015676140785217285]"
251,2,2,"[0.19504429399967194, 0.11888094246387482, 0.3125416040420532, 0.0750022828578949, 0.05089672654867172, 0.24747617542743683, 0.0001579651579959318]"
252,5,5,"[0.002557577798143029, 0.0008052969933487475, 0.05377126857638359, 0.0033916430547833443, 0.0030177852604538202, 0.9364296793937683, 2.670988396857865e-05]"
253,5,5,"[0.00010177764488616958, 6.490738451248035e-05, 0.0038126420695334673, 0.00022962580260355026, 0.0022535526659339666, 0.9935135841369629, 2.384664367127698e-05]"
254,5,5,"[0.0013279580743983388, 0.001441788044758141, 0.04341694340109825, 0.0005119713023304939, 0.273177832365036, 0.6797359585762024, 0.00038760999450460076]"
255,4,5,"[0.0015695790061727166, 0.0014485379215329885, 0.01004511397331953, 0.0006561058689840138, 0.15960222482681274, 0.8255170583724976, 0.0011613186215981841]"
256,5,5,"[6.081930041546002e-05, 5.748225885326974e-05, 0.0020183685701340437, 0.00014340590860228986, 0.0018487550551071763, 0.995810866355896, 6.037127604940906e-05]"
257,5,5,"[0.00013078290794510394, 4.701607031165622e-05, 0.017717504873871803, 9.001891885418445e-05, 0.03565729781985283, 0.9463422894477844, 1.5114450434339233e-05]"
258,5,5,"[0.0001383982307743281, 0.00010044431837741286, 0.0027647449169307947, 0.0003769785107579082, 0.00208496255800128, 0.9943253397941589, 0.0002091834758175537]"
259,2,2,"[0.010378861799836159, 0.013096967712044716, 0.7085714936256409, 0.0064785657450556755, 0.03457225114107132, 0.22689160704612732, 1.0289423698850442e-05]"
260,5,5,"[8.560279093217105e-05, 0.0002896700461860746, 0.0013770327204838395, 0.0002253359416499734, 0.0014418138889595866, 0.9962462782859802, 0.000334288168232888]"
261,1,2,"[0.03449741005897522, 0.16224834322929382, 0.3624226152896881, 0.01308143325150013, 0.25314104557037354, 0.16794545948505402, 0.006663674023002386]"
262,4,5,"[0.001383800758048892, 0.0007369368686340749, 0.0365605354309082, 0.0004364777996670455, 0.22816915810108185, 0.7318958044052124, 0.0008172357338480651]"
263,2,5,"[0.0040596346370875835, 0.016004202887415886, 0.1254468560218811, 0.0019410323584452271, 0.09895321726799011, 0.7512360215187073, 0.0023591462522745132]"
264,5,2,"[0.017261449247598648, 0.019718781113624573, 0.7901423573493958, 0.009564138017594814, 0.03030719980597496, 0.13299615681171417, 9.963906450138893e-06]"
265,5,5,"[0.0032306374050676823, 0.0038360711187124252, 0.1264689415693283, 0.0013312097871676087, 0.11700540035963058, 0.748037576675415, 9.02043902897276e-05]"
266,4,5,"[0.0017236233688890934, 0.0013291218783706427, 0.02753119356930256, 0.0005975398817099631, 0.4082912802696228, 0.5591097474098206, 0.0014175522373989224]"
267,5,5,"[0.0009710246231406927, 0.0014678067527711391, 0.0020202109590172768, 0.0011990598868578672, 0.0035906557459384203, 0.9905221462249756, 0.00022902546334080398]"
268,5,5,"[0.0013902250211685896, 0.0011075244983658195, 0.0017766087548807263, 0.001155604375526309, 0.009439741261303425, 0.9847803115844727, 0.0003499656158965081]"
269,0,0,"[0.41239142417907715, 0.1839933693408966, 0.23358555138111115, 0.099482461810112, 0.04334735870361328, 0.02671513892710209, 0.00048467799206264317]"
270,5,5,"[0.004195475019514561, 0.0006526032229885459, 0.02502569742500782, 0.0025748044718056917, 0.012752169743180275, 0.9547874927520752, 1.1715978871507104e-05]"
271,5,5,"[0.002681209472939372, 0.0029430859722197056, 0.02207328751683235, 0.006331789307296276, 0.001548098516650498, 0.9643071293830872, 0.000115384922537487]"
272,5,5,"[0.0014168303459882736, 0.0013859400060027838, 0.01415700651705265, 0.0007547760615125299, 0.05961989238858223, 0.9225147366523743, 0.00015083402104210109]"
273,1,1,"[0.2317817062139511, 0.4930341839790344, 0.07098909467458725, 0.06457268446683884, 0.1037885919213295, 0.019999606534838676, 0.015834182500839233]"
274,5,5,"[0.000379597011487931, 0.00025162988458760083, 0.0015003691660240293, 0.0004976378404535353, 0.004412985406816006, 0.9929104447364807, 4.735109905595891e-05]"
