Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.04533090442419052, 0.09659396857023239, 0.7321884632110596, 0.011618955060839653, 0.052995871752500534, 0.061160609126091, 0.00011118341353721917]"
170,4,4,"[0.016749367117881775, 0.011705964803695679, 0.1836565136909485, 0.0029111693147569895, 0.5684531331062317, 0.21644330024719238, 8.058131788857281e-05]"
171,5,5,"[0.0026546043809503317, 0.0013936026953160763, 0.011572791263461113, 0.007233912590891123, 0.000843126093968749, 0.9755943417549133, 0.0007074908935464919]"
172,5,5,"[7.875367737142369e-05, 5.492055061040446e-05, 0.002363584004342556, 0.00024115154519677162, 0.000985988648608327, 0.9961020946502686, 0.00017348733672406524]"
173,5,5,"[8.199645526474342e-05, 6.645489338552579e-05, 0.0024923975579440594, 0.0001651671773288399, 0.006371294613927603, 0.990545392036438, 0.0002772013540379703]"
174,5,5,"[6.486184429377317e-05, 4.9481041060062125e-05, 0.0070093232207000256, 0.00012270572187844664, 0.007783117704093456, 0.984836757183075, 0.00013385452621150762]"
175,6,5,"[0.031692057847976685, 0.09924856573343277, 0.058439940214157104, 0.014335306361317635, 0.16784678399562836, 0.6258370280265808, 0.0026003592647612095]"
176,5,5,"[0.0002880009706132114, 0.0002392574242549017, 0.0096169114112854, 0.00044979306403547525, 0.001992597011849284, 0.9873747825622559, 3.862089215544984e-05]"
177,4,4,"[0.019730165600776672, 0.0069083645939826965, 0.14170630276203156, 0.0029482562094926834, 0.4651629328727722, 0.3635082244873047, 3.572914283722639e-05]"
178,2,2,"[0.015385938808321953, 0.12092400342226028, 0.43015387654304504, 0.012223532423377037, 0.14732599258422852, 0.266703724861145, 0.007282931823283434]"
179,1,1,"[0.04232509061694145, 0.3409219980239868, 0.11810000240802765, 0.024302015081048012, 0.1452484428882599, 0.3204434812068939, 0.008658978156745434]"
180,5,5,"[8.886535943020135e-05, 8.123539737425745e-05, 0.0038147740997374058, 0.00015789023018442094, 0.0018757341895252466, 0.9939360022544861, 4.541287853498943e-05]"
181,5,5,"[0.00010545209079282358, 0.00013329985085874796, 0.001596136949956417, 0.000287251896224916, 0.001195026794448495, 0.996414303779602, 0.00026859986246563494]"
182,2,0,"[0.31002092361450195, 0.2648909389972687, 0.09464161843061447, 0.2041030079126358, 0.006353175267577171, 0.11822120100259781, 0.0017692124238237739]"
183,5,5,"[0.0680098757147789, 0.07058531790971756, 0.05778267979621887, 0.022730544209480286, 0.026872659102082253, 0.7538586258888245, 0.00016027242236305028]"
184,5,5,"[0.02088627591729164, 0.006875880062580109, 0.12448206543922424, 0.015127390623092651, 0.0022790783550590277, 0.8303214311599731, 2.7836162189487368e-05]"
185,5,5,"[0.004178781062364578, 0.01464808639138937, 0.17333638668060303, 0.001658365479670465, 0.13010568916797638, 0.6759142875671387, 0.0001583251141710207]"
186,5,5,"[0.00017132078937720507, 5.9447229432407767e-05, 0.005918764043599367, 0.00019334869284648448, 0.001850923988968134, 0.9917974472045898, 8.785887075646315e-06]"
187,2,2,"[0.3193679749965668, 0.11563968658447266, 0.3903674781322479, 0.04705007001757622, 0.05045861378312111, 0.07707901298999786, 3.714549893629737e-05]"
188,2,2,"[0.053012002259492874, 0.3484991788864136, 0.3721258044242859, 0.02687731944024563, 0.015553737059235573, 0.1833745837211609, 0.0005574037786573172]"
189,0,4,"[0.030765868723392487, 0.011644278652966022, 0.34588614106178284, 0.004607314709573984, 0.5098565816879272, 0.0971834734082222, 5.637932554236613e-05]"
190,5,5,"[0.0058701601810753345, 0.0007622346165589988, 0.03196413815021515, 0.0033111129887402058, 0.00288333254866302, 0.9552029967308044, 6.079341346776346e-06]"
191,4,5,"[0.0011640546144917607, 0.004457592032849789, 0.10414262861013412, 0.0007195235812105238, 0.36955225467681885, 0.5188035368919373, 0.0011604080209508538]"
192,2,2,"[0.0065832785330712795, 0.011255037039518356, 0.43921515345573425, 0.0018109092488884926, 0.4297776520252228, 0.11114882677793503, 0.00020915627828799188]"
193,5,4,"[0.0033831249456852674, 0.004005178809165955, 0.32310256361961365, 0.0010206871666014194, 0.3623989522457123, 0.30599430203437805, 9.5207171398215e-05]"
194,4,5,"[0.011638147756457329, 0.008091108873486519, 0.0735504999756813, 0.0027793264016509056, 0.22361184656620026, 0.6802467107772827, 8.233135304180905e-05]"
195,5,5,"[0.01592627540230751, 0.18675026297569275, 0.2087283432483673, 0.020404230803251266, 0.06712008267641068, 0.47703126072883606, 0.024039635434746742]"
196,5,5,"[0.08000341802835464, 0.009553234092891216, 0.14209884405136108, 0.050882115960121155, 0.00794456247240305, 0.7094001173973083, 0.00011774279118981212]"
197,5,5,"[0.0028232408221811056, 0.005662985611706972, 0.10572518408298492, 0.0010463788639754057, 0.0997934341430664, 0.7848718166351318, 7.688612095080316e-05]"
198,5,5,"[0.00011641989840427414, 5.933893407927826e-05, 0.002299648942425847, 0.0001886456593638286, 0.0021922781597822905, 0.9950926303863525, 5.1119372074026614e-05]"
199,0,6,"[0.047184158116579056, 0.19638203084468842, 0.006485434714704752, 0.1349065601825714, 0.005757031962275505, 0.1692097783088684, 0.4400749206542969]"
200,5,5,"[0.0002749312552623451, 0.0009638040792196989, 0.004770352505147457, 0.000509166915435344, 0.011337845586240292, 0.9799014329910278, 0.0022423812188208103]"
201,5,5,"[0.004789016675204039, 0.09037970006465912, 0.05731011554598808, 0.0062403311021625996, 0.07123895734548569, 0.7479996681213379, 0.02204221859574318]"
202,5,1,"[0.0341920480132103, 0.6038946509361267, 0.05221603065729141, 0.04569815844297409, 0.014330283738672733, 0.21107326447963715, 0.03859559819102287]"
203,5,5,"[0.003410284174606204, 0.006028399802744389, 0.08938927203416824, 0.0012020593276247382, 0.1664860099554062, 0.7333564758300781, 0.00012743246043100953]"
204,2,5,"[0.0001337526337010786, 0.00044629626790992916, 0.0097841527312994, 0.00020673956896644086, 0.02177983708679676, 0.9670810699462891, 0.0005682701012119651]"
205,5,5,"[6.21500366833061e-05, 5.4583917517447844e-05, 0.003516554832458496, 0.00017622776795178652, 0.00100158981513232, 0.9950833320617676, 0.00010559945803834125]"
206,5,5,"[0.03689473867416382, 0.1276383101940155, 0.04157211631536484, 0.0293518528342247, 0.15648217499256134, 0.5881766080856323, 0.01988416165113449]"
207,5,5,"[0.0001199428879772313, 5.475007856148295e-05, 0.005332211032509804, 0.00018684238602872938, 0.0016619946109130979, 0.992622971534729, 2.1237647160887718e-05]"
208,5,5,"[0.00039359432412311435, 0.00017909657617565244, 0.003093332750722766, 0.0005310570122674108, 0.0011707725934684277, 0.9946045279502869, 2.7616637453320436e-05]"
209,4,5,"[0.005060961470007896, 0.0011488338932394981, 0.011585302650928497, 0.002312716795131564, 0.2522558867931366, 0.727155327796936, 0.0004809244710486382]"
210,4,4,"[0.049099840223789215, 0.11683297902345657, 0.03072824701666832, 0.036660339683294296, 0.5050579905509949, 0.14438743889331818, 0.11723314225673676]"
211,5,4,"[0.030169127508997917, 0.014675360172986984, 0.40216442942619324, 0.0042107063345611095, 0.42376068234443665, 0.12498297542333603, 3.67606153304223e-05]"
212,5,5,"[0.18546415865421295, 0.023154180496931076, 0.2823231518268585, 0.033216334879398346, 0.034631989896297455, 0.4412003755569458, 9.875456271402072e-06]"
213,5,5,"[0.0002459269599057734, 0.00013510763528756797, 0.0013572934549301863, 0.0006492877728305757, 0.0010994691401720047, 0.9961910247802734, 0.0003218464844394475]"
214,1,1,"[0.061451639980077744, 0.7793101072311401, 0.04253169894218445, 0.04658022150397301, 0.01659875176846981, 0.033569034188985825, 0.019958514720201492]"
215,0,2,"[0.06158220395445824, 0.08191242814064026, 0.44538772106170654, 0.013232431374490261, 0.24425606429576874, 0.15343154966831207, 0.00019763215095736086]"
216,5,4,"[0.001252905000001192, 0.010593006387352943, 0.10980191826820374, 0.001177429803647101, 0.4674641788005829, 0.39917024970054626, 0.010540300980210304]"
217,5,5,"[0.033739253878593445, 0.0056693339720368385, 0.09393741935491562, 0.01688188686966896, 0.0035364588256925344, 0.8462207913398743, 1.481165691075148e-05]"
218,6,6,"[0.009672331623733044, 0.1361701339483261, 0.011960660107433796, 0.02483067847788334, 0.03655596822500229, 0.21061646938323975, 0.5701938271522522]"
219,5,5,"[0.00010200245742453262, 4.9716010835254565e-05, 0.0020423433743417263, 0.00020582869183272123, 0.00159362587146461, 0.9959322810173035, 7.420065230689943e-05]"
220,5,5,"[0.0027572764083743095, 0.0020392416045069695, 0.06494611501693726, 0.0008578706765547395, 0.3079051971435547, 0.6214072108268738, 8.714840078027919e-05]"
221,2,1,"[0.13267062604427338, 0.514189600944519, 0.13180139660835266, 0.05140021815896034, 0.0962471216917038, 0.06921452283859253, 0.004476491361856461]"
222,2,5,"[0.006291066762059927, 0.005354098975658417, 0.2746056020259857, 0.0012947063660249114, 0.28185221552848816, 0.43057310581207275, 2.9112199626979418e-05]"
223,5,5,"[0.00016050611156970263, 5.0324761105002835e-05, 0.0043898033909499645, 0.00025915505830198526, 0.0015423076692968607, 0.993571400642395, 2.6554413125268184e-05]"
224,5,5,"[0.0018415366066619754, 0.0016133916797116399, 0.0057986765168607235, 0.0022246043663471937, 0.0008153148810379207, 0.9876556992530823, 5.074269211036153e-05]"
225,5,5,"[8.626623457530513e-05, 5.94772573094815e-05, 0.002803369890898466, 0.00022986717522144318, 0.0010577496141195297, 0.9956530332565308, 0.00011019570229109377]"
226,5,5,"[0.0004727237392216921, 0.0010452386923134327, 0.004544436000287533, 0.0013512985315173864, 0.0009483313770033419, 0.9910813570022583, 0.0005564700695686042]"
227,5,2,"[0.18833881616592407, 0.10217474400997162, 0.3291962444782257, 0.026767369359731674, 0.30883023142814636, 0.04449285939335823, 0.000199703878024593]"
228,5,5,"[0.011546649038791656, 0.0061597516760230064, 0.02970360964536667, 0.0034562665969133377, 0.27086690068244934, 0.6779841780662537, 0.00028258227393962443]"
229,5,5,"[0.00042609116644598544, 0.0007543482934124768, 0.08455504477024078, 0.0002994669775944203, 0.225251242518425, 0.6883840560913086, 0.0003298751835245639]"
230,5,5,"[0.0021775532513856888, 0.0018232682486996055, 0.046488240361213684, 0.000763365940656513, 0.3704150319099426, 0.5781506896018982, 0.00018191736307926476]"
231,5,5,"[5.900078758713789e-05, 4.981069650966674e-05, 0.002998892916366458, 0.0001442292268620804, 0.0021569442469626665, 0.9944603443145752, 0.00013081821089144796]"
232,5,5,"[9.307397704105824e-05, 0.00011176814587088302, 0.0027079936116933823, 0.00028308574110269547, 0.0012292175088077784, 0.9953216910362244, 0.00025320329586975276]"
233,5,4,"[0.017121609300374985, 0.0065035694278776646, 0.157997265458107, 0.002548675984144211, 0.49211424589157104, 0.32367944717407227, 3.51661910826806e-05]"
234,4,5,"[0.012421769089996815, 0.0030536879785358906, 0.28137460350990295, 0.0020098877139389515, 0.1588260978460312, 0.5423070788383484, 6.807611953263404e-06]"
235,2,2,"[0.040620919317007065, 0.022314783185720444, 0.5929906964302063, 0.005841536447405815, 0.15901705622673035, 0.17919977009296417, 1.5192674254649319e-05]"
236,5,5,"[0.00011488051677588373, 6.772251799702644e-05, 0.0019961814396083355, 0.0002952248905785382, 0.000954203016590327, 0.996453046798706, 0.00011877287033712491]"
237,4,2,"[0.07437711954116821, 0.2932223379611969, 0.48164889216423035, 0.033656273037195206, 0.09134290367364883, 0.020552383735775948, 0.0052001285366714]"
238,5,5,"[0.0032647892367094755, 0.021046865731477737, 0.007029886823147535, 0.006742364261299372, 0.007137204520404339, 0.9446886777877808, 0.010090102441608906]"
239,5,5,"[7.047096005408093e-05, 5.063943535787985e-05, 0.002237556967884302, 0.00022830894158687443, 0.0011953330831602216, 0.9959689378738403, 0.0002487419405952096]"
240,5,5,"[6.870485231047496e-05, 4.945959153701551e-05, 0.003770946292206645, 0.00015219105989672244, 0.0020418474450707436, 0.9938381314277649, 7.87216195021756e-05]"
241,5,5,"[0.0001662070135353133, 0.0001434274745406583, 0.0026923445984721184, 0.0002968472836073488, 0.001040222472511232, 0.9956120252609253, 4.8941728891804814e-05]"
242,4,5,"[0.0007015560986474156, 0.007458018604665995, 0.0813726931810379, 0.0009282830869778991, 0.24676240980625153, 0.6508006453514099, 0.011976460926234722]"
243,5,5,"[6.0573791415663436e-05, 5.8697092754300684e-05, 0.00476073520258069, 0.00012171544221928343, 0.0031199026852846146, 0.9917995929718018, 7.888522668508813e-05]"
244,0,5,"[0.07562609016895294, 0.010203634388744831, 0.10110664367675781, 0.01841227151453495, 0.027390846982598305, 0.7672468423843384, 1.3661049706570338e-05]"
245,5,5,"[7.579642260679975e-05, 5.973594670649618e-05, 0.002152077853679657, 0.00015346529835369438, 0.001507704728282988, 0.9959852695465088, 6.596741150133312e-05]"
246,5,5,"[0.00011799987260019407, 7.429948163917288e-05, 0.008770043961703777, 0.00017450099403504282, 0.0034119137562811375, 0.9874202609062195, 3.106267104158178e-05]"
247,5,5,"[0.0010687706526368856, 0.00037963237264193594, 0.0032469467259943485, 0.0011107019381597638, 0.001775210490450263, 0.9923829436302185, 3.57562857971061e-05]"
248,4,2,"[0.15864066779613495, 0.24773399531841278, 0.3297334611415863, 0.02982264570891857, 0.18142154812812805, 0.05223158001899719, 0.0004161602118983865]"
249,1,0,"[0.35578101873397827, 0.17814244329929352, 0.1370222121477127, 0.0637303814291954, 0.07845408469438553, 0.18672694265842438, 0.00014287470548879355]"
250,5,5,"[0.001094571314752102, 0.0012506102211773396, 0.008417767472565174, 0.0008599610882811248, 0.08834931254386902, 0.8990789651870728, 0.0009488411596976221]"
251,2,5,"[0.10092975199222565, 0.016701262444257736, 0.08169568330049515, 0.019680388271808624, 0.07818495482206345, 0.7027773857116699, 3.066092904191464e-05]"
252,5,5,"[0.017561523243784904, 0.0036370495799928904, 0.11495263874530792, 0.011418865993618965, 0.003062418196350336, 0.8493480682373047, 1.944470568560064e-05]"
253,5,5,"[9.181499626720324e-05, 4.062293010065332e-05, 0.005494584329426289, 0.0001585953577887267, 0.0020182952284812927, 0.9921644926071167, 3.1614788895240054e-05]"
254,5,5,"[0.0008571579237468541, 0.0020205664914101362, 0.05474897846579552, 0.00047591282054781914, 0.1505080908536911, 0.7911388874053955, 0.000250471115577966]"
255,4,5,"[0.00946118962019682, 0.011351202614605427, 0.02642219141125679, 0.004030348267406225, 0.2766641676425934, 0.6709113121032715, 0.0011595418909564614]"
256,5,5,"[0.00010492339060874656, 6.156069139251485e-05, 0.001932322047650814, 0.00021816046501044184, 0.0013665166916325688, 0.9962430000305176, 7.352870306931436e-05]"
257,5,5,"[0.00030775860068388283, 0.0006103743799030781, 0.06757264584302902, 0.0005384087562561035, 0.017191948369145393, 0.9133630990982056, 0.00041573570342734456]"
258,5,5,"[0.00023156464158091694, 0.00015201463247649372, 0.005654938519001007, 0.0007374889682978392, 0.0007958110654726624, 0.9921836256980896, 0.000244650524109602]"
259,2,2,"[0.0036216890439391136, 0.03936449810862541, 0.4748457670211792, 0.003587753511965275, 0.22325873374938965, 0.2451576143503189, 0.01016393955796957]"
260,5,5,"[0.00020625894831027836, 0.00013263213622849435, 0.0014791726134717464, 0.000379812263417989, 0.0021283249370753765, 0.9955103397369385, 0.0001634399377508089]"
261,1,2,"[0.10102731734514236, 0.173280730843544, 0.4460807740688324, 0.03706192225217819, 0.08064347505569458, 0.16123296320438385, 0.0006727833533659577]"
262,4,5,"[0.0027281867805868387, 0.0025521067436784506, 0.03180783614516258, 0.0010511945001780987, 0.07195492833852768, 0.8898443579673767, 6.130320252850652e-05]"
263,2,5,"[0.003234706586226821, 0.012518417090177536, 0.13190943002700806, 0.0013915901072323322, 0.21360953152179718, 0.6369138956069946, 0.0004224400036036968]"
264,5,2,"[0.007930050604045391, 0.06342742592096329, 0.6984367370605469, 0.004943368956446648, 0.023913098499178886, 0.2009451538324356, 0.00040410601650364697]"
265,5,5,"[0.0033882404677569866, 0.004757194314152002, 0.09130273014307022, 0.0011203984031453729, 0.1516912281513214, 0.7476680874824524, 7.211582851596177e-05]"
266,4,4,"[0.003692022757604718, 0.00222523114643991, 0.05716119706630707, 0.0009264389518648386, 0.6635961532592773, 0.27222779393196106, 0.0001711494696792215]"
267,5,5,"[0.0007723632152192295, 0.0003232737071812153, 0.00244156108237803, 0.0009367943275719881, 0.0024880266282707453, 0.9929609894752502, 7.69950493122451e-05]"
268,5,5,"[0.0001721669832477346, 0.00017158329137600958, 0.0014511006884276867, 0.0005703635979443789, 0.0007183990674093366, 0.996452808380127, 0.0004635895602405071]"
269,0,2,"[0.37014785408973694, 0.06137499213218689, 0.38427767157554626, 0.05169250816106796, 0.06290451437234879, 0.06957366317510605, 2.8768003176082857e-05]"
270,5,5,"[0.00030847860034555197, 0.0001425647351425141, 0.0030428823083639145, 0.0005676712607964873, 0.001443836372345686, 0.9944189786911011, 7.55665241740644e-05]"
271,5,5,"[0.004100344609469175, 0.0026866726111620665, 0.009515057317912579, 0.010523378849029541, 0.0005248753586784005, 0.9720017313957214, 0.0006479445146396756]"
272,5,5,"[0.0004924149252474308, 0.00050642917631194, 0.007878180593252182, 0.0003844657039735466, 0.036914218217134476, 0.9536454677581787, 0.0001787727087503299]"
273,1,1,"[0.0896952748298645, 0.4417945146560669, 0.13541701436042786, 0.08072458207607269, 0.0964851826429367, 0.020355649292469025, 0.1355278193950653]"
274,5,5,"[0.00021443887089844793, 0.00024290069995913655, 0.0012057488784193993, 0.0005795556353405118, 0.001916981884278357, 0.9950247406959534, 0.0008155805990099907]"
