Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001967467600479722, 0.0033918076660484076, 0.019100742414593697, 0.008443046361207962, 0.0007797791622579098, 0.9655291438102722, 0.0007880376651883125]"
172,5,5,"[0.00014585655299015343, 0.0002415225753793493, 0.0037235284689813852, 0.0006239279173314571, 0.000927363580558449, 0.9940846562385559, 0.0002531405189074576]"
173,5,5,"[8.537172107025981e-05, 0.00013263261644169688, 0.0042084259912371635, 0.00018860730051528662, 0.005802980158478022, 0.9893675446510315, 0.0002144180762115866]"
174,5,5,"[4.509701830102131e-05, 0.00018745964916888624, 0.002464133081957698, 0.00018418446416035295, 0.0025581680238246918, 0.9934037327766418, 0.0011572951916605234]"
175,6,5,"[0.05453398823738098, 0.1100284531712532, 0.029777370393276215, 0.010308199562132359, 0.10407557338476181, 0.6862748265266418, 0.005001657176762819]"
176,5,5,"[0.00012058770516887307, 0.000390034809242934, 0.003506960580125451, 0.00041655500535853207, 0.0008792932494543493, 0.9943389296531677, 0.0003477803256828338]"
177,4,5,"[0.0043608625419437885, 0.002764415694400668, 0.06981419026851654, 0.0014747135573998094, 0.32215386629104614, 0.5990708470344543, 0.00036114914109930396]"
178,2,2,"[0.010315980762243271, 0.07021387666463852, 0.3768230974674225, 0.007507093250751495, 0.3317602574825287, 0.17487242817878723, 0.028507249429821968]"
179,1,2,"[0.013533231802284718, 0.011676041409373283, 0.40601903200149536, 0.006151312962174416, 0.3193628191947937, 0.2424146831035614, 0.0008428572909906507]"
180,5,5,"[0.00021239226043689996, 0.0004841552581638098, 0.006031251046806574, 0.000358522025635466, 0.002539156936109066, 0.9902359843254089, 0.00013858666352462023]"
181,5,5,"[8.148005144903436e-05, 0.0004597785300575197, 0.002274859929457307, 0.0003096961881965399, 0.0006806578603573143, 0.9956352114677429, 0.0005583137390203774]"
182,2,5,"[0.09723734110593796, 0.04883960261940956, 0.1981968879699707, 0.03639799728989601, 0.04347062110900879, 0.5754154920578003, 0.00044202967546880245]"
183,5,5,"[0.13818606734275818, 0.13083943724632263, 0.15476298332214355, 0.029287287965416908, 0.062090080231428146, 0.48429402709007263, 0.000540059816557914]"
184,5,5,"[0.009459775872528553, 0.04408898577094078, 0.04000667855143547, 0.013914061710238457, 0.0017256939318031073, 0.8893279433250427, 0.001476869685575366]"
185,5,5,"[0.0006904727779328823, 0.001249936525709927, 0.09882593899965286, 0.0007011093548499048, 0.08976542204618454, 0.8084829449653625, 0.0002841558598447591]"
186,5,5,"[0.00011710217950167134, 0.0004190138715784997, 0.008828406222164631, 0.00024212842981796712, 0.004914216697216034, 0.9853116273880005, 0.00016761399456299841]"
187,2,2,"[0.2386896014213562, 0.18058916926383972, 0.35482457280158997, 0.04545245319604874, 0.10738996416330338, 0.07211734354496002, 0.000936920871026814]"
188,2,5,"[0.00812438316643238, 0.053947675973176956, 0.3339342772960663, 0.0040375059470534325, 0.04631834104657173, 0.5530592203140259, 0.000578589562792331]"
189,0,4,"[0.09670564532279968, 0.05147102475166321, 0.15735788643360138, 0.011743464507162571, 0.6043068170547485, 0.07723236083984375, 0.001182839972898364]"
190,5,5,"[0.000537542044185102, 0.0012990549439564347, 0.013076313771307468, 0.0015318114310503006, 0.00107763078995049, 0.9822792410850525, 0.00019829909433610737]"
191,4,4,"[0.002558190608397126, 0.0033549980726093054, 0.06926310062408447, 0.0013526355614885688, 0.4876798689365387, 0.43296366930007935, 0.0028274478390812874]"
192,2,2,"[0.019970914348959923, 0.020353883504867554, 0.6392588019371033, 0.011352878995239735, 0.24655449390411377, 0.060904115438461304, 0.0016049252590164542]"
193,5,5,"[0.0027095689438283443, 0.0036479441914707422, 0.13842357695102692, 0.0017497437074780464, 0.3378020226955414, 0.5141389966011047, 0.0015280686784535646]"
194,4,5,"[0.002036827150732279, 0.0028446000069379807, 0.018150610849261284, 0.0007367864600382745, 0.09114857763051987, 0.8846279382705688, 0.0004547006101347506]"
195,5,5,"[0.0051950872875750065, 0.07036679983139038, 0.10416972637176514, 0.002720783930271864, 0.045381803065538406, 0.7682734727859497, 0.003892299020662904]"
196,5,5,"[0.030639851465821266, 0.03331751003861427, 0.0714719370007515, 0.05606047064065933, 0.0027834197971969843, 0.8041754961013794, 0.001551401219330728]"
197,5,5,"[0.0006135773728601635, 0.001280502532608807, 0.08842850476503372, 0.0006414513336494565, 0.046575501561164856, 0.862302839756012, 0.0001576315553393215]"
198,5,5,"[7.278322300408036e-05, 0.00020904182747472078, 0.004904600325971842, 0.0001659953559283167, 0.003263772465288639, 0.9912433624267578, 0.0001404301292495802]"
199,0,6,"[0.042648475617170334, 0.2956473231315613, 0.008700908161699772, 0.08157409727573395, 0.0026546649169176817, 0.025571588426828384, 0.5432029366493225]"
200,5,5,"[0.0015554510755464435, 0.015653878450393677, 0.012220553122460842, 0.0010056480532512069, 0.03850943222641945, 0.9218331575393677, 0.009221936576068401]"
201,5,5,"[0.0012451092479750514, 0.017228757962584496, 0.05188167840242386, 0.0014052093029022217, 0.11407624930143356, 0.7841471433639526, 0.030015790835022926]"
202,5,5,"[0.03525606170296669, 0.3601396679878235, 0.11939068138599396, 0.015786850824952126, 0.019707942381501198, 0.4429855942726135, 0.00673327362164855]"
203,5,5,"[0.001845354912802577, 0.0021972099784761667, 0.022442564368247986, 0.0007741643348708749, 0.041153933852910995, 0.9314550757408142, 0.000131692984723486]"
204,2,5,"[0.00014139377162791789, 0.0007106394041329622, 0.005157663021236658, 0.0001844764337874949, 0.016860390082001686, 0.9756854772567749, 0.0012599560432136059]"
205,5,5,"[9.372964996146038e-05, 0.00020581673015840352, 0.006268484052270651, 0.0003604264638852328, 0.0015266139525920153, 0.9913846254348755, 0.00016024331853259355]"
206,5,5,"[0.013270697556436062, 0.033678386360406876, 0.054958730936050415, 0.0033502476289868355, 0.1881740689277649, 0.7034321427345276, 0.0031356753315776587]"
207,5,5,"[0.00037611619336530566, 0.0006339698447845876, 0.02275584638118744, 0.001062983414158225, 0.002413120586425066, 0.9726510047912598, 0.00010690102499211207]"
208,5,5,"[0.0007460404885932803, 0.0008013989427126944, 0.006974051706492901, 0.0009499609586782753, 0.00311817554756999, 0.9872941374778748, 0.0001163190245279111]"
209,4,5,"[0.003436366794630885, 0.0019708327017724514, 0.007880354300141335, 0.001670331577770412, 0.22758717834949493, 0.7525914907455444, 0.004863515961915255]"
210,4,4,"[0.014197096228599548, 0.031844932585954666, 0.03216858208179474, 0.01172968465834856, 0.342833012342453, 0.3021993041038513, 0.26502734422683716]"
211,5,4,"[0.011136584915220737, 0.01161879114806652, 0.11707039922475815, 0.004037965089082718, 0.6438180208206177, 0.207554891705513, 0.004763326141983271]"
212,5,5,"[0.04467305541038513, 0.017127251252532005, 0.4036889374256134, 0.0183403342962265, 0.09452184289693832, 0.4215080142021179, 0.0001405223592882976]"
213,5,5,"[0.00016093035810627043, 0.0002530607162043452, 0.0013450724072754383, 0.00041996268555521965, 0.001344835851341486, 0.9960540533065796, 0.000422090757638216]"
214,1,1,"[0.1473536342382431, 0.5447404980659485, 0.1265692561864853, 0.07072824984788895, 0.005452701356261969, 0.1026841402053833, 0.0024715051986277103]"
215,0,4,"[0.03297632932662964, 0.015250207856297493, 0.07612692564725876, 0.005184298846870661, 0.6539090871810913, 0.21546350419521332, 0.0010896208696067333]"
216,5,4,"[0.002361668972298503, 0.004689173772931099, 0.14656172692775726, 0.0026831531431525946, 0.4548732042312622, 0.3768905997276306, 0.011940576136112213]"
217,5,5,"[0.16979992389678955, 0.0747176930308342, 0.30574288964271545, 0.07260848581790924, 0.03351438045501709, 0.34322717785835266, 0.00038949912413954735]"
218,6,5,"[0.010632140561938286, 0.17715881764888763, 0.05077884718775749, 0.006534038111567497, 0.03455274924635887, 0.6872192025184631, 0.03312423452734947]"
219,5,5,"[6.816948734922335e-05, 0.00014749105321243405, 0.002851399825885892, 0.00029553641797974706, 0.001174768665805459, 0.9951993823051453, 0.00026328329113312066]"
220,5,5,"[0.0013480315683409572, 0.0013894119765609503, 0.019483448937535286, 0.0008942283457145095, 0.29437708854675293, 0.6791694164276123, 0.0033383499830961227]"
221,2,5,"[0.035858526825904846, 0.2286415845155716, 0.30146530270576477, 0.011085309088230133, 0.08488050103187561, 0.33476364612579346, 0.003305081045255065]"
222,2,5,"[0.0016604869160801172, 0.0020257297437638044, 0.26004454493522644, 0.0017438617069274187, 0.12881265580654144, 0.6054201126098633, 0.00029258825816214085]"
223,5,5,"[7.748993812128901e-05, 0.0002665003703441471, 0.0068448372185230255, 0.00034371326910331845, 0.0012594807194545865, 0.9909989833831787, 0.00020902117830701172]"
224,5,5,"[0.002984879305586219, 0.004783083684742451, 0.04443804547190666, 0.00449799420312047, 0.003153830533847213, 0.9399718642234802, 0.00017022734391503036]"
225,5,5,"[6.947704969206825e-05, 0.00031908764503896236, 0.0033400673419237137, 0.0003485156630631536, 0.0006633407319895923, 0.9948446750640869, 0.0004147546424064785]"
226,5,5,"[0.0002582926827017218, 0.0008976971730589867, 0.0036703755613416433, 0.0007296664407476783, 0.0007089416030794382, 0.9933522939682007, 0.00038272913661785424]"
227,5,4,"[0.05338843911886215, 0.07727134972810745, 0.33562567830085754, 0.01721063069999218, 0.34154486656188965, 0.1690296083688736, 0.005929439794272184]"
228,5,5,"[0.012912634760141373, 0.0072805313393473625, 0.0209491029381752, 0.0026525291614234447, 0.25938135385513306, 0.695964515209198, 0.0008592886733822525]"
229,5,5,"[0.0014396097976714373, 0.001366509241051972, 0.07034922391176224, 0.0016654850915074348, 0.3673942983150482, 0.5531994104385376, 0.004585492890328169]"
230,5,5,"[0.000665965664666146, 0.001177942263893783, 0.11976230144500732, 0.000740362040232867, 0.09364446252584457, 0.7837461829185486, 0.0002627192880026996]"
231,5,5,"[6.486916390713304e-05, 0.00025222793919965625, 0.0034920962061733007, 0.00023569223412778229, 0.001149329706095159, 0.9945377707481384, 0.0002681044861674309]"
232,5,5,"[8.438263466814533e-05, 0.0002442372788209468, 0.001919904607348144, 0.00022934431035537273, 0.001167113659903407, 0.9961023330688477, 0.0002526658936403692]"
233,5,4,"[0.01050938107073307, 0.0039710658602416515, 0.10148154944181442, 0.0026662296149879694, 0.7189081907272339, 0.16192671656608582, 0.0005368442507460713]"
234,4,2,"[0.00631663529202342, 0.006014025770127773, 0.6287612318992615, 0.004800088237971067, 0.1573198139667511, 0.1965133100748062, 0.00027496376424096525]"
235,2,2,"[0.036018017679452896, 0.018609702587127686, 0.5501542687416077, 0.013785366900265217, 0.12448889762163162, 0.2567940652370453, 0.00014964857837185264]"
236,5,5,"[0.00018142815679311752, 0.0002978414995595813, 0.009134890511631966, 0.0005244070198386908, 0.0023067209403961897, 0.9874441027641296, 0.0001106569470721297]"
237,4,2,"[0.04940382391214371, 0.011756212450563908, 0.6834423542022705, 0.03933868184685707, 0.12802991271018982, 0.08769793808460236, 0.00033111084485426545]"
238,5,5,"[0.0010714547242969275, 0.022987596690654755, 0.02212769165635109, 0.0010866300435736775, 0.009868242777884007, 0.9381126761436462, 0.0047457520850002766]"
239,5,5,"[0.00010890843259403482, 0.0001687207113718614, 0.0034872787073254585, 0.0005122373695485294, 0.0012232741573825479, 0.9942134022712708, 0.0002861277316696942]"
240,5,5,"[7.697819091845304e-05, 0.00029108813032507896, 0.005355045665055513, 0.00041740649612620473, 0.0008474464993923903, 0.9926526546478271, 0.00035942698013968766]"
241,5,5,"[0.00012658933701459318, 0.00044020538916811347, 0.004325234796851873, 0.0003111344121862203, 0.0012149407994002104, 0.9934160709381104, 0.00016585829143878073]"
242,4,5,"[0.002992747351527214, 0.007354083936661482, 0.10108429193496704, 0.003958693705499172, 0.4036957919597626, 0.43975648283958435, 0.04115796834230423]"
243,5,5,"[0.00021291783195920289, 0.00028277758974581957, 0.020671943202614784, 0.0005990541540086269, 0.004742405842989683, 0.973383903503418, 0.00010697219840949401]"
244,0,5,"[0.0449669174849987, 0.018012408167123795, 0.34300896525382996, 0.019827021285891533, 0.07210900634527206, 0.5019285082817078, 0.0001472035510232672]"
245,5,5,"[0.00014056505460757762, 0.00018327371799387038, 0.007716204039752483, 0.0002259276807308197, 0.014190166257321835, 0.9773908853530884, 0.00015298846119549125]"
246,5,5,"[0.00027517418493516743, 0.00041227563633583486, 0.011649836786091328, 0.0004065883986186236, 0.005585338920354843, 0.9815775752067566, 9.32651455514133e-05]"
247,5,5,"[0.0003124294162262231, 0.0008368563721887767, 0.011583947576582432, 0.00063183659221977, 0.001965114613994956, 0.9845609664916992, 0.00010891767306020483]"
248,4,2,"[0.0844947099685669, 0.18332073092460632, 0.2999492585659027, 0.019866354763507843, 0.2078413963317871, 0.20012855529785156, 0.004399010445922613]"
249,1,0,"[0.2751733660697937, 0.186350479722023, 0.1431473046541214, 0.04418797045946121, 0.13003668189048767, 0.21947617828845978, 0.00162801134865731]"
250,5,5,"[0.009460636414587498, 0.024551954120397568, 0.006839834153652191, 0.0029378158506006002, 0.1483290195465088, 0.790995180606842, 0.01688554510474205]"
251,2,0,"[0.3213690519332886, 0.1380281299352646, 0.10163349658250809, 0.041218698024749756, 0.1775800585746765, 0.21887250244617462, 0.0012980557512491941]"
252,5,5,"[0.0007420256733894348, 0.002681449754163623, 0.018776785582304, 0.0023541373666375875, 0.0008706995286047459, 0.9742481708526611, 0.0003266954736318439]"
253,5,5,"[7.70785118220374e-05, 0.0002335999597562477, 0.006992644630372524, 0.0003407965414226055, 0.0013521392829716206, 0.9908069968223572, 0.00019672777852974832]"
254,5,5,"[0.0033311271108686924, 0.002239491557702422, 0.22159823775291443, 0.002700107404962182, 0.3812243938446045, 0.3879593312740326, 0.0009472760721109807]"
255,4,5,"[0.008456229232251644, 0.007970278151333332, 0.012157093733549118, 0.0018361224792897701, 0.13740068674087524, 0.8312197327613831, 0.0009599271579645574]"
256,5,5,"[8.336767496075481e-05, 0.00026199937565252185, 0.004168087616562843, 0.0003262358659412712, 0.0009878997225314379, 0.9939588308334351, 0.00021366195869632065]"
257,5,5,"[0.0008721553022041917, 0.00040968184475786984, 0.09137719124555588, 0.0019623804837465286, 0.14221873879432678, 0.7621826529502869, 0.0009772357298061252]"
258,5,5,"[0.0005186083144508302, 0.0024905463214963675, 0.0038044496905058622, 0.004514838103204966, 0.0003803881991188973, 0.9787605404853821, 0.009530560113489628]"
259,2,2,"[0.004596921149641275, 0.008371671661734581, 0.6961691975593567, 0.005373863503336906, 0.04518778622150421, 0.24009442329406738, 0.0002061682171188295]"
260,5,5,"[0.00010572035535005853, 0.000356488861143589, 0.0029268376529216766, 0.0003558787575457245, 0.0008650837116874754, 0.9951115250587463, 0.00027846856391988695]"
261,1,2,"[0.048042964190244675, 0.07596451044082642, 0.4777561128139496, 0.014710569754242897, 0.19572098553180695, 0.1862136423587799, 0.001591285108588636]"
262,4,4,"[0.013705506920814514, 0.00558452820405364, 0.04936986789107323, 0.0031103692017495632, 0.5849268436431885, 0.34230151772499084, 0.0010013647843152285]"
263,2,5,"[0.0028569840360432863, 0.015065597370266914, 0.058210358023643494, 0.001436351565644145, 0.05779927596449852, 0.8631797432899475, 0.001451657502911985]"
264,5,2,"[0.008149302564561367, 0.014990881085395813, 0.7720458507537842, 0.008460932411253452, 0.033119238913059235, 0.16299472749233246, 0.00023907092690933496]"
265,5,5,"[0.0005090844351798296, 0.0020074553322046995, 0.0756780356168747, 0.0005068210302852094, 0.03968992084264755, 0.8813632130622864, 0.0002455184585414827]"
266,4,4,"[0.0061220647767186165, 0.00406267587095499, 0.03454335778951645, 0.002284048357978463, 0.7375906109809875, 0.2097684144973755, 0.005628888960927725]"
267,5,5,"[0.0001736568083288148, 0.0005072583444416523, 0.00511296046897769, 0.000434854970080778, 0.0012844661250710487, 0.992317795753479, 0.0001690848876023665]"
268,5,5,"[0.0001807328371796757, 0.0003885391924995929, 0.0033240588381886482, 0.0004847631207667291, 0.0010255033848807216, 0.9944057464599609, 0.00019070795678999275]"
269,0,0,"[0.3347863554954529, 0.08667190372943878, 0.33458566665649414, 0.07609997689723969, 0.09385228902101517, 0.07356488704681396, 0.00043894650298170745]"
270,5,5,"[0.00042752365698106587, 0.0008205820340663195, 0.009629416279494762, 0.0011688745580613613, 0.0011568007757887244, 0.986623227596283, 0.0001735621626721695]"
271,5,5,"[0.0006958054727874696, 0.002760358154773712, 0.006715015042573214, 0.003790064947679639, 0.00039943447336554527, 0.9838128089904785, 0.0018264506943523884]"
272,5,5,"[0.00016499256889801472, 0.00044524084660224617, 0.010445095598697662, 0.0001902482472360134, 0.01762298122048378, 0.9709020256996155, 0.0002293707220815122]"
273,1,0,"[0.4728180468082428, 0.16883529722690582, 0.12927193939685822, 0.10900728404521942, 0.057752229273319244, 0.05998297408223152, 0.0023322340566664934]"
274,5,5,"[0.00012191866699140519, 0.00029078591614961624, 0.0041066487319767475, 0.0003225611581001431, 0.0014252602122724056, 0.9935882091522217, 0.00014466233551502228]"
