Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00043734919745475054, 0.0004871441633440554, 0.0015702825039625168, 0.0005084656295366585, 0.0020977261010557413, 0.9933463335037231, 0.0015526380157098174]"
173,5,5,"[0.0011412716703489423, 0.0008470388129353523, 0.0010825477074831724, 0.0011117275571450591, 0.014303312636911869, 0.974982738494873, 0.006531369406729937]"
174,5,5,"[0.00023931653413455933, 0.0002665584033820778, 0.0020086420699954033, 0.0003269868320785463, 0.004195920657366514, 0.9917925596237183, 0.001169952447526157]"
175,6,5,"[0.017425497993826866, 0.017605461180210114, 0.020048458129167557, 0.0065308562479913235, 0.15389510989189148, 0.7761969566345215, 0.008297665044665337]"
176,5,5,"[0.0003385320887900889, 0.0003471797681413591, 0.00278465892188251, 0.0002379480138188228, 0.004120291210711002, 0.991672933101654, 0.0004984499537386]"
177,4,5,"[0.006876266561448574, 0.004229725804179907, 0.05512545630335808, 0.0032894082833081484, 0.3766973316669464, 0.5517594814300537, 0.002022297354415059]"
178,2,2,"[0.06744405627250671, 0.19269157946109772, 0.37676841020584106, 0.03072488121688366, 0.24346472322940826, 0.0734519436955452, 0.015454384498298168]"
179,1,2,"[0.0694749727845192, 0.1309848576784134, 0.36318889260292053, 0.02600250579416752, 0.26311618089675903, 0.13593603670597076, 0.011296507902443409]"
180,5,5,"[0.0005527879693545401, 0.000381082616513595, 0.001545849023386836, 0.0004215859225951135, 0.003803765866905451, 0.9926034808158875, 0.0006913801189512014]"
181,5,5,"[0.000851775985211134, 0.0008005907875485718, 0.002025962108746171, 0.0005669072270393372, 0.0016141600208356977, 0.9935570359230042, 0.0005836457130499184]"
182,2,5,"[0.22052857279777527, 0.17085163295269012, 0.1295105218887329, 0.07372431457042694, 0.015435255132615566, 0.37735283374786377, 0.01259683258831501]"
183,5,5,"[0.1910773366689682, 0.21575599908828735, 0.13720737397670746, 0.03947937488555908, 0.04542950913310051, 0.3673592805862427, 0.0036911587230861187]"
184,5,5,"[0.044447802007198334, 0.02697312831878662, 0.08839553594589233, 0.013864656910300255, 0.007388491649180651, 0.8176411986351013, 0.0012891885126009583]"
185,5,5,"[0.0029387224931269884, 0.007669318933039904, 0.2188691347837448, 0.002410515444353223, 0.11366967856884003, 0.6530158519744873, 0.0014268222730606794]"
186,5,5,"[0.0005978030385449529, 0.000372302281903103, 0.008089620620012283, 0.0003398853586986661, 0.003971961326897144, 0.986451268196106, 0.00017724094504956156]"
187,2,0,"[0.3751769959926605, 0.32010379433631897, 0.11894635856151581, 0.06128362938761711, 0.058430422097444534, 0.06017465889453888, 0.005884070880711079]"
188,2,2,"[0.04849083349108696, 0.23650473356246948, 0.31527090072631836, 0.019465168938040733, 0.07140203565359116, 0.3034411072731018, 0.0054251765832304955]"
189,0,4,"[0.01040872372686863, 0.007928420789539814, 0.191307932138443, 0.004554152023047209, 0.4017595946788788, 0.3802070617675781, 0.0038340757600963116]"
190,5,5,"[0.0020378814078867435, 0.0011528084287419915, 0.00994831696152687, 0.0008228087099269032, 0.003985635004937649, 0.9818300008773804, 0.00022265390725806355]"
191,4,5,"[0.00193214847240597, 0.0027589439414441586, 0.03877740353345871, 0.0021363715641200542, 0.3253507912158966, 0.6223718523979187, 0.00667245639488101]"
192,2,2,"[0.04786781594157219, 0.02858584374189377, 0.49335676431655884, 0.01401085127145052, 0.33981722593307495, 0.07467319816350937, 0.0016882921336218715]"
193,5,5,"[0.0022134578321129084, 0.001721437438391149, 0.034151412546634674, 0.001751612056978047, 0.22960934042930603, 0.7270714640617371, 0.003481341525912285]"
194,4,5,"[0.004131568130105734, 0.009783226996660233, 0.04235341399908066, 0.002881102031096816, 0.12928016483783722, 0.8073999881744385, 0.00417053559795022]"
195,5,5,"[0.020860077813267708, 0.24247387051582336, 0.1332145482301712, 0.02839733473956585, 0.028207754716277122, 0.474381685256958, 0.07246474921703339]"
196,5,5,"[0.011631511151790619, 0.0045450106263160706, 0.04554346203804016, 0.005938244983553886, 0.007960209622979164, 0.922630786895752, 0.0017508395249024034]"
197,5,5,"[0.0013812861870974302, 0.001303999568335712, 0.06136738136410713, 0.0010509644635021687, 0.13510136306285858, 0.7990861535072327, 0.0007088296115398407]"
198,5,5,"[0.0004946427070535719, 0.0003310023748781532, 0.0012129833921790123, 0.00032704128534533083, 0.002902678679674864, 0.9942097663879395, 0.0005219539743848145]"
199,0,6,"[0.12337037920951843, 0.21375396847724915, 0.020850770175457, 0.15798279643058777, 0.022340446710586548, 0.03698856383562088, 0.4247130751609802]"
200,5,5,"[0.0015269963769242167, 0.006435779854655266, 0.02834879234433174, 0.0018586661899462342, 0.030602959915995598, 0.9287945032119751, 0.002432368230074644]"
201,5,5,"[0.0020246237982064486, 0.006384878885000944, 0.02462252415716648, 0.0028304385486990213, 0.18187814950942993, 0.7639710903167725, 0.01828829199075699]"
202,5,1,"[0.07647640258073807, 0.5296652913093567, 0.058111995458602905, 0.05193269997835159, 0.014910503290593624, 0.24085783958435059, 0.02804527059197426]"
203,5,5,"[0.0011430397862568498, 0.002090315567329526, 0.025839217007160187, 0.0009671634761616588, 0.08551743626594543, 0.8819575905799866, 0.0024852710776031017]"
204,2,5,"[0.0017568320035934448, 0.0010321817826479673, 0.011251292191445827, 0.001107656629756093, 0.02055170387029648, 0.9635596871376038, 0.0007406806107610464]"
205,5,5,"[0.0003458508581388742, 0.0003367842873558402, 0.001851076609455049, 0.00033186899963766336, 0.0023012275341898203, 0.9940710663795471, 0.0007620712858624756]"
206,5,5,"[0.020243506878614426, 0.026578476652503014, 0.03662029281258583, 0.00880022905766964, 0.3311654031276703, 0.5574732422828674, 0.019118869677186012]"
207,5,5,"[0.0004860985791310668, 0.0003143634821753949, 0.0015084504848346114, 0.00028237412334419787, 0.002342771738767624, 0.9946886301040649, 0.00037734085344709456]"
208,5,5,"[0.0012338504893705249, 0.0007291070651262999, 0.001833746093325317, 0.0004990838933736086, 0.002247552154585719, 0.993084192276001, 0.0003724409907590598]"
209,4,5,"[0.0027217483147978783, 0.005776673089712858, 0.003943475894629955, 0.00218920037150383, 0.008942347019910812, 0.960046648979187, 0.01637991890311241]"
210,4,6,"[0.01467330101877451, 0.036668356508016586, 0.01605561189353466, 0.028832564130425453, 0.31077367067337036, 0.16915634274482727, 0.42384016513824463]"
211,5,4,"[0.11033797264099121, 0.0815780833363533, 0.24173173308372498, 0.02351592294871807, 0.3839849531650543, 0.15553700923919678, 0.0033143614418804646]"
212,5,5,"[0.044257137924432755, 0.015924304723739624, 0.11499493569135666, 0.006340748630464077, 0.036206915974617004, 0.7818463444709778, 0.0004295332473702729]"
213,5,5,"[0.0020023162942379713, 0.0026062726974487305, 0.0016400524182245135, 0.0020151135977357626, 0.002061692299321294, 0.9822005033493042, 0.007474103476852179]"
214,1,1,"[0.08613856881856918, 0.6071887016296387, 0.0683055967092514, 0.05098589509725571, 0.030106760561466217, 0.1088152676820755, 0.0484592467546463]"
215,0,0,"[0.2596593499183655, 0.19483403861522675, 0.18840257823467255, 0.04950828105211258, 0.1890111267566681, 0.11401330679655075, 0.004571340512484312]"
216,5,5,"[0.0013114411849528551, 0.003806166583672166, 0.03798061981797218, 0.002691804664209485, 0.22183026373386383, 0.7148504257202148, 0.017529219388961792]"
217,5,5,"[0.021583907306194305, 0.011966421268880367, 0.03124380297958851, 0.00445766793563962, 0.005036026239395142, 0.9252363443374634, 0.0004758333961945027]"
218,6,6,"[0.01285405084490776, 0.1576598435640335, 0.017163105309009552, 0.03207800164818764, 0.030481083318591118, 0.27251213788986206, 0.47725173830986023]"
219,5,5,"[0.0005476471851579845, 0.0005215949495323002, 0.0008361699874512851, 0.0005396021879278123, 0.00309600867331028, 0.9921903014183044, 0.0022687138989567757]"
220,5,5,"[0.001805380918085575, 0.0019627197179943323, 0.02888396382331848, 0.0016152546741068363, 0.23906627297401428, 0.723336935043335, 0.003329457249492407]"
221,2,1,"[0.14196734130382538, 0.4599784314632416, 0.21225318312644958, 0.03982425481081009, 0.061937976628541946, 0.07393880933523178, 0.010100053623318672]"
222,2,5,"[0.003926472272723913, 0.003966038580983877, 0.212162047624588, 0.0022103621158748865, 0.21965113282203674, 0.5572952032089233, 0.000788798148278147]"
223,5,5,"[0.0004813435079995543, 0.00030209048418328166, 0.003945631440728903, 0.00030569572118110955, 0.0026865650434046984, 0.9920371770858765, 0.00024158296582754701]"
224,5,5,"[0.005827967077493668, 0.0032993315253406763, 0.012587268836796284, 0.0018593260319903493, 0.004703145939856768, 0.9713714122772217, 0.0003516272408887744]"
225,5,5,"[0.00040364247979596257, 0.0004034369776491076, 0.002355812815949321, 0.00040879836888052523, 0.002088202629238367, 0.9934938549995422, 0.0008463010308332741]"
226,5,5,"[0.0012179315090179443, 0.001065233489498496, 0.0039049535989761353, 0.0006348540191538632, 0.0016776338452473283, 0.9911090135574341, 0.0003903679898940027]"
227,5,4,"[0.11473468691110611, 0.14253641664981842, 0.23417620360851288, 0.03586561977863312, 0.392879456281662, 0.07097429037094116, 0.008833294734358788]"
228,5,5,"[0.013044743798673153, 0.0036918153055012226, 0.024889441207051277, 0.003786396700888872, 0.17484436929225922, 0.7783206105232239, 0.0014225926715880632]"
229,5,5,"[0.0014814669266343117, 0.001523041632026434, 0.0440300777554512, 0.002287536161020398, 0.4247839152812958, 0.519120454788208, 0.006773494184017181]"
230,5,5,"[0.0010260202689096332, 0.0014490538742393255, 0.039637379348278046, 0.0014381324872374535, 0.19274687767028809, 0.7606233954429626, 0.003079175017774105]"
231,5,5,"[0.0003760961990337819, 0.0003229397989343852, 0.001688970485702157, 0.0003355780791025609, 0.002767313038930297, 0.9938167929649353, 0.000692188972607255]"
232,5,5,"[0.0005927822203375399, 0.0006318471278063953, 0.0023061621468514204, 0.00030297107878141105, 0.0028357417322695255, 0.9927708506584167, 0.0005596174160018563]"
233,5,5,"[0.008995627984404564, 0.0032657634001225233, 0.09846944361925125, 0.003858620533719659, 0.4028434455394745, 0.4815642237663269, 0.0010028876131400466]"
234,4,2,"[0.014593428932130337, 0.010465952567756176, 0.4819076657295227, 0.0057454039342701435, 0.21841596066951752, 0.2682678699493408, 0.000603755353949964]"
235,2,5,"[0.010351724922657013, 0.010977848432958126, 0.24520856142044067, 0.004314023070037365, 0.26355528831481934, 0.46461421251296997, 0.0009784131543710828]"
236,5,5,"[0.0005547926994040608, 0.0003804229781962931, 0.0039670635014772415, 0.00035999316605739295, 0.002300791209563613, 0.9921372532844543, 0.00029960062238387764]"
237,4,2,"[0.12155922502279282, 0.021529650315642357, 0.380511611700058, 0.019371548667550087, 0.19960936903953552, 0.2564719617366791, 0.0009467075578868389]"
238,5,5,"[0.024725815281271935, 0.043712031096220016, 0.11265020072460175, 0.009595975279808044, 0.016869669780135155, 0.7896904945373535, 0.0027558133006095886]"
239,5,5,"[0.0004965317784808576, 0.0006930837407708168, 0.001326582976616919, 0.0007649192702956498, 0.0024770412128418684, 0.9906710386276245, 0.0035707729402929544]"
240,5,5,"[0.00029430841095745564, 0.00028546006069518626, 0.0020771464332938194, 0.0002895179786719382, 0.0025689532049000263, 0.9938524961471558, 0.0006321456166915596]"
241,5,5,"[0.0007218472892418504, 0.0005195444100536406, 0.002995586721226573, 0.00041448086267337203, 0.0023887844290584326, 0.9926939010620117, 0.00026586747844703496]"
242,4,4,"[0.0044441972859203815, 0.011050676926970482, 0.11526505649089813, 0.005387345794588327, 0.45790231227874756, 0.3884570300579071, 0.017493341118097305]"
243,5,5,"[0.0005659638554789126, 0.00030693828011862934, 0.004096155520528555, 0.00023779456387273967, 0.007517281454056501, 0.9870539307594299, 0.0002218773151980713]"
244,0,5,"[0.0999346524477005, 0.02700359746813774, 0.18873059749603271, 0.015766235068440437, 0.20589765906333923, 0.46120426058769226, 0.0014629592187702656]"
245,5,5,"[0.00038722826866433024, 0.00024033118097577244, 0.001334256841801107, 0.0003046461206395179, 0.005331197753548622, 0.991791844367981, 0.0006105049978941679]"
246,5,5,"[0.0007821133476682007, 0.0003599465999286622, 0.004491742234677076, 0.00039532946539111435, 0.007348791230469942, 0.9863083958625793, 0.00031380794825963676]"
247,5,5,"[0.0017324533546343446, 0.0008374155149795115, 0.0035784372594207525, 0.0006353629287332296, 0.004194787237793207, 0.9887442588806152, 0.00027736256015487015]"
248,4,2,"[0.06703260540962219, 0.0721302181482315, 0.43480348587036133, 0.017282892018556595, 0.23900222778320312, 0.1681845784187317, 0.0015640613855794072]"
249,1,1,"[0.2523925006389618, 0.32517164945602417, 0.0273109283298254, 0.07777919620275497, 0.09384527802467346, 0.179369255900383, 0.04413115978240967]"
250,5,5,"[0.0030878589022904634, 0.00245948089286685, 0.0054268320091068745, 0.0020124665461480618, 0.07347343862056732, 0.9074044227600098, 0.006135552655905485]"
251,2,5,"[0.255513459444046, 0.11104632914066315, 0.24403436481952667, 0.03469923883676529, 0.09181016683578491, 0.26090359687805176, 0.00199284334667027]"
252,5,5,"[0.0019188775913789868, 0.001130373333580792, 0.015605811029672623, 0.0008716133888810873, 0.003679588669911027, 0.9765802025794983, 0.0002135391696356237]"
253,5,5,"[0.0003395658568479121, 0.00029817529139108956, 0.0016806868370622396, 0.000295441277557984, 0.002225791569799185, 0.9945545196533203, 0.0006057452410459518]"
254,5,5,"[0.0011707674711942673, 0.0016479759942740202, 0.05193786695599556, 0.0014612224185839295, 0.2488233894109726, 0.6916773915290833, 0.00328125711530447]"
255,4,5,"[0.010052469559013844, 0.003604166442528367, 0.0196673646569252, 0.004159002099186182, 0.22810164093971252, 0.731603741645813, 0.0028116509784013033]"
256,5,5,"[0.00040284424903802574, 0.00031067183590494096, 0.002443932229653001, 0.0002881666587200016, 0.0022816075943410397, 0.9939447045326233, 0.0003281051176600158]"
257,5,5,"[0.0003811113128904253, 0.0009021037840284407, 0.018920140340924263, 0.0009808464674279094, 0.03194557875394821, 0.94092857837677, 0.005941732320934534]"
258,5,5,"[0.0005919868126511574, 0.0007763848407194018, 0.004436079412698746, 0.0009277481585741043, 0.002816329011693597, 0.987809419631958, 0.0026420415379107]"
259,2,2,"[0.01630815863609314, 0.049094028770923615, 0.5910581946372986, 0.007770858705043793, 0.08451484888792038, 0.24978311359882355, 0.0014707824448123574]"
260,5,5,"[0.0007075881003402174, 0.0005981869762763381, 0.0013700956478714943, 0.0005413507460616529, 0.0026205803733319044, 0.9932558536529541, 0.000906291592400521]"
261,1,5,"[0.014891186729073524, 0.027320539578795433, 0.09164492785930634, 0.007815309800207615, 0.285498708486557, 0.5531965494155884, 0.019632762297987938]"
262,4,5,"[0.018499678000807762, 0.005283032078295946, 0.06304378807544708, 0.005641907453536987, 0.3802555501461029, 0.5256098508834839, 0.0016661342233419418]"
263,2,5,"[0.002579451072961092, 0.00428378488868475, 0.05047934502363205, 0.0024478542618453503, 0.09301500022411346, 0.845745325088501, 0.0014492577174678445]"
264,5,2,"[0.04368114098906517, 0.04974234476685524, 0.6765909790992737, 0.012266893871128559, 0.1028968095779419, 0.11401087045669556, 0.0008108800393529236]"
265,5,5,"[0.0020349188707768917, 0.0035319693852216005, 0.09092912077903748, 0.0019480549963191152, 0.09201813489198685, 0.8080642819404602, 0.0014735407894477248]"
266,4,5,"[0.006471817847341299, 0.003506084904074669, 0.02090958133339882, 0.004535428248345852, 0.47240373492240906, 0.48379775881767273, 0.008375545032322407]"
267,5,5,"[0.0018826064188033342, 0.0009706311393529177, 0.0029006407130509615, 0.0008112460491247475, 0.005308183841407299, 0.987591028213501, 0.0005355895846150815]"
268,5,5,"[0.001011217711493373, 0.0009113149717450142, 0.0009793820790946484, 0.0007269208435900509, 0.003322446485981345, 0.9908432960510254, 0.0022055190056562424]"
269,0,0,"[0.4357909858226776, 0.204429030418396, 0.17057378590106964, 0.06386017799377441, 0.06335971504449844, 0.05819827318191528, 0.003788025351241231]"
270,5,5,"[0.0011014140909537673, 0.0005388646968640387, 0.0018753400072455406, 0.00037727391463704407, 0.004633550066500902, 0.991096019744873, 0.0003775294462684542]"
271,5,5,"[0.018652262166142464, 0.012622619979083538, 0.04179568216204643, 0.009311985224485397, 0.006464953534305096, 0.9069904685020447, 0.004161962307989597]"
272,5,5,"[0.003271012334153056, 0.002160019474104047, 0.018804501742124557, 0.0019175971392542124, 0.057414960116147995, 0.91469407081604, 0.0017378918128088117]"
273,1,4,"[0.1386706680059433, 0.1559050977230072, 0.06837214529514313, 0.07607465982437134, 0.3759613037109375, 0.13685734570026398, 0.04815877601504326]"
274,5,5,"[0.0011271642288193107, 0.0007040578639134765, 0.0011850458104163408, 0.0005638573202304542, 0.002676147036254406, 0.9929012060165405, 0.0008425513515248895]"
275,5,5,"[0.0011918502859771252, 0.001136645209044218, 0.049563173204660416, 0.0017626906046643853, 0.33432936668395996, 0.6090084314346313, 0.0030077544506639242]"
276,4,5,"[0.007132587023079395, 0.0049209026619791985, 0.029288971796631813, 0.004052517004311085, 0.4428277313709259, 0.5043458342552185, 0.007431418169289827]"
