Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00013850588584318757, 0.0003130013355985284, 0.021868105977773666, 0.0005067996680736542, 0.06407301872968674, 0.9120398759841919, 0.0010607022559270263]"
168,0,0,"[0.39166539907455444, 0.06707306951284409, 0.3826023042201996, 0.05526649206876755, 0.03591541573405266, 0.06737661361694336, 0.00010070983989862725]"
169,1,2,"[0.17765067517757416, 0.19208219647407532, 0.3662547171115875, 0.07631251960992813, 0.01019270159304142, 0.17741656303405762, 9.065269841812551e-05]"
170,4,5,"[0.06528526544570923, 0.014115491881966591, 0.23932255804538727, 0.010912967845797539, 0.26734116673469543, 0.402949720621109, 7.284669845830649e-05]"
171,5,5,"[0.0025880697648972273, 0.0006644754321314394, 0.03858485817909241, 0.013631829991936684, 0.002088665496557951, 0.9422037601470947, 0.00023821195645723492]"
172,5,5,"[3.022611235792283e-05, 3.539963290677406e-05, 0.000936607422772795, 0.00028002707404084504, 0.00034817575942724943, 0.9982607960700989, 0.00010886139352805912]"
173,5,5,"[2.6806368623510934e-05, 4.513704698183574e-05, 0.0009074360714294016, 0.00013631259207613766, 0.002077375538647175, 0.9966835379600525, 0.0001234395313076675]"
174,5,5,"[3.047330210392829e-05, 1.542339668958448e-05, 0.0017635737312957644, 0.0001106922427425161, 0.004659012891352177, 0.9933324456214905, 8.84411929291673e-05]"
175,6,5,"[0.07108967006206512, 0.10467766225337982, 0.09388146549463272, 0.014999601989984512, 0.121586874127388, 0.5934701561927795, 0.0002945918240584433]"
176,5,5,"[5.5103726481320336e-05, 2.8998436391702853e-05, 0.002636568620800972, 0.0005308616673573852, 0.0009797606617212296, 0.9957122802734375, 5.651968240272254e-05]"
177,4,5,"[0.009005384519696236, 0.0015181383350864053, 0.14511945843696594, 0.001994641963392496, 0.22344179451465607, 0.618891179561615, 2.9452843591570854e-05]"
178,2,2,"[0.017035501077771187, 0.08959951996803284, 0.6279598474502563, 0.03128436580300331, 0.14139972627162933, 0.08423828333616257, 0.008482771925628185]"
179,1,2,"[0.04729952663183212, 0.03753863647580147, 0.4201555550098419, 0.02158524841070175, 0.18392588198184967, 0.28938502073287964, 0.00011019307567039505]"
180,5,5,"[7.869377441238612e-05, 4.836236621486023e-05, 0.004034119192510843, 0.0005812027375213802, 0.0012660111533477902, 0.9939623475074768, 2.928322646766901e-05]"
181,5,5,"[6.627918628510088e-05, 7.82056013122201e-05, 0.0011189148062840104, 0.000617368845269084, 0.0004825260257348418, 0.9975489974021912, 8.760366472415626e-05]"
182,2,0,"[0.30724024772644043, 0.15788577497005463, 0.2265428751707077, 0.14872907102108002, 0.016796333715319633, 0.1416390985250473, 0.0011665716301649809]"
183,5,5,"[0.03909064456820488, 0.03338185325264931, 0.17966707050800323, 0.014007899910211563, 0.011029002256691456, 0.7228072881698608, 1.629644066269975e-05]"
184,5,5,"[0.006356661673635244, 0.0005162192974239588, 0.12496551126241684, 0.011460656300187111, 0.009802935644984245, 0.846871018409729, 2.6961528419633396e-05]"
185,5,5,"[0.0007423066417686641, 0.0003708872536662966, 0.2066815048456192, 0.0012004364980384707, 0.022266585379838943, 0.768729031085968, 9.238934580935165e-06]"
186,5,5,"[0.0002708765387069434, 3.29053946188651e-05, 0.015901369974017143, 0.000635164265986532, 0.003526917425915599, 0.9796129465103149, 1.976434577954933e-05]"
187,2,2,"[0.3044564425945282, 0.14700204133987427, 0.3997049927711487, 0.06509681046009064, 0.02929675579071045, 0.054271399974823, 0.00017151972861029208]"
188,2,5,"[0.031527526676654816, 0.2571190595626831, 0.310672402381897, 0.0276871956884861, 0.021848926320672035, 0.3509446680545807, 0.00020021629461552948]"
189,0,4,"[0.018498530611395836, 0.0021618001628667116, 0.3064083755016327, 0.003068070625886321, 0.616266667842865, 0.05338967591524124, 0.00020684576884377748]"
190,5,5,"[0.0010188993765041232, 0.00014080354594625533, 0.009944635443389416, 0.002441836055368185, 0.0016670584445819259, 0.9847566485404968, 3.0198894819477573e-05]"
191,4,5,"[0.00043044384801760316, 0.0012840296840295196, 0.09119630604982376, 0.000989760854281485, 0.13304756581783295, 0.7720452547073364, 0.0010066981194540858]"
192,2,2,"[0.011242379434406757, 0.0019787729252129793, 0.6878732442855835, 0.0030145333148539066, 0.2183402180671692, 0.07751522213220596, 3.5562756238505244e-05]"
193,5,5,"[0.0007223429856821895, 0.0005800514481961727, 0.16209203004837036, 0.0010639161337167025, 0.06177385896444321, 0.7737399339675903, 2.7795484129455872e-05]"
194,4,5,"[0.01271773036569357, 0.019516371190547943, 0.20001320540905, 0.007137783337384462, 0.04881702736020088, 0.7117697596549988, 2.8201457098475657e-05]"
195,5,1,"[0.042225681245326996, 0.42048388719558716, 0.08261891454458237, 0.041953712701797485, 0.0158975962549448, 0.3947906494140625, 0.0020295472349971533]"
196,5,5,"[0.02237527258694172, 0.002968158107250929, 0.19682498276233673, 0.05588135868310928, 0.009927651844918728, 0.7117275595664978, 0.00029512355104088783]"
197,5,5,"[0.0016855980502441525, 0.00030333621543832123, 0.2910819947719574, 0.0018205440137535334, 0.039901141077280045, 0.6651942729949951, 1.3143811884219758e-05]"
198,5,5,"[4.346608693595044e-05, 2.752389627858065e-05, 0.000980749842710793, 0.00019892340060323477, 0.0005609985673800111, 0.9981572031974792, 3.1085917726159096e-05]"
199,0,6,"[0.039925236254930496, 0.09325310587882996, 0.006341169588267803, 0.059541668742895126, 0.006727060303092003, 0.010283252224326134, 0.7839285135269165]"
200,5,5,"[0.002256107982248068, 0.0027709375135600567, 0.010784203186631203, 0.0006859362474642694, 0.14523601531982422, 0.837212085723877, 0.0010547436540946364]"
201,5,5,"[0.00067600590409711, 0.0030398701783269644, 0.06469138711690903, 0.0012349780881777406, 0.16030557453632355, 0.7680270671844482, 0.002025187248364091]"
202,5,5,"[0.004240329377353191, 0.1125318855047226, 0.020734112709760666, 0.006909586954861879, 0.002322543878108263, 0.8524373173713684, 0.0008242457988671958]"
203,5,5,"[0.0055403802543878555, 0.009857692755758762, 0.034206174314022064, 0.002153075998649001, 0.037746086716651917, 0.9104390740394592, 5.7548950280761346e-05]"
204,2,5,"[0.00012953992700204253, 0.00043894260306842625, 0.010303388349711895, 0.00037587396218441427, 0.021897869184613228, 0.9665965437889099, 0.0002578964631538838]"
205,5,5,"[4.4257903937250376e-05, 2.436459544696845e-05, 0.0022094398736953735, 0.0003653561871033162, 0.0006053888355381787, 0.9966523051261902, 9.888000204227865e-05]"
206,5,5,"[0.038718149065971375, 0.10967523604631424, 0.1119433343410492, 0.017855346202850342, 0.21649828553199768, 0.5038427114486694, 0.0014669336378574371]"
207,5,5,"[6.953277625143528e-05, 1.894927663670387e-05, 0.00424820464104414, 0.000413532747188583, 0.0012048615608364344, 0.9940118193626404, 3.3118543797172606e-05]"
208,5,5,"[0.00011924025602638721, 7.41189214750193e-05, 0.0017098357202485204, 0.00043972075218334794, 0.0009363360586576164, 0.996702253818512, 1.8490613001631573e-05]"
209,4,4,"[0.003784275846555829, 0.0027537757996469736, 0.014176757074892521, 0.0017444853438064456, 0.7764260768890381, 0.1377224326133728, 0.06339222937822342]"
210,4,5,"[0.008496645838022232, 0.08639686554670334, 0.045266292989254, 0.013081295415759087, 0.1007751077413559, 0.7337906956672668, 0.012193026952445507]"
211,5,5,"[0.1372087150812149, 0.023080825805664062, 0.292527437210083, 0.018721889704465866, 0.22740165889263153, 0.3009563386440277, 0.00010314852988813072]"
212,5,5,"[0.06992892175912857, 0.007928344421088696, 0.373793363571167, 0.04888684302568436, 0.025337152183055878, 0.4740637242794037, 6.164844671729952e-05]"
213,5,5,"[5.882542973267846e-05, 7.505482790293172e-05, 0.00034662827965803444, 0.00047733535757288337, 0.0009530882816761732, 0.9954745173454285, 0.0026146904565393925]"
214,1,1,"[0.09286591410636902, 0.6986956000328064, 0.03111356683075428, 0.09565478563308716, 0.011065369471907616, 0.021382030099630356, 0.049222659319639206]"
215,0,2,"[0.05776946619153023, 0.016631072387099266, 0.4401274025440216, 0.010651865974068642, 0.18517379462718964, 0.2896079421043396, 3.8526377466041595e-05]"
216,5,5,"[0.00044783265911974013, 0.000221870795940049, 0.022640610113739967, 0.0005276687443256378, 0.38402315974235535, 0.5890634059906006, 0.0030754602048546076]"
217,5,5,"[0.01147524081170559, 0.002015750389546156, 0.2884455919265747, 0.028605498373508453, 0.011113415472209454, 0.6583055853843689, 3.894971086992882e-05]"
218,6,5,"[0.012005372904241085, 0.25845202803611755, 0.04383913427591324, 0.02143825590610504, 0.10029741376638412, 0.3169865906238556, 0.24698121845722198]"
219,5,5,"[3.138399188173935e-05, 4.0683604311197996e-05, 0.0010563554242253304, 0.0004115742049179971, 0.0004652283969335258, 0.9975031018257141, 0.0004916870966553688]"
220,5,5,"[0.00035774949355982244, 0.0002901785192079842, 0.00910862535238266, 0.0002632841351442039, 0.09912187606096268, 0.8904245495796204, 0.00043376110261306167]"
221,2,1,"[0.13207876682281494, 0.4868198037147522, 0.21675056219100952, 0.07371827214956284, 0.01865091174840927, 0.07065555453300476, 0.001326165278442204]"
222,2,5,"[0.002167890779674053, 0.00031536261667497456, 0.2065458744764328, 0.0015564679633826017, 0.06051146611571312, 0.7288941144943237, 8.835348126012832e-06]"
223,5,5,"[0.0001536218769615516, 2.8387774364091456e-05, 0.010053404606878757, 0.0009132639970630407, 0.0017836142797023058, 0.9870196580886841, 4.8040041292551905e-05]"
224,5,5,"[0.0019820346496999264, 0.0005279068136587739, 0.03184163197875023, 0.0028940995689481497, 0.0024320611264556646, 0.9603158831596375, 6.3757802308828104e-06]"
225,5,5,"[0.0001218709148815833, 3.015573020093143e-05, 0.007431143429130316, 0.0004458964103832841, 0.002521033398807049, 0.9894344210624695, 1.5500501831411384e-05]"
226,5,5,"[0.0006424596067517996, 0.0006649892311543226, 0.009681705385446548, 0.004181842785328627, 0.0009777514496818185, 0.983797013759613, 5.416074054664932e-05]"
227,5,2,"[0.19870492815971375, 0.15810240805149078, 0.31142744421958923, 0.04482163116335869, 0.22928327322006226, 0.05617697536945343, 0.001483352156355977]"
228,5,5,"[0.018326615914702415, 0.0046958355233073235, 0.06043405830860138, 0.002670449437573552, 0.27479490637779236, 0.6389564871788025, 0.00012159909965703264]"
229,5,5,"[0.00036776167689822614, 0.00019994837930426002, 0.02886981889605522, 0.0005731593118980527, 0.29935964941978455, 0.6673880219459534, 0.0032416903413832188]"
230,5,5,"[0.0007828098023310304, 0.0004086184490006417, 0.049433037638664246, 0.00040828209603205323, 0.3116171658039093, 0.636957585811615, 0.000392531743273139]"
231,5,5,"[4.4356387661537156e-05, 2.287579991389066e-05, 0.0013757378328591585, 0.000270023534540087, 0.0006964204949326813, 0.99754399061203, 4.6550394472433254e-05]"
232,5,5,"[0.00010319073044229299, 0.00013978358765598387, 0.002212047576904297, 0.0007456276216544211, 0.0006044204928912222, 0.9961580634117126, 3.683440445456654e-05]"
233,5,4,"[0.009153538383543491, 0.0005571640795096755, 0.13598929345607758, 0.0014043973060324788, 0.612061083316803, 0.2407214641571045, 0.00011305660154903308]"
234,4,2,"[0.0040127853862941265, 0.0006688026478514075, 0.698181688785553, 0.0020554179791361094, 0.11318033933639526, 0.18188321590423584, 1.7784463125281036e-05]"
235,2,2,"[0.03757943958044052, 0.014239677228033543, 0.6300144195556641, 0.017097437754273415, 0.02653326280415058, 0.2745242714881897, 1.1497500054247212e-05]"
236,5,5,"[0.00010563030809862539, 2.989441236422863e-05, 0.0057866559363901615, 0.000669325003400445, 0.0009293468319810927, 0.9924384951591492, 4.069208443979733e-05]"
237,4,1,"[0.15729641914367676, 0.6586413979530334, 0.04742535576224327, 0.07081197202205658, 0.02444927766919136, 0.003462179796770215, 0.037913400679826736]"
238,5,5,"[0.0018120764289051294, 0.0357586108148098, 0.01228170283138752, 0.005835989490151405, 0.0005891322507523, 0.9430850148200989, 0.0006375328521244228]"
239,5,5,"[3.976579682785086e-05, 4.4865792006021366e-05, 0.0004404746869113296, 0.0002694454451557249, 0.00039036510861478746, 0.9986507296562195, 0.0001644575531827286]"
240,5,5,"[8.868195436662063e-05, 1.945278563653119e-05, 0.004492127802222967, 0.0004690565983764827, 0.001228736131452024, 0.9936607480049133, 4.128981163376011e-05]"
241,5,5,"[0.00014253906556405127, 0.00017015804769471288, 0.004325297195464373, 0.0010782689787447453, 0.000500048859976232, 0.9937620759010315, 2.1703282982343808e-05]"
242,4,5,"[0.0008298070752061903, 0.002430437132716179, 0.22829657793045044, 0.00562296761199832, 0.1567394733428955, 0.5851083397865295, 0.020972328260540962]"
243,5,5,"[0.00010839498281711712, 2.350621798541397e-05, 0.010100070387125015, 0.00037780561251565814, 0.005597918760031462, 0.9837770462036133, 1.5223286027321592e-05]"
244,0,5,"[0.11128225922584534, 0.03726918622851372, 0.1721554696559906, 0.03295690193772316, 0.03340531140565872, 0.6128486394882202, 8.217299910029396e-05]"
245,5,5,"[2.8408770958776586e-05, 3.400947753107175e-05, 0.0018750847084447742, 0.00020722362387459725, 0.0009872221853584051, 0.9968030452728271, 6.500922609120607e-05]"
246,5,5,"[0.0009633665904402733, 0.00014961759734433144, 0.03145569562911987, 0.0009675633045844734, 0.012939590960741043, 0.9535157084465027, 8.524184522684664e-06]"
247,5,5,"[0.0001816463191062212, 8.835022890707478e-05, 0.0032944767735898495, 0.0003819320409093052, 0.0011946532176807523, 0.9948520064353943, 7.046859991532983e-06]"
248,4,2,"[0.017254218459129333, 0.22707130014896393, 0.27175766229629517, 0.021157750859856606, 0.2566279172897339, 0.15170487761497498, 0.054426323622465134]"
249,1,1,"[0.17831455171108246, 0.27746737003326416, 0.2323078066110611, 0.05334160104393959, 0.035845283418893814, 0.22258584201335907, 0.00013755062536802143]"
250,5,5,"[0.003191266441717744, 0.010663481429219246, 0.011798232793807983, 0.001046667923219502, 0.09702832996845245, 0.8742282390594482, 0.002043765503913164]"
251,2,5,"[0.13104651868343353, 0.07536278665065765, 0.11510654538869858, 0.036314938217401505, 0.039563193917274475, 0.6024526953697205, 0.00015331030590459704]"
252,5,5,"[0.002621839987114072, 0.00036455431836657226, 0.059055574238300323, 0.008789945393800735, 0.0028027170337736607, 0.9263139367103577, 5.1528815674828365e-05]"
253,5,5,"[5.913388667977415e-05, 2.3020687876851298e-05, 0.0019492702558636665, 0.0003954813873860985, 0.0005787560949102044, 0.9969224333763123, 7.186405855463818e-05]"
254,5,5,"[0.00012521528697106987, 4.338920189184137e-05, 0.03308514505624771, 0.0003317237424198538, 0.02217765524983406, 0.9441980719566345, 3.885141995851882e-05]"
255,4,5,"[0.0009865736356005073, 0.000718374561984092, 0.01435492467135191, 0.00043162793735973537, 0.23139163851737976, 0.7511411309242249, 0.0009756991639733315]"
256,5,5,"[5.587326086242683e-05, 4.18357303715311e-05, 0.0026286833453923464, 0.0005709530669264495, 0.0004167555016465485, 0.9962007403373718, 8.512996282661334e-05]"
257,5,5,"[0.00028461971669457853, 9.071866952581331e-05, 0.017920175567269325, 0.0003790301561821252, 0.032675303518772125, 0.9486279487609863, 2.2163658286444843e-05]"
258,5,5,"[0.00012315150524955243, 0.00011096375237684697, 0.0022253503557294607, 0.0014433016767725348, 0.00034540623892098665, 0.9955002665519714, 0.0002515647211112082]"
259,2,2,"[0.006618667393922806, 0.007672918029129505, 0.8050751686096191, 0.012259346432983875, 0.0079550975933671, 0.16036520898342133, 5.3594591008732095e-05]"
260,5,5,"[3.5343698982615024e-05, 4.590311073116027e-05, 0.0008461945108138025, 0.00019189913291484118, 0.0003063438052777201, 0.9985263347625732, 4.7903780796332285e-05]"
261,1,5,"[0.01971743069589138, 0.2996661067008972, 0.10695132613182068, 0.026983460411429405, 0.1565057784318924, 0.32722505927085876, 0.06295089423656464]"
262,4,5,"[0.0016107128467410803, 0.0008687520166859031, 0.016413254663348198, 0.0005884995916858315, 0.2703617811203003, 0.7095158100128174, 0.0006412114016711712]"
263,2,5,"[0.0008769125561229885, 0.0007867068634368479, 0.03144723176956177, 0.0005726286326535046, 0.2461485117673874, 0.7196606397628784, 0.0005073849461041391]"
264,5,2,"[0.012324053794145584, 0.005501735024154186, 0.8469544649124146, 0.008405657485127449, 0.022168351337313652, 0.10463275015354156, 1.2930674529343378e-05]"
265,5,5,"[0.005229620728641748, 0.004664707463234663, 0.26849159598350525, 0.003612196771427989, 0.09672240167856216, 0.6212538480758667, 2.5687644665595144e-05]"
266,4,4,"[0.003445535199716687, 0.001117664622142911, 0.03985508531332016, 0.0009411527425982058, 0.6846774816513062, 0.26914188265800476, 0.0008212697575800121]"
267,5,5,"[6.773271888960153e-05, 9.401587158208713e-05, 0.0011690882965922356, 0.00018381346308160573, 0.0006264130352064967, 0.9978413581848145, 1.7640142687014304e-05]"
268,5,5,"[4.714084570878185e-05, 0.00016359469736926258, 0.0005275022704154253, 0.0002912688360083848, 0.0004245051823090762, 0.9983792304992676, 0.0001667817123234272]"
269,0,2,"[0.3053798973560333, 0.030233358964323997, 0.43386751413345337, 0.051060814410448074, 0.07822348177433014, 0.10114292055368423, 9.200799104291946e-05]"
270,5,5,"[0.00026268037618137896, 5.4563213780056685e-05, 0.007008200511336327, 0.000898268714081496, 0.0016910152044147253, 0.9900684952735901, 1.6792160749901086e-05]"
271,5,5,"[0.0019044014625251293, 0.0004987733555026352, 0.01838887482881546, 0.009536170400679111, 0.001459459075704217, 0.9679819345474243, 0.0002304260851815343]"
272,5,5,"[0.0002850608725566417, 0.001722418237477541, 0.010505642741918564, 0.00047316617565229535, 0.025510186329483986, 0.9609943628311157, 0.0005091929924674332]"
273,1,6,"[0.06387444585561752, 0.30999720096588135, 0.019080283120274544, 0.07454613596200943, 0.018987342715263367, 0.011195708066225052, 0.5023189783096313]"
