Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.38053232431411743, 0.16240645945072174, 0.3631827235221863, 0.026870226487517357, 0.04197213053703308, 0.02473912201821804, 0.0002970009809359908]"
169,1,0,"[0.5110400319099426, 0.26018065214157104, 0.07605297863483429, 0.05059732496738434, 0.019225718453526497, 0.08273960649967194, 0.00016368100477848202]"
170,4,4,"[0.03663502261042595, 0.015964027494192123, 0.104318767786026, 0.0019580035004764795, 0.6693865656852722, 0.1714862585067749, 0.00025132091832347214]"
171,5,5,"[0.0006401885766535997, 0.00048643240006640553, 0.004017662722617388, 0.0070879412814974785, 0.0004058186605107039, 0.9857286810874939, 0.0016331870574504137]"
172,5,5,"[0.00010045312956208363, 0.0001465387613279745, 0.002097706077620387, 0.0011420686496421695, 0.00038954734918661416, 0.9950130581855774, 0.0011107531609013677]"
173,5,5,"[0.00011914614151464775, 0.0002418592048343271, 0.0007034106529317796, 0.0001407831732649356, 0.0020463475957512856, 0.9965540170669556, 0.00019440794130787253]"
174,5,5,"[3.962632399634458e-05, 6.26515393378213e-05, 0.0010129740694537759, 5.872800829820335e-05, 0.0008460245444439352, 0.9979097247123718, 7.016619201749563e-05]"
175,6,4,"[0.005100528243929148, 0.008199312724173069, 0.026140358299016953, 0.001321550807915628, 0.5617858171463013, 0.39560025930404663, 0.001852194662205875]"
176,5,5,"[4.507739868131466e-05, 5.8646528486860916e-05, 0.003362442133948207, 0.00025241737603209913, 0.0005224030464887619, 0.9955867528915405, 0.00017224355542566627]"
177,4,5,"[0.0057705664075911045, 0.0012675700709223747, 0.04545846953988075, 0.00047838600585237145, 0.41328829526901245, 0.5336833000183105, 5.342495205695741e-05]"
178,2,5,"[0.0019352990202605724, 0.03922424465417862, 0.34618791937828064, 0.0035274256952106953, 0.16930893063545227, 0.39156055450439453, 0.04825560748577118]"
179,1,2,"[0.01064750924706459, 0.017578795552253723, 0.4294608533382416, 0.004609742667526007, 0.2733635902404785, 0.2641092538833618, 0.00023027698625810444]"
180,5,5,"[4.095925760339014e-05, 6.592278805328533e-05, 0.0010119450744241476, 0.00013442734780255705, 0.0004464235680643469, 0.9982126951217651, 8.755508315516636e-05]"
181,5,5,"[6.254961772356182e-05, 0.00012441517901606858, 0.0006221369840204716, 0.00019638545927591622, 0.0004363388870842755, 0.9982330799102783, 0.00032503288821317255]"
182,2,0,"[0.6350176930427551, 0.1393444687128067, 0.1053372323513031, 0.052771471440792084, 0.018409013748168945, 0.046825867146253586, 0.0022942102514207363]"
183,5,5,"[0.11112789064645767, 0.1971740573644638, 0.08356022089719772, 0.024100132286548615, 0.016262708231806755, 0.5674768090248108, 0.00029825003002770245]"
184,5,5,"[0.0003876113041769713, 0.00021579849999397993, 0.009793072007596493, 0.002880919724702835, 0.0005267933011054993, 0.9859437942504883, 0.0002520633570384234]"
185,5,5,"[0.0003603285294957459, 0.000666098843794316, 0.10402011126279831, 0.0006282330141402781, 0.08707916736602783, 0.8071785569190979, 6.758896051906049e-05]"
186,5,5,"[0.00015041451842989773, 6.722535181324929e-05, 0.008327048271894455, 0.0004580708628054708, 0.0009202648070640862, 0.990035355091095, 4.1644347220426425e-05]"
187,2,0,"[0.5108301639556885, 0.16992159187793732, 0.2108755111694336, 0.057100459933280945, 0.02763763628900051, 0.023443514481186867, 0.00019109791901428252]"
188,2,1,"[0.02310807816684246, 0.5347375273704529, 0.14712223410606384, 0.04002636298537254, 0.023924339562654495, 0.22792461514472961, 0.003156853374093771]"
189,0,4,"[0.22773928940296173, 0.12728844583034515, 0.12233689427375793, 0.037780262529850006, 0.44698747992515564, 0.03717544302344322, 0.0006921770400367677]"
190,5,5,"[0.00015257790801115334, 9.456474072067067e-05, 0.002725115744397044, 0.0008549317717552185, 0.0003884269099216908, 0.9956568479537964, 0.00012750002497341484]"
191,4,5,"[0.003526731627061963, 0.003061545081436634, 0.05204460024833679, 0.000259493914199993, 0.36809661984443665, 0.5723457336425781, 0.0006652461597695947]"
192,2,2,"[0.003574072616174817, 0.007003263104707003, 0.484973281621933, 0.0012214938178658485, 0.30611205101013184, 0.19631049036979675, 0.0008053702185861766]"
193,5,5,"[0.0019356425618752837, 0.0035156230442225933, 0.06969045847654343, 0.00019607933063525707, 0.1142432764172554, 0.8095582127571106, 0.000860666623339057]"
194,4,5,"[0.008684751577675343, 0.010162090882658958, 0.07665408402681351, 0.0008761844364926219, 0.26789841055870056, 0.6350641250610352, 0.0006603375659324229]"
195,5,5,"[0.015303574502468109, 0.19000571966171265, 0.21641352772712708, 0.0071215396746993065, 0.03912857547402382, 0.4706098735332489, 0.061417173594236374]"
196,5,5,"[0.006897021550685167, 0.0033544243779033422, 0.009996860288083553, 0.04309910163283348, 0.0009512612014077604, 0.9269776344299316, 0.008723675273358822]"
197,5,5,"[0.0005433275364339352, 0.0006718095974065363, 0.04896340146660805, 0.00025840639136731625, 0.033994484692811966, 0.9155499339103699, 1.867385617515538e-05]"
198,5,5,"[8.61444350448437e-05, 6.533865234814584e-05, 0.0007091572042554617, 0.0001256341638509184, 0.0006071712705306709, 0.9983091354370117, 9.733677143231034e-05]"
199,0,6,"[0.009239953011274338, 0.19170427322387695, 0.004145864397287369, 0.04119464010000229, 0.003207168076187372, 0.005100083537399769, 0.7454081177711487]"
200,5,5,"[0.000566151284147054, 0.0033743951935321093, 0.013930676504969597, 0.0005808224668726325, 0.037314001470804214, 0.9433782696723938, 0.000855700287502259]"
201,5,5,"[0.00028674956411123276, 0.0018769438611343503, 0.04223206266760826, 0.0004314721445553005, 0.13991191983222961, 0.8129923343658447, 0.0022684580180794]"
202,5,5,"[0.017179273068904877, 0.3851010799407959, 0.09368997812271118, 0.0064571937546133995, 0.012906107120215893, 0.47759801149368286, 0.007068319246172905]"
203,5,5,"[0.0018355040811002254, 0.002642330713570118, 0.017142489552497864, 0.0004313527315389365, 0.035295870155096054, 0.9425114989280701, 0.00014096622180659324]"
204,2,5,"[0.0001792794355424121, 0.0006126747466623783, 0.004536736756563187, 6.174314330564812e-05, 0.005745415110141039, 0.9886043071746826, 0.00025977735640481114]"
205,5,5,"[4.825580617762171e-05, 6.246277189347893e-05, 0.001847646082751453, 0.000247354619204998, 0.0005082585266791284, 0.9970393776893616, 0.00024656677851453424]"
206,5,5,"[0.009266762994229794, 0.10140690952539444, 0.043747615069150925, 0.02267410233616829, 0.19220225512981415, 0.6240330934524536, 0.006669305730611086]"
207,5,5,"[5.335800597094931e-05, 5.479077299241908e-05, 0.0012450923677533865, 0.00019450541003607213, 0.0004704924358520657, 0.9979098439216614, 7.190540782175958e-05]"
208,5,5,"[8.653011900605634e-05, 0.00014270145038608462, 0.0007543628453277051, 0.0003548116947058588, 0.0004625106230378151, 0.9979370832443237, 0.000261868117377162]"
209,4,4,"[0.03932276740670204, 0.17571516335010529, 0.017849501222372055, 0.014110343530774117, 0.5692038536071777, 0.11358918249607086, 0.07020917534828186]"
210,4,4,"[0.0074770147912204266, 0.10930965095758438, 0.022090086713433266, 0.006152000278234482, 0.46619507670402527, 0.06586622446775436, 0.3229099214076996]"
211,5,4,"[0.04974094778299332, 0.012370101176202297, 0.20494382083415985, 0.006486053578555584, 0.550727367401123, 0.1756339818239212, 9.766851871972904e-05]"
212,5,5,"[0.24565891921520233, 0.05651303753256798, 0.10171157121658325, 0.01417316123843193, 0.09646628051996231, 0.48511192202568054, 0.00036503784940578043]"
213,5,5,"[0.00023757036251481622, 0.0007722455775365233, 0.0007163502741605043, 0.0023227997589856386, 0.0005753786535933614, 0.9924037456512451, 0.0029719627927988768]"
214,1,1,"[0.049004096537828445, 0.7206231355667114, 0.0801188051700592, 0.11091502010822296, 0.004767010919749737, 0.0335785336792469, 0.0009934549452736974]"
215,0,4,"[0.13600172102451324, 0.016907282173633575, 0.11122488975524902, 0.005693001672625542, 0.5625925660133362, 0.16743449866771698, 0.00014598664711229503]"
216,5,4,"[0.001049254322424531, 0.0011622419115155935, 0.05885915830731392, 0.00023804401280358434, 0.5734241604804993, 0.36085426807403564, 0.0044128913432359695]"
217,5,5,"[0.006152077578008175, 0.006121647544205189, 0.010471629910171032, 0.003985910210758448, 0.010281609371304512, 0.962914764881134, 7.232725329231471e-05]"
218,6,6,"[0.0017537258099764585, 0.046342749148607254, 0.0371214896440506, 0.005781081505119801, 0.030465299263596535, 0.035612866282463074, 0.8429227471351624]"
219,5,5,"[6.676647171843797e-05, 8.077965321717784e-05, 0.0008450797758996487, 0.00029806679231114686, 0.0004537399217952043, 0.9978686571121216, 0.00038684331229887903]"
220,5,4,"[0.0014679592568427324, 0.0005770532879978418, 0.04012218862771988, 0.0001917180634336546, 0.6268219947814941, 0.3306117653846741, 0.0002073771320283413]"
221,2,5,"[0.0017385854152962565, 0.006211814004927874, 0.04966874048113823, 0.0022961730137467384, 0.08050987124443054, 0.8590463995933533, 0.0005283693899400532]"
222,2,5,"[0.0010512390872463584, 0.0006216404726728797, 0.20324216783046722, 0.00035820473567582667, 0.23047958314418793, 0.5641909837722778, 5.611478991340846e-05]"
223,5,5,"[8.731916022952646e-05, 6.470864900620654e-05, 0.0020684830378741026, 0.0003027947968803346, 0.00043070715037174523, 0.9969556331634521, 9.043209138326347e-05]"
224,5,5,"[0.00023578235413879156, 0.00028970875428058207, 0.0019982033409178257, 0.00019117632473353297, 0.0010618928354233503, 0.9961903095245361, 3.283094702055678e-05]"
225,5,5,"[5.7345328968949616e-05, 8.346011600224301e-05, 0.0012218616902828217, 0.0003539385797921568, 0.000352019997080788, 0.9977415800094604, 0.0001897150941658765]"
226,5,5,"[0.00010180995741393417, 0.00017661043966654688, 0.0033533379901200533, 0.0008959494298323989, 0.0003063188341911882, 0.9948341846466064, 0.0003317850350867957]"
227,5,4,"[0.041962504386901855, 0.1460038721561432, 0.22402255237102509, 0.03430527076125145, 0.4692288041114807, 0.07888513803482056, 0.005591953173279762]"
228,5,5,"[0.014771908521652222, 0.0046698180958628654, 0.017992697656154633, 0.0005732905701734126, 0.182304248213768, 0.7794763445854187, 0.0002116602408932522]"
229,5,5,"[0.0005955883534625173, 0.0006696784985251725, 0.013059333898127079, 7.77032837504521e-05, 0.4012550115585327, 0.5827916860580444, 0.0015510320663452148]"
230,5,5,"[0.0003120010660495609, 0.00040745578007772565, 0.03689925745129585, 0.0002860097447410226, 0.309874564409256, 0.6519286632537842, 0.0002920220431406051]"
231,5,5,"[4.358007572591305e-05, 6.563234637724236e-05, 0.0010905818780884147, 9.845443855738267e-05, 0.0005616210401058197, 0.9980813264846802, 5.8775760408025235e-05]"
232,5,5,"[7.591993926325813e-05, 0.00014147076581139117, 0.0017576039535924792, 0.0002810373844113201, 0.00046478782314807177, 0.9970832467079163, 0.00019603356486186385]"
233,5,4,"[0.004604897927492857, 0.0007988689467310905, 0.05371786281466484, 0.00018186826491728425, 0.6493619084358215, 0.29125747084617615, 7.707891927566379e-05]"
234,4,2,"[0.00807919166982174, 0.005559090059250593, 0.7298552393913269, 0.007196277845650911, 0.13694632053375244, 0.1123322919011116, 3.1595634936820716e-05]"
235,2,2,"[0.0054547786712646484, 0.012688185088336468, 0.4702564775943756, 0.012965475209057331, 0.07938096672296524, 0.41921067237854004, 4.3456700950628147e-05]"
236,5,5,"[7.785610796418041e-05, 7.880007615312934e-05, 0.0012308239238336682, 0.0003576718445401639, 0.0003694984770845622, 0.9976893663406372, 0.0001959612563950941]"
237,4,4,"[0.37285688519477844, 0.089448943734169, 0.03471639007329941, 0.00892406702041626, 0.3967907130718231, 0.09687590599060059, 0.0003870691580232233]"
238,5,5,"[0.011330279521644115, 0.11863833665847778, 0.07825516164302826, 0.003295938018709421, 0.023798123002052307, 0.7477090358734131, 0.016973188146948814]"
239,5,5,"[0.00012426776811480522, 0.0001551820751046762, 0.0008262399351224303, 0.0005363431992009282, 0.000550880387891084, 0.9969649910926819, 0.000842080102302134]"
240,5,5,"[5.900124233448878e-05, 5.509636321221478e-05, 0.0013872396666556597, 0.00016886631783563644, 0.0005047495360486209, 0.9977053999900818, 0.00011969299521297216]"
241,5,5,"[6.533037958433852e-05, 0.00010457412281539291, 0.00109164381865412, 0.00020120198314543813, 0.000372876733308658, 0.9979761242866516, 0.0001882271171780303]"
242,4,5,"[0.0014916275395080447, 0.003686521900817752, 0.16981081664562225, 0.0005006662686355412, 0.39216798543930054, 0.4287887513637543, 0.0035536529030650854]"
243,5,5,"[6.339750689221546e-05, 4.653076393879019e-05, 0.0014733076095581055, 8.553894440410659e-05, 0.00100329564884305, 0.997291624546051, 3.6214736610418186e-05]"
244,0,5,"[0.23673580586910248, 0.030221765860915184, 0.09030462056398392, 0.007990667596459389, 0.13239827752113342, 0.5021947026252747, 0.00015416624955832958]"
245,5,5,"[5.701530972146429e-05, 5.0161896069766954e-05, 0.0017158942064270377, 0.0002106658648699522, 0.0005656142020598054, 0.9972965121269226, 0.00010416778968647122]"
246,5,5,"[5.6996603234438226e-05, 7.364823977695778e-05, 0.0031703519634902477, 0.00014583005395252258, 0.0007232697680592537, 0.9958071708679199, 2.2875052309245802e-05]"
247,5,5,"[0.000206267592147924, 0.00015659660857636482, 0.0007717693806625903, 0.0002548811899032444, 0.0006644301465712488, 0.9978731870651245, 7.285724859684706e-05]"
248,4,2,"[0.04941660538315773, 0.2135380357503891, 0.31462544202804565, 0.018454795703291893, 0.21138501167297363, 0.18854650855064392, 0.004033551085740328]"
249,1,1,"[0.1042928472161293, 0.4046148657798767, 0.05412762239575386, 0.06192590296268463, 0.02996026538312435, 0.34256428480148315, 0.0025142328813672066]"
250,5,5,"[0.005639970302581787, 0.010993041098117828, 0.010920342057943344, 0.00044947906280867755, 0.1356804221868515, 0.8295233249664307, 0.00679346127435565]"
251,2,5,"[0.23853182792663574, 0.08993417769670486, 0.08356884866952896, 0.10906903445720673, 0.026031101122498512, 0.4523544907569885, 0.0005105819436721504]"
252,5,5,"[7.698272384004667e-05, 7.50859035179019e-05, 0.00261264038272202, 0.0004163353587500751, 0.00038216885877773166, 0.9962628483772278, 0.00017386252875439823]"
253,5,5,"[5.17302833031863e-05, 5.356078327167779e-05, 0.001483787433244288, 0.00018384192662779242, 0.00046095115249045193, 0.9976609945297241, 0.00010515734902583063]"
254,5,5,"[0.000614431279245764, 0.0006083131302148104, 0.044265199452638626, 0.00018808123422786593, 0.17180870473384857, 0.7823542952537537, 0.0001609812316019088]"
255,4,5,"[0.013682534918189049, 0.0075758364982903, 0.029604043811559677, 0.00081324961502105, 0.32589930295944214, 0.6221635937690735, 0.0002614644181448966]"
256,5,5,"[5.586573024629615e-05, 6.321156251942739e-05, 0.001607394777238369, 0.00028702482813969254, 0.0003932397812604904, 0.9974333643913269, 0.00015982134209480137]"
257,5,5,"[0.0001160499086836353, 0.0002507041790522635, 0.0015593625139445066, 7.199116225820035e-05, 0.013349057175219059, 0.9843292236328125, 0.0003234747564420104]"
258,5,5,"[0.00021885651221964508, 0.00019591061573009938, 0.0014497801894322038, 0.0008185280603356659, 0.0005008503212593496, 0.995751142501831, 0.0010648824973031878]"
259,2,2,"[0.0037636300548911095, 0.006028303876519203, 0.878452479839325, 0.005922882352024317, 0.032303337007761, 0.07345014065504074, 7.932349399197847e-05]"
260,5,5,"[8.462866389891133e-05, 0.00015552966215182096, 0.0004750829248223454, 0.00019536107720341533, 0.0005429364391602576, 0.9981836676597595, 0.0003627187106758356]"
261,1,1,"[0.04752508923411369, 0.29417482018470764, 0.28504127264022827, 0.020536599680781364, 0.09268184006214142, 0.20517610013484955, 0.0548643134534359]"
262,4,4,"[0.04256061092019081, 0.004074225202202797, 0.02377431094646454, 0.00035298356669954956, 0.7993745803833008, 0.12940539419651031, 0.0004579387605190277]"
263,2,5,"[0.0019144269172102213, 0.00396445719525218, 0.05376065894961357, 0.0002716167364269495, 0.14169812202453613, 0.7977677583694458, 0.0006229713908396661]"
264,5,2,"[0.0017541771521791816, 0.005555781070142984, 0.8228719234466553, 0.0026217009872198105, 0.037971869111061096, 0.12888221442699432, 0.00034233101177960634]"
265,5,5,"[0.0018628607504069805, 0.0025668833404779434, 0.06425791233778, 0.000353898445609957, 0.15204748511314392, 0.7787230014801025, 0.0001880453055491671]"
266,4,4,"[0.004874078091233969, 0.0009575193980708718, 0.018537456169724464, 0.00018119727610610425, 0.6451835632324219, 0.32976987957954407, 0.000496308202855289]"
267,5,5,"[0.0003103453491348773, 0.00038037908961996436, 0.0006337391096167266, 0.00033068368793465197, 0.0007324590696953237, 0.9974976181983948, 0.00011469623859738931]"
268,5,5,"[0.00016381978639401495, 0.00041007023537531495, 0.0004119951045140624, 0.0004883097717538476, 0.0005436232313513756, 0.9963462948799133, 0.001635841210372746]"
269,0,0,"[0.5683711767196655, 0.0437784381210804, 0.07168590277433395, 0.00839304644614458, 0.27319443225860596, 0.03424526005983353, 0.0003316678630653769]"
270,5,5,"[7.123839168343693e-05, 6.721631507389247e-05, 0.0018701789667829871, 0.000325545493979007, 0.00036268317489884794, 0.9972248077392578, 7.84128496889025e-05]"
271,5,5,"[0.000571559532545507, 0.0005208055954426527, 0.002265337621793151, 0.004999860189855099, 0.00038841902278363705, 0.9888551831245422, 0.002398755634203553]"
272,5,5,"[0.0009789729956537485, 0.0008008308941498399, 0.005484049208462238, 0.00011869003355968744, 0.06334605067968369, 0.9290262460708618, 0.000245117349550128]"
273,1,1,"[0.035240184515714645, 0.638914167881012, 0.013067638501524925, 0.07949037849903107, 0.037227898836135864, 0.010291907005012035, 0.18576787412166595]"
