Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002482143754605204, 0.0017462788382545114, 0.031512241810560226, 0.00022339835413731635, 0.09363748133182526, 0.871931254863739, 0.0007012246642261744]"
167,5,5,"[1.9153460016241297e-05, 4.001097840955481e-05, 0.004912980366498232, 8.763350706431083e-06, 0.028634417802095413, 0.9663255214691162, 5.9175723436055705e-05]"
168,0,2,"[0.3498653173446655, 0.12224946171045303, 0.4506106376647949, 0.020736221224069595, 0.029366713017225266, 0.02716372348368168, 7.97629400040023e-06]"
169,1,2,"[0.21220602095127106, 0.1910732388496399, 0.3020891845226288, 0.07347804307937622, 0.018514815717935562, 0.20252983272075653, 0.00010882912465604022]"
170,4,5,"[0.014494120143353939, 0.006642880849540234, 0.2370307892560959, 0.0022937539033591747, 0.324564129114151, 0.4148915410041809, 8.284936484415084e-05]"
171,5,5,"[0.0005661380128003657, 0.0003291330940555781, 0.01043980848044157, 0.0035889719147235155, 0.0002300468913745135, 0.984796404838562, 4.9475474952487275e-05]"
172,5,5,"[5.712196980312001e-06, 1.9150944353896193e-05, 0.0018354749772697687, 0.0001632458297535777, 0.00021301506785675883, 0.9975041747093201, 0.00025918701430782676]"
173,5,5,"[0.001979747787117958, 0.0010866179363802075, 0.008756725117564201, 0.0005389229045249522, 0.038403842598199844, 0.9479933977127075, 0.0012407248141244054]"
174,5,5,"[8.218791663239244e-06, 5.119469733472215e-06, 0.003864542581140995, 1.5028213965706527e-05, 0.0009464428294450045, 0.9951462149620056, 1.4343905604619067e-05]"
175,6,4,"[0.0013337880373001099, 0.005089704412966967, 0.020435921847820282, 0.000498922832775861, 0.5914865732192993, 0.3792966902256012, 0.0018584085628390312]"
176,5,5,"[1.3049377230345272e-05, 3.375824599061161e-05, 0.009426948614418507, 6.793207285227254e-05, 0.0006461635930463672, 0.9896094799041748, 0.00020262444741092622]"
177,4,4,"[0.043618835508823395, 0.009968927130103111, 0.19918453693389893, 0.001813299022614956, 0.5621108412742615, 0.18328732252120972, 1.619961767573841e-05]"
178,2,2,"[0.007301631849259138, 0.042214881628751755, 0.4562312960624695, 0.007675637491047382, 0.11445983499288559, 0.36498069763183594, 0.0071360827423632145]"
179,1,5,"[0.0004080346552655101, 0.0030029932968318462, 0.12196861952543259, 0.00045545524335466325, 0.30781200528144836, 0.5663177967071533, 3.514150739647448e-05]"
180,5,5,"[2.3088699890649877e-05, 3.96779905713629e-05, 0.004474288783967495, 2.9983069907757454e-05, 0.0011575151002034545, 0.9942110776901245, 6.442757148761302e-05]"
181,5,5,"[4.438963514985517e-05, 0.00014634960098192096, 0.0018379089888185263, 0.00011879327212227508, 0.00022310286294668913, 0.9974172115325928, 0.00021220961934886873]"
182,2,0,"[0.3575650155544281, 0.10646744072437286, 0.24088890850543976, 0.026157928630709648, 0.031486041843891144, 0.23590031266212463, 0.0015343159902840853]"
183,5,5,"[0.04744194820523262, 0.09337769448757172, 0.14814995229244232, 0.01077148038893938, 0.03250518813729286, 0.6677291393280029, 2.452655098750256e-05]"
184,5,5,"[0.0006529844831675291, 0.00045048713218420744, 0.010883278213441372, 0.0027310922741889954, 0.00019479008915368468, 0.9850717782974243, 1.5705971236457117e-05]"
185,5,5,"[0.0001542672689538449, 0.0009391180356033146, 0.11199529469013214, 0.00038728167419321835, 0.045807015150785446, 0.8406418561935425, 7.511721196351573e-05]"
186,5,5,"[0.00018504589388612658, 6.695728370686993e-05, 0.008828467689454556, 0.00035331500112079084, 0.001156556187197566, 0.9894070029258728, 2.583712330306298e-06]"
187,2,2,"[0.30707883834838867, 0.17569245398044586, 0.3705938160419464, 0.08755597472190857, 0.01649756357073784, 0.042541489005088806, 3.989731703768484e-05]"
188,2,5,"[0.009763042442500591, 0.11967535316944122, 0.26237353682518005, 0.015634508803486824, 0.04551658034324646, 0.5458889007568359, 0.0011481124674901366]"
189,0,4,"[0.10768764466047287, 0.01289432868361473, 0.19169381260871887, 0.013373724184930325, 0.6214081645011902, 0.05283566191792488, 0.00010667138121789321]"
190,5,5,"[0.0006876748520880938, 0.0001862926292233169, 0.049004729837179184, 0.00110201770439744, 0.000877194746863097, 0.9481391310691833, 3.0245198558986885e-06]"
191,4,5,"[0.0010552579769864678, 0.0009503246983513236, 0.10198387503623962, 0.00010755159746622667, 0.25553837418556213, 0.6401593089103699, 0.00020537518139462918]"
192,2,4,"[0.003161099273711443, 0.004522062838077545, 0.34414082765579224, 0.0005647071520797908, 0.49962103366851807, 0.14780192077159882, 0.0001883755176095292]"
193,5,5,"[0.000740073446650058, 0.0005036962684243917, 0.15650933980941772, 5.3238909458741546e-05, 0.09576588869094849, 0.7461935877799988, 0.00023424070968758315]"
194,4,5,"[0.0021378437522798777, 0.0036829584278166294, 0.050366174429655075, 0.0006641199579462409, 0.15413708984851837, 0.788872241973877, 0.00013959503849036992]"
195,5,5,"[0.019432637840509415, 0.06340287625789642, 0.20955072343349457, 0.002879496430978179, 0.04325070604681969, 0.6602306365966797, 0.0012528615770861506]"
196,5,5,"[0.027165908366441727, 0.005051719024777412, 0.09422566741704941, 0.06528740376234055, 0.0008838592329993844, 0.8071115612983704, 0.00027397554367780685]"
197,5,5,"[5.077540117781609e-05, 0.0005037178634665906, 0.028128771111369133, 0.0002543252776376903, 0.01731172576546669, 0.9537472724914551, 3.380221187399002e-06]"
198,5,5,"[9.083279110200237e-06, 1.586922189744655e-05, 0.0009610398556105793, 2.09831432584906e-05, 0.00017336786550004035, 0.9987707734107971, 4.889402407570742e-05]"
199,0,1,"[0.28610777854919434, 0.37461110949516296, 0.012092496268451214, 0.05914555862545967, 0.018034011125564575, 0.047494497150182724, 0.20251458883285522]"
200,5,5,"[0.0009767832234501839, 0.011943474411964417, 0.019966816529631615, 0.0008181104203686118, 0.016474245116114616, 0.9472822546958923, 0.0025382130406796932]"
201,5,5,"[0.00014109072799328715, 0.004717084113508463, 0.04263675585389137, 0.0004946993431076407, 0.052743833512067795, 0.894128680229187, 0.005137874744832516]"
202,5,5,"[0.06101975962519646, 0.25344693660736084, 0.21618646383285522, 0.015915313735604286, 0.01314366515725851, 0.4394555985927582, 0.0008322732173837721]"
203,5,5,"[0.0009291139431297779, 0.0027306561823934317, 0.018221091479063034, 0.0009147978853434324, 0.0610518641769886, 0.9161101579666138, 4.2323572415625677e-05]"
204,2,5,"[0.00043366517638787627, 0.0003466949856374413, 0.03645090013742447, 3.1846317142480984e-05, 0.12010987102985382, 0.8425459861755371, 8.098668331513181e-05]"
205,5,5,"[7.476444352505496e-06, 2.2904421712155454e-05, 0.0015363383572548628, 0.00014334841398522258, 0.0001844091311795637, 0.9979294538497925, 0.00017604834283702075]"
206,5,5,"[0.005647613666951656, 0.013630017638206482, 0.09961938112974167, 0.004211325664073229, 0.2564038634300232, 0.6164262294769287, 0.004061553161591291]"
207,5,5,"[6.869328899483662e-06, 1.0217714589089155e-05, 0.001896691625006497, 2.967412547150161e-05, 0.0003514249692671001, 0.9976745247840881, 3.0497423722408712e-05]"
208,5,5,"[9.060651791514829e-05, 5.211944517213851e-05, 0.0032919368240982294, 0.0002352748706471175, 0.0004832386621274054, 0.9958205223083496, 2.6334224457968958e-05]"
209,4,4,"[0.22797168791294098, 0.04939333721995354, 0.007192166522145271, 0.005612576846033335, 0.4971747100353241, 0.1696276068687439, 0.043027911335229874]"
210,4,4,"[0.020532788708806038, 0.02347097173333168, 0.029945041984319687, 0.0024096283596009016, 0.7014368772506714, 0.1311013400554657, 0.09110329300165176]"
211,5,5,"[0.021340105682611465, 0.012288554571568966, 0.35488829016685486, 0.018357479944825172, 0.11356861144304276, 0.47937846183776855, 0.00017856154590845108]"
212,5,0,"[0.4887133240699768, 0.13913166522979736, 0.13484808802604675, 0.023654762655496597, 0.06621109694242477, 0.14733785390853882, 0.00010328217467758805]"
213,5,5,"[0.00023132083879318088, 0.0001276349794352427, 0.001186112524010241, 0.00031945391674526036, 0.00037707717274315655, 0.9974657297134399, 0.00029269763035699725]"
214,1,2,"[0.039140623062849045, 0.2904352843761444, 0.36881595849990845, 0.11966928839683533, 0.03383234888315201, 0.14748868346214294, 0.000617916404735297]"
215,0,4,"[0.08198799937963486, 0.0472228042781353, 0.33642682433128357, 0.0036684598308056593, 0.4337942898273468, 0.09689778089523315, 1.8353952100369497e-06]"
216,5,5,"[0.0004058420308865607, 0.0009184318478219211, 0.07590299099683762, 9.20406891964376e-05, 0.3360871970653534, 0.5829699635505676, 0.0036235088482499123]"
217,5,5,"[0.20250801742076874, 0.10415330529212952, 0.10300616919994354, 0.022098952904343605, 0.06686391681432724, 0.5010512471199036, 0.00031846394995227456]"
218,6,5,"[0.007100467104464769, 0.07800707966089249, 0.09035240113735199, 0.020927660167217255, 0.15393604338169098, 0.5731229186058044, 0.07655346393585205]"
219,5,5,"[9.913563189911656e-06, 1.289273495785892e-05, 0.0011229667579755187, 3.808943074545823e-05, 0.0003000901488121599, 0.9983645081520081, 0.00015158727183006704]"
220,5,5,"[0.002534876111894846, 0.0030684773810207844, 0.19472143054008484, 0.0008208484505303204, 0.2927795946598053, 0.5054234862327576, 0.0006512808031402528]"
221,2,5,"[0.010246668942272663, 0.048506177961826324, 0.25798481702804565, 0.0070374105125665665, 0.06842312216758728, 0.6071897149085999, 0.0006120543694123626]"
222,2,5,"[0.001188319525681436, 0.0012007742188870907, 0.3271646201610565, 0.0007902894867584109, 0.20841450989246368, 0.4612310230731964, 1.0500210919417441e-05]"
223,5,5,"[1.4654624465038069e-05, 9.450734069105238e-06, 0.006075187120586634, 5.8522589824860916e-05, 0.0006526976940222085, 0.993183434009552, 6.102015959186247e-06]"
224,5,5,"[0.0010820236057043076, 0.0010955337202176452, 0.03693992272019386, 0.0004064257082063705, 0.001965976320207119, 0.9584900140762329, 2.0063103875145316e-05]"
225,5,5,"[2.681706246221438e-05, 1.2734089068544563e-05, 0.0016350513324141502, 6.054722689441405e-05, 0.0004817542212549597, 0.9977735877037048, 9.545681677991524e-06]"
226,5,5,"[7.086551340762526e-05, 8.614045509602875e-05, 0.015396596863865852, 0.00015372474445030093, 0.0005170500371605158, 0.9837390184402466, 3.650488724815659e-05]"
227,5,4,"[0.007728509604930878, 0.012272189371287823, 0.20467443764209747, 0.0004916628822684288, 0.5615488886833191, 0.20984815061092377, 0.003436170518398285]"
228,5,5,"[0.01185574010014534, 0.01704600267112255, 0.03879525512456894, 0.0015223153168335557, 0.33363768458366394, 0.5971106290817261, 3.2306885259458795e-05]"
229,5,5,"[0.00040146589162759483, 0.00022037592134438455, 0.02073465660214424, 8.532158972229809e-06, 0.37571072578430176, 0.6027904748916626, 0.00013381385360844433]"
230,5,5,"[0.0003767744346987456, 0.00032280010054819286, 0.026504091918468475, 0.0001370235695503652, 0.23328201472759247, 0.7392425537109375, 0.00013474248407874256]"
231,5,5,"[8.687875379109755e-06, 7.262786766659701e-06, 0.002610185882076621, 2.1771858882857487e-05, 0.0004727252235170454, 0.9968572854995728, 2.2060052287997678e-05]"
232,5,5,"[1.7759193724486977e-05, 2.7621377739706077e-05, 0.0028073752764612436, 5.280873301671818e-05, 0.000466308236354962, 0.9966040849685669, 2.4063596356427297e-05]"
233,5,4,"[0.0006365840090438724, 0.000620997161604464, 0.07418321073055267, 0.00015814848302397877, 0.6133630275726318, 0.31102970242500305, 8.397372766921762e-06]"
234,4,2,"[0.00525363115593791, 0.0026274805422872305, 0.8059117197990417, 0.001557219191454351, 0.056589946150779724, 0.12805718183517456, 2.7537780624697916e-06]"
235,2,2,"[0.012870832346379757, 0.005530732683837414, 0.5304768681526184, 0.008877327665686607, 0.09031487256288528, 0.3519168198108673, 1.2528383194876369e-05]"
236,5,5,"[1.7299425962846726e-05, 1.4117103091848549e-05, 0.004159389995038509, 0.00011695731518557295, 0.00028834055410698056, 0.9953927993774414, 1.101314410334453e-05]"
237,4,0,"[0.661365807056427, 0.08844810724258423, 0.08810939639806747, 0.061316438019275665, 0.0931001603603363, 0.007397263776510954, 0.00026287362561561167]"
238,5,5,"[0.026952356100082397, 0.039660077542066574, 0.10390547662973404, 0.0015186801319941878, 0.041081879287958145, 0.7829654216766357, 0.00391605356708169]"
239,5,5,"[3.930699313059449e-05, 4.116529453312978e-05, 0.0005956993554718792, 0.0001290891959797591, 0.00023998944379854947, 0.9984806180000305, 0.00047411222476512194]"
240,5,5,"[5.690078523912234e-06, 8.79533399711363e-06, 0.004616972990334034, 2.985929313581437e-05, 0.0004534115141723305, 0.9948458671569824, 3.93895388697274e-05]"
241,5,5,"[1.7639307770878077e-05, 5.551976937567815e-05, 0.0016127302078530192, 2.2173780962475576e-05, 0.0002668114611878991, 0.9979673027992249, 5.776490434072912e-05]"
242,4,2,"[0.0039811329916119576, 0.005033689551055431, 0.5787987112998962, 0.00040173449087888, 0.29815977811813354, 0.11345446109771729, 0.0001704847818473354]"
243,5,5,"[2.9743885534117e-05, 2.1267846022965387e-05, 0.003358571557328105, 1.0753747119451873e-05, 0.0018387452000752091, 0.9947351813316345, 5.767039056081558e-06]"
244,0,5,"[0.20659054815769196, 0.08201969414949417, 0.17360495030879974, 0.02531350962817669, 0.17187339067459106, 0.34036844968795776, 0.00022946698300074786]"
245,5,5,"[4.793253538082354e-06, 1.8499467842048034e-05, 0.0006325480644591153, 3.952816405217163e-05, 0.00041592991328798234, 0.9987146854400635, 0.00017402865341864526]"
246,5,5,"[5.104770389152691e-05, 2.612237040011678e-05, 0.0029146710876375437, 4.620848994818516e-05, 0.001042408519424498, 0.9959119558334351, 7.65112963563297e-06]"
247,5,5,"[0.0004877968458458781, 0.0002219501038780436, 0.006101020611822605, 0.0003343936405144632, 0.0006202936638146639, 0.9922267198562622, 7.956111403473187e-06]"
248,4,2,"[0.05490630865097046, 0.21599386632442474, 0.3332993686199188, 0.004682065919041634, 0.21146175265312195, 0.1790398359298706, 0.0006168093532323837]"
249,1,5,"[0.15604646503925323, 0.1069009006023407, 0.10552583634853363, 0.03164256364107132, 0.10476110130548477, 0.4941011965274811, 0.0010219727410003543]"
250,5,5,"[0.0029359005857259035, 0.0033757928758859634, 0.005102404393255711, 0.0003656258631963283, 0.12367475032806396, 0.8642635941505432, 0.0002818426874000579]"
251,2,0,"[0.5167363286018372, 0.1659005880355835, 0.07681623846292496, 0.059838052839040756, 0.09055157750844955, 0.08983294665813446, 0.000324264750815928]"
252,5,5,"[0.00019758376583922654, 0.0001327039790339768, 0.01627342775464058, 0.00036290704156272113, 0.00016937346663326025, 0.9828589558601379, 5.0673224905040115e-06]"
253,5,5,"[1.6631933249300346e-05, 1.7357777323923074e-05, 0.004395894706249237, 0.00016585977573413402, 0.00015530212840531021, 0.995219886302948, 2.9045611881883815e-05]"
254,5,5,"[0.00010115483746631071, 0.0003432712401263416, 0.02375628799200058, 0.00017839240899775177, 0.10210764408111572, 0.873435914516449, 7.728632044745609e-05]"
255,4,5,"[0.0059713153168559074, 0.026000475510954857, 0.040252767503261566, 0.0021551584359258413, 0.23244871199131012, 0.6927897930145264, 0.0003817081160377711]"
256,5,5,"[1.1319601981085725e-05, 1.56492769747274e-05, 0.003999299369752407, 5.332464934326708e-05, 0.00025503558572381735, 0.9956459403038025, 1.936643457156606e-05]"
257,5,5,"[0.00018678882042877376, 4.333737524575554e-05, 0.004239873960614204, 1.7057498553185724e-05, 0.02256334014236927, 0.9728172421455383, 0.0001323138567386195]"
258,5,5,"[8.190062362700701e-05, 5.073558713775128e-05, 0.0037392335943877697, 0.0002536382817197591, 0.001834954135119915, 0.9938607215881348, 0.00017885993293020874]"
259,2,2,"[0.004515065345913172, 0.0031972976867109537, 0.8800316452980042, 0.0042067584581673145, 0.023538466542959213, 0.08448716253042221, 2.364451574976556e-05]"
260,5,5,"[1.7179278074763715e-05, 2.366882108617574e-05, 0.0009056972339749336, 4.922305015497841e-05, 0.00014027184806764126, 0.9987837672233582, 8.018382504815236e-05]"
261,1,5,"[0.020415574312210083, 0.040404800325632095, 0.2942278981208801, 0.002424631267786026, 0.10054826736450195, 0.5379826426506042, 0.003996208775788546]"
262,4,4,"[0.023937376216053963, 0.011526738293468952, 0.12125691771507263, 0.0003262189566157758, 0.5254306197166443, 0.3174178898334503, 0.00010426341032143682]"
263,2,5,"[0.001448334427550435, 0.004469569306820631, 0.135565385222435, 0.0004159768286626786, 0.04294257611036301, 0.8150331974029541, 0.00012496679846663028]"
264,5,2,"[0.0019151871092617512, 0.008739334531128407, 0.8733236193656921, 0.0018615975277498364, 0.025142677128314972, 0.08900775015354156, 9.778254934644792e-06]"
265,5,5,"[0.0006044935435056686, 0.0020304140634834766, 0.08586353808641434, 0.00023204470926430076, 0.13018928468227386, 0.781028687953949, 5.151872392161749e-05]"
266,4,4,"[0.0024985650088638067, 0.0020451308228075504, 0.05165061727166176, 0.0006945155910216272, 0.5197935104370117, 0.422903835773468, 0.0004137944779358804]"
267,5,5,"[0.0029125718865543604, 0.0008858043584041297, 0.013357969000935555, 0.0005143519956618547, 0.004920204170048237, 0.977371871471405, 3.7110257835593075e-05]"
268,5,5,"[0.00039048181497491896, 0.00018770234601106495, 0.0033692645374685526, 0.0001917801273521036, 0.000731373205780983, 0.9951121211051941, 1.723847890389152e-05]"
269,0,0,"[0.7378309965133667, 0.09348875284194946, 0.08133374899625778, 0.030237669125199318, 0.03567086532711983, 0.0213460810482502, 9.18716614251025e-05]"
270,5,5,"[4.882343273493461e-05, 2.129342465195805e-05, 0.00954070407897234, 0.00018085245392285287, 0.00039950976497493684, 0.9898034334182739, 5.405211595643777e-06]"
271,5,5,"[0.0014173719100654125, 0.00107224949169904, 0.014966577291488647, 0.004489133600145578, 0.00022041412012185901, 0.9777218699455261, 0.00011234892735956237]"
272,5,5,"[0.0006231770385056734, 0.0007201191619969904, 0.01655573770403862, 9.43961349548772e-05, 0.102203369140625, 0.8795567750930786, 0.00024646849487908185]"
273,1,4,"[0.008591667748987675, 0.09090832620859146, 0.12210622429847717, 0.003392997430637479, 0.6861786842346191, 0.08390024304389954, 0.004921912681311369]"
