Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.054945867508649826, 0.42356598377227783, 0.08689805120229721, 0.01926136203110218, 0.008981350809335709, 0.405208021402359, 0.001139370957389474]"
170,4,5,"[0.004554210230708122, 0.007546138949692249, 0.09263534098863602, 0.0012216639006510377, 0.23302879929542542, 0.660959005355835, 5.488662645802833e-05]"
171,5,5,"[0.000378930737497285, 0.00016934859741013497, 0.007240497972816229, 0.0010312111116945744, 0.0008074297220446169, 0.9902483820915222, 0.0001240997080458328]"
172,5,5,"[7.357222057180479e-05, 4.617108788806945e-05, 0.004204601049423218, 0.00024177641898859292, 0.0013932718429714441, 0.9939087629318237, 0.00013173306069802493]"
173,5,5,"[7.905145321274176e-05, 4.5927121391287073e-05, 0.0045235943980515, 0.00012477274867706, 0.003269702661782503, 0.9919407963752747, 1.6203257473534904e-05]"
174,5,5,"[3.657567503978498e-05, 4.442830686457455e-05, 0.0024714155588299036, 0.00010215698421234265, 0.0016657256055623293, 0.9955670237541199, 0.0001127259383792989]"
175,6,5,"[0.006071815267205238, 0.05373696610331535, 0.018984297290444374, 0.00199731532484293, 0.09924790263175964, 0.818930983543396, 0.001030831364914775]"
176,5,5,"[9.027881606016308e-05, 6.052455137250945e-05, 0.0035806437954306602, 0.00013417244190350175, 0.0020275022834539413, 0.9940866231918335, 2.026759830187075e-05]"
177,4,5,"[0.004057206679135561, 0.0035078064538538456, 0.04996981844305992, 0.001055089756846428, 0.23369468748569489, 0.7076705098152161, 4.487284240894951e-05]"
178,2,2,"[0.024989619851112366, 0.09772743284702301, 0.4578273892402649, 0.012079797685146332, 0.10400339215993881, 0.30020326375961304, 0.003169088391587138]"
179,1,2,"[0.02504417672753334, 0.026358725503087044, 0.5208178758621216, 0.008109857328236103, 0.14044596254825592, 0.2790769636631012, 0.0001464678643969819]"
180,5,5,"[0.00029374443693086505, 0.0001735151163302362, 0.004072798416018486, 0.0003258976503275335, 0.0016130827134475112, 0.993511974811554, 9.005430001707282e-06]"
181,5,5,"[0.0006543222116306424, 0.000757540634367615, 0.0021007684990763664, 0.0007091318257153034, 0.0009850353235378861, 0.9947414398193359, 5.1821625675074756e-05]"
182,2,0,"[0.28456202149391174, 0.23212438821792603, 0.09689617156982422, 0.1702367663383484, 0.010742043145000935, 0.20143432915210724, 0.004004277754575014]"
183,5,5,"[0.04665888100862503, 0.11635737866163254, 0.07201366871595383, 0.020149631425738335, 0.00374557264149189, 0.7408536672592163, 0.00022123772941995412]"
184,5,5,"[0.0005382642266340554, 0.00018145699868910015, 0.008040518499910831, 0.0005281029734760523, 0.004978501237928867, 0.9857126474380493, 2.0596340618794784e-05]"
185,5,5,"[0.001159986830316484, 0.00168092071544379, 0.17501473426818848, 0.0007912675500847399, 0.036780890077352524, 0.7845500707626343, 2.2152476958581246e-05]"
186,5,5,"[0.0001484738604631275, 6.912068056408316e-05, 0.011340533383190632, 0.0001848714309744537, 0.004548611119389534, 0.9836912155151367, 1.718365638225805e-05]"
187,2,0,"[0.32475554943084717, 0.25419384241104126, 0.2626211643218994, 0.08105187118053436, 0.03201180696487427, 0.04469112306833267, 0.0006746466387994587]"
188,2,5,"[0.008686890825629234, 0.06958525627851486, 0.16149209439754486, 0.005786777939647436, 0.04627770930528641, 0.7050777077674866, 0.003093540435656905]"
189,0,4,"[0.038516897708177567, 0.02127704583108425, 0.23167577385902405, 0.010360755026340485, 0.6122226715087891, 0.08556179702281952, 0.0003850279899779707]"
190,5,5,"[0.0003675785264931619, 0.00012982351472601295, 0.008595570921897888, 0.0005455483915284276, 0.0020258829463273287, 0.9883162379264832, 1.9350760339875706e-05]"
191,4,5,"[0.000246326468186453, 0.0008333783480338752, 0.03317912295460701, 0.00020348354883026332, 0.16880404949188232, 0.7964778542518616, 0.00025584333343431354]"
192,2,4,"[0.005958263296633959, 0.030986519530415535, 0.3068232536315918, 0.0024212340358644724, 0.42377087473869324, 0.22477956116199493, 0.005260313395410776]"
193,5,5,"[0.005225503351539373, 0.005642383825033903, 0.3022453486919403, 0.0022443414200097322, 0.10235852003097534, 0.5822217464447021, 6.222532101674005e-05]"
194,4,5,"[0.0024472095537930727, 0.012321642599999905, 0.05741889402270317, 0.0009858389385044575, 0.04348679259419441, 0.8832458257675171, 9.375759691465646e-05]"
195,5,5,"[0.013069543056190014, 0.04679083824157715, 0.06326208263635635, 0.007478061597794294, 0.0073345378041267395, 0.8618959188461304, 0.00016900256741791964]"
196,5,5,"[0.012398871593177319, 0.002267585601657629, 0.03254466503858566, 0.01485001016408205, 0.0035392798017710447, 0.9342234134674072, 0.00017611024668440223]"
197,5,5,"[0.0005086770397610962, 0.0009676202316768467, 0.02196730673313141, 0.00019686143787112087, 0.03046243079006672, 0.9458839893341064, 1.3184506315155886e-05]"
198,5,5,"[0.00016540917567908764, 0.00011477211228339002, 0.0033868805039674044, 0.00019193765183445066, 0.0010092711308971047, 0.9951216578483582, 1.012848224490881e-05]"
199,0,6,"[0.04583122208714485, 0.23999924957752228, 0.0027519247960299253, 0.05137423053383827, 0.007477130740880966, 0.0501229353249073, 0.602443277835846]"
200,5,5,"[0.0015261797234416008, 0.011020151898264885, 0.08790779113769531, 0.0009617223404347897, 0.02686248905956745, 0.8714166879653931, 0.00030504228197969496]"
201,5,5,"[0.0023256901185959578, 0.01594419777393341, 0.0940360575914383, 0.0010037620086222887, 0.08515838533639908, 0.8012020587921143, 0.00032989829196594656]"
202,5,5,"[0.022421689704060555, 0.2435055673122406, 0.04025500640273094, 0.015342159196734428, 0.002797963097691536, 0.6733165979385376, 0.002361038001254201]"
203,5,5,"[0.0006092112744227052, 0.0030383721459656954, 0.018603108823299408, 0.00024655042216181755, 0.025882691144943237, 0.9515904784202576, 2.967108230222948e-05]"
204,2,5,"[0.003305687103420496, 0.01212499849498272, 0.005086442921310663, 0.001465348992496729, 0.04368162900209427, 0.9339827299118042, 0.0003532002738211304]"
205,5,5,"[5.1804701797664165e-05, 3.9351183659164235e-05, 0.004680185578763485, 0.0001360979222226888, 0.0017003531102091074, 0.9932763576507568, 0.00011594437819439918]"
206,5,5,"[0.020401811227202415, 0.06956402957439423, 0.13951687514781952, 0.012271488085389137, 0.19971653819084167, 0.5541369915008545, 0.004392179194837809]"
207,5,5,"[0.00016106717521324754, 7.196997466962785e-05, 0.006628104951232672, 0.00023432611487805843, 0.0015818498795852065, 0.9913120865821838, 1.0518515409785323e-05]"
208,5,5,"[0.0007924071978777647, 0.00041785166831687093, 0.010105041787028313, 0.0006992669077590108, 0.0015869810013100505, 0.9863892197608948, 9.137954293692019e-06]"
209,4,6,"[0.028384573757648468, 0.04617755860090256, 0.008514249697327614, 0.03446521237492561, 0.18623100221157074, 0.08000393956899643, 0.6162233948707581]"
210,4,5,"[0.008405627682805061, 0.01804436929523945, 0.0482330247759819, 0.011593643575906754, 0.174049511551857, 0.6819297075271606, 0.05774405598640442]"
211,5,2,"[0.08949354290962219, 0.0486048124730587, 0.3973352909088135, 0.02106158435344696, 0.1942591369152069, 0.24914757907390594, 9.803194552659988e-05]"
212,5,5,"[0.037246134132146835, 0.014822152443230152, 0.14308801293373108, 0.013542966917157173, 0.025982027873396873, 0.7652652263641357, 5.351845538825728e-05]"
213,5,5,"[0.0002321296778973192, 0.00023179873824119568, 0.0015259215142577887, 0.000838344160001725, 0.0007186020375229418, 0.995411217212677, 0.0010420226026326418]"
214,1,1,"[0.062369342893362045, 0.5836216807365417, 0.10712003707885742, 0.019963037222623825, 0.02265552058815956, 0.20054541528224945, 0.003724933136254549]"
215,0,2,"[0.0896151140332222, 0.07435435801744461, 0.3147992491722107, 0.017686910927295685, 0.26434990763664246, 0.2389136105775833, 0.0002808448043651879]"
216,5,5,"[0.00026196695398539305, 0.003182349493727088, 0.06429693847894669, 0.00023841946676839143, 0.14932912588119507, 0.7787780165672302, 0.003913169261068106]"
217,5,5,"[0.004817775916308165, 0.00160520791541785, 0.018193280324339867, 0.003922272473573685, 0.001986317103728652, 0.9694182872772217, 5.689586032531224e-05]"
218,6,6,"[0.008924366906285286, 0.1137700304389, 0.011964512057602406, 0.012913436628878117, 0.052642080932855606, 0.19487647712230682, 0.6049091815948486]"
219,5,5,"[0.00015105254715308547, 0.00011737334716599435, 0.0016219704411923885, 0.0003753752098418772, 0.0005315908929333091, 0.9970738887786865, 0.000128804225823842]"
220,5,5,"[0.0004143799014855176, 0.0015081928577274084, 0.0814061239361763, 0.00031571128056384623, 0.15263919532299042, 0.7633975744247437, 0.0003188333357684314]"
221,2,5,"[0.050693292170763016, 0.16607071459293365, 0.3595736622810364, 0.02351406216621399, 0.02424389123916626, 0.3750300705432892, 0.0008743196376599371]"
222,2,5,"[0.002086025197058916, 0.00211504427716136, 0.15848834812641144, 0.0008567600743845105, 0.18942919373512268, 0.6469851136207581, 3.954321800847538e-05]"
223,5,5,"[0.00014562622527591884, 6.795428635086864e-05, 0.006396567448973656, 0.00028624042170122266, 0.0011574465315788984, 0.9919223785400391, 2.371997106820345e-05]"
224,5,5,"[0.0005393706378526986, 0.0007088250713422894, 0.003870878368616104, 0.0006673607276752591, 0.0011656840797513723, 0.9929797053337097, 6.823783041909337e-05]"
225,5,5,"[8.78185746842064e-05, 5.3969575674273074e-05, 0.004814797546714544, 0.00022474715660791844, 0.0012315035564824939, 0.9935484528541565, 3.8658661651425064e-05]"
226,5,5,"[0.002463222248479724, 0.0019951025024056435, 0.01617939956486225, 0.0021456442773342133, 0.004310998134315014, 0.9727463126182556, 0.00015940437151584774]"
227,5,2,"[0.10611394047737122, 0.08034338802099228, 0.43078842759132385, 0.03120821714401245, 0.2524615526199341, 0.09841996431350708, 0.0006644873064942658]"
228,5,5,"[0.011410835199058056, 0.0066254218108952045, 0.060230180621147156, 0.0025935382582247257, 0.17982450127601624, 0.7392750978469849, 4.039959458168596e-05]"
229,5,5,"[0.00013263076834846288, 0.0001676442043390125, 0.09113167971372604, 0.00024198299797717482, 0.20232287049293518, 0.7045842409133911, 0.0014189074281603098]"
230,5,5,"[0.0007900301134213805, 0.0025038348976522684, 0.11553175747394562, 0.0005598654970526695, 0.1750662624835968, 0.7053691148757935, 0.0001791543618310243]"
231,5,5,"[0.000169084727531299, 0.0001105286501115188, 0.0033863659482449293, 0.0002458545204717666, 0.0014995398232713342, 0.9945763349533081, 1.2222925761307124e-05]"
232,5,5,"[0.0004842357011511922, 0.00019532462465576828, 0.020651692524552345, 0.00043765976442955434, 0.004896882455796003, 0.973324716091156, 9.544964996166527e-06]"
233,5,5,"[0.006230982486158609, 0.0024766256101429462, 0.1324256807565689, 0.001879215706139803, 0.3014412820339203, 0.5555070638656616, 3.9130150980781764e-05]"
234,4,2,"[0.00996728427708149, 0.005917333532124758, 0.528842568397522, 0.004570293705910444, 0.06409375369548798, 0.3865821659564972, 2.6595171220833436e-05]"
235,2,2,"[0.011901814490556717, 0.012966868467628956, 0.4490470886230469, 0.004266243427991867, 0.10675784945487976, 0.4150066077709198, 5.355136818252504e-05]"
236,5,5,"[0.00014836450282018632, 7.79778347350657e-05, 0.006669272668659687, 0.0002930183254648, 0.0009766812436282635, 0.9918105602264404, 2.4059199859038927e-05]"
237,4,4,"[0.08518951386213303, 0.04474448412656784, 0.09799178689718246, 0.015970205888152122, 0.7086509466171265, 0.04529643803834915, 0.0021565761417150497]"
238,5,5,"[0.013373639434576035, 0.05728729069232941, 0.025813568383455276, 0.008285078220069408, 0.0045730359852313995, 0.8902539014816284, 0.0004134564660489559]"
239,5,5,"[6.297160143731162e-05, 5.2231633162591606e-05, 0.005805106367915869, 0.0003081726608797908, 0.0025061096530407667, 0.9902573823928833, 0.0010080516804009676]"
240,5,5,"[6.332194607239217e-05, 4.025532689411193e-05, 0.0037223384715616703, 0.00014218241267371923, 0.0014410654548555613, 0.994551956653595, 3.887002822011709e-05]"
241,5,5,"[0.0005922847776673734, 0.00044388879905454814, 0.006097449921071529, 0.0005408378783613443, 0.0012153625721111894, 0.9910938143730164, 1.6302152289426886e-05]"
242,4,5,"[0.0032435257453471422, 0.01951279304921627, 0.2697121798992157, 0.0017244300106540322, 0.22426961362361908, 0.4775296747684479, 0.004007766488939524]"
243,5,5,"[0.00018739004735834897, 9.04048647498712e-05, 0.03413570672273636, 0.0002071034541586414, 0.022620273754000664, 0.9427463412284851, 1.276575403608149e-05]"
244,0,5,"[0.0457599014043808, 0.01812620833516121, 0.1470980942249298, 0.025895055383443832, 0.07786808162927628, 0.6848768591880798, 0.0003757637459784746]"
245,5,5,"[0.000101851524959784, 9.109230450121686e-05, 0.0024504505563527346, 0.00012041167792631313, 0.0010031618876382709, 0.9962185025215149, 1.4547370483342092e-05]"
246,5,5,"[0.0005636155256070197, 0.00025624106638133526, 0.01874181255698204, 0.0005299138138070703, 0.008315137587487698, 0.9715876579284668, 5.692838840332115e-06]"
247,5,5,"[0.0009727691067382693, 0.0004527070268522948, 0.008372394368052483, 0.0009302686084993184, 0.001662207068875432, 0.9875982403755188, 1.1468117008917034e-05]"
248,4,1,"[0.2107362449169159, 0.35433775186538696, 0.2262207567691803, 0.05871780589222908, 0.060357678681612015, 0.08761569112539291, 0.002014102414250374]"
249,1,1,"[0.2574613094329834, 0.43452221155166626, 0.08694759756326675, 0.06684515625238419, 0.014122677966952324, 0.13925930857658386, 0.0008416498312726617]"
250,5,5,"[0.0011502002598717809, 0.008449176326394081, 0.007662899326533079, 0.00046408825437538326, 0.031738974153995514, 0.9503933787345886, 0.00014139308768790215]"
251,2,5,"[0.250794917345047, 0.09676516801118851, 0.1190049946308136, 0.09057924896478653, 0.025105224922299385, 0.4174550771713257, 0.0002953415096271783]"
252,5,5,"[0.00024270649009849876, 0.00010754742106655613, 0.012140529230237007, 0.0003492189571261406, 0.0013179637026041746, 0.985808253288269, 3.3779419027268887e-05]"
253,5,5,"[7.732770609436557e-05, 4.8691810661694035e-05, 0.0038403731305152178, 0.000174911372596398, 0.0011037624208256602, 0.99470454454422, 5.032952321926132e-05]"
254,5,5,"[0.0003820029669441283, 0.000865655776578933, 0.02253009006381035, 0.00018299778457731009, 0.15801772475242615, 0.8179314732551575, 8.999459532788023e-05]"
255,4,5,"[0.008234378881752491, 0.010617885738611221, 0.01979912258684635, 0.0022125744726508856, 0.25520026683807373, 0.7037068009376526, 0.0002289383119205013]"
256,5,5,"[0.0001698615524219349, 9.865903848549351e-05, 0.0043140314519405365, 0.00023066763242240995, 0.0009426845936104655, 0.9942335486412048, 1.064910065906588e-05]"
257,5,5,"[5.739015978178941e-05, 5.639570372295566e-05, 0.027141012251377106, 0.00014475267380475998, 0.049281004816293716, 0.9228995442390442, 0.00041979667730629444]"
258,5,5,"[8.343977242475376e-05, 5.8109581004828215e-05, 0.008109978400170803, 0.0004083524108864367, 0.0026939851231873035, 0.9877461194992065, 0.0008998793782666326]"
259,2,5,"[0.002440660260617733, 0.02662092261016369, 0.18915145099163055, 0.001707626972347498, 0.01682423986494541, 0.7625675201416016, 0.0006875147810205817]"
260,5,5,"[0.0005780791980214417, 0.000680317694786936, 0.0020887681748718023, 0.0007176899234764278, 0.0009205851820297539, 0.9949548840522766, 5.958946712780744e-05]"
261,1,5,"[0.04605080932378769, 0.13072419166564941, 0.18324390053749084, 0.03282032161951065, 0.0656469315290451, 0.5339318513870239, 0.007582020480185747]"
262,4,4,"[0.008011038415133953, 0.006350079085677862, 0.0743895173072815, 0.0027281346265226603, 0.616085946559906, 0.29219481348991394, 0.00024046619364526123]"
263,2,5,"[0.009807740338146687, 0.04636342450976372, 0.10747323930263519, 0.0035248883068561554, 0.0827975794672966, 0.7495833039283752, 0.00044990290189161897]"
264,5,2,"[0.013899964280426502, 0.01726154237985611, 0.6839368939399719, 0.0073365564458072186, 0.012742114253342152, 0.26473432779312134, 8.851045276969671e-05]"
265,5,5,"[0.0012564156204462051, 0.004125863779336214, 0.04507102072238922, 0.0007696398533880711, 0.11843382567167282, 0.8301966190338135, 0.00014659884618595243]"
266,4,4,"[0.0012335337232798338, 0.002043787157163024, 0.02613900788128376, 0.0005033369525335729, 0.5808894038200378, 0.3887004852294922, 0.0004904670058749616]"
267,5,5,"[0.0006674158503301442, 0.0006266675191000104, 0.0032567682210355997, 0.0008238570881076157, 0.0007648488390259445, 0.9938272833824158, 3.3127525966847315e-05]"
268,5,5,"[0.00042966604814864695, 0.0004664537264034152, 0.0032306222710758448, 0.0006966966320760548, 0.0009225357207469642, 0.9941437840461731, 0.00011020676902262494]"
269,0,0,"[0.33214136958122253, 0.11114262789487839, 0.24983659386634827, 0.0747203528881073, 0.1818661093711853, 0.04918188974261284, 0.001111073070205748]"
270,5,5,"[0.0025061138439923525, 0.0007440337794832885, 0.03130388632416725, 0.0019317023688927293, 0.005471807438880205, 0.958031177520752, 1.1297577657387592e-05]"
271,5,5,"[0.000926623004488647, 0.0005209710216149688, 0.007041058503091335, 0.0022380459122359753, 0.0005102966097183526, 0.9885148406028748, 0.0002482120180502534]"
272,5,5,"[0.001452056341804564, 0.007239898666739464, 0.0027217906899750233, 0.0010405711364001036, 0.045517560094594955, 0.9409061074256897, 0.0011220236774533987]"
273,1,1,"[0.09314922243356705, 0.42836523056030273, 0.019425686448812485, 0.03832032531499863, 0.13286586105823517, 0.042372480034828186, 0.24550119042396545]"
274,5,5,"[0.00019477991736494005, 0.00011237640137551352, 0.003486385103315115, 0.0003008633793797344, 0.001075870357453823, 0.9948158860206604, 1.382471509714378e-05]"
