Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.009030831046402454, 0.0064860619604587555, 0.09657663851976395, 0.00162739388179034, 0.46340781450271606, 0.4210837781429291, 0.0017875590128824115]"
171,5,5,"[0.005536788608878851, 0.004493948072195053, 0.0031981642823666334, 0.00845951959490776, 0.001909808604978025, 0.9756330251693726, 0.0007687457837164402]"
172,5,5,"[0.00024156380095519125, 0.000553589838091284, 0.0018704026006162167, 0.0007651442429050803, 0.0006898830179125071, 0.9957725405693054, 0.00010682324500521645]"
173,5,5,"[0.00015967234503477812, 0.00040436978451907635, 0.0015597437741234899, 0.0004997473442927003, 0.0013265876332297921, 0.9952203631401062, 0.000829570519272238]"
174,5,5,"[0.00016119527572300285, 0.00019270446500740945, 0.0028995375614613295, 0.0003055913548450917, 0.0028847551438957453, 0.9935188889503479, 3.7387369957286865e-05]"
175,6,5,"[0.011284926906228065, 0.019122345373034477, 0.04944508895277977, 0.0015578888123854995, 0.22625960409641266, 0.6895503401756287, 0.002779795555397868]"
176,5,5,"[0.00043973763240501285, 0.0007772338576614857, 0.002428104169666767, 0.001219266327098012, 0.0033721369691193104, 0.983278214931488, 0.008485211059451103]"
177,4,5,"[0.00679210526868701, 0.0028115424793213606, 0.049865156412124634, 0.001502947648987174, 0.20407062768936157, 0.7347526550292969, 0.0002049243194051087]"
178,2,4,"[0.03881004452705383, 0.04702487215399742, 0.23025888204574585, 0.0072577823884785175, 0.40225496888160706, 0.26866161823272705, 0.005731881596148014]"
179,1,4,"[0.03550158441066742, 0.011268112808465958, 0.10396521538496017, 0.0038849804550409317, 0.6238985657691956, 0.217861145734787, 0.0036203712224960327]"
180,5,5,"[0.00022232696937862784, 0.0005105223972350359, 0.0017536244122311473, 0.0006420629797503352, 0.0008575665997341275, 0.9955982565879822, 0.000415544694988057]"
181,5,5,"[0.000279738538665697, 0.001585169113241136, 0.001468156580813229, 0.0007395049324259162, 0.0004902515793219209, 0.9946563243865967, 0.0007808434311300516]"
182,2,5,"[0.18148180842399597, 0.2202943116426468, 0.08209493011236191, 0.10898475348949432, 0.014883343130350113, 0.3891114890575409, 0.0031493345741182566]"
183,5,5,"[0.02722230739891529, 0.08113463222980499, 0.14472924172878265, 0.01555697526782751, 0.03298996761441231, 0.6960413455963135, 0.00232553924433887]"
184,5,5,"[0.0002298550243722275, 0.0005158729036338627, 0.003196991980075836, 0.0005357102490961552, 0.0012626845855265856, 0.9939250349998474, 0.0003338291135150939]"
185,5,5,"[0.002570619573816657, 0.010246171616017818, 0.2197236567735672, 0.002466578269377351, 0.0765252485871315, 0.6873669028282166, 0.0011007996508851647]"
186,5,5,"[0.0006590911652892828, 0.0006673858151771128, 0.007321251090615988, 0.0007868542452342808, 0.0033198376186192036, 0.9872296452522278, 1.588739178259857e-05]"
187,2,2,"[0.24212698638439178, 0.22108809649944305, 0.3251354992389679, 0.05462009087204933, 0.08005096018314362, 0.07581201195716858, 0.0011663504410535097]"
188,2,5,"[0.010035195387899876, 0.1951202005147934, 0.14048682153224945, 0.010506854392588139, 0.020049121230840683, 0.6142450571060181, 0.009556770324707031]"
189,0,4,"[0.13045300543308258, 0.048734597861766815, 0.2315271496772766, 0.018345432355999947, 0.3479568064212799, 0.22243459522724152, 0.0005484723369590938]"
190,5,5,"[0.0007587363361380994, 0.000892919662874192, 0.006976001895964146, 0.002033697906881571, 0.0013998551294207573, 0.9877374172210693, 0.00020131208293605596]"
191,4,5,"[0.004025972913950682, 0.007557285949587822, 0.1139848604798317, 0.0018826433224603534, 0.2127147763967514, 0.656148374080658, 0.0036860962864011526]"
192,2,4,"[0.014646143652498722, 0.008500237949192524, 0.3324170410633087, 0.0022153640165925026, 0.4912017583847046, 0.15061220526695251, 0.00040728345629759133]"
193,5,5,"[0.002792458748444915, 0.002159143565222621, 0.12230950593948364, 0.001341753057204187, 0.2093057632446289, 0.6618640422821045, 0.00022735157108400017]"
194,4,5,"[0.0023536139633506536, 0.007268588989973068, 0.044163431972265244, 0.0008036879589781165, 0.08394843339920044, 0.8598939180374146, 0.0015684252139180899]"
195,5,5,"[0.014950523152947426, 0.15546241402626038, 0.0917605459690094, 0.020851552486419678, 0.026181906461715698, 0.5647019147872925, 0.1260911375284195]"
196,5,5,"[0.146597757935524, 0.08945615589618683, 0.047094106674194336, 0.08150340616703033, 0.02552034519612789, 0.6033750772476196, 0.006453101523220539]"
197,5,5,"[0.0008886022260412574, 0.0033609122037887573, 0.11088932305574417, 0.000834232079796493, 0.031231699511408806, 0.8526844382286072, 0.0001108602955355309]"
198,5,5,"[0.00013679730182047933, 0.00026942547992803156, 0.0011844099499285221, 0.00033389372401870787, 0.0011294025462120771, 0.9965845346450806, 0.000361456855898723]"
199,0,6,"[0.07407580316066742, 0.22029219567775726, 0.005386015400290489, 0.08435424417257309, 0.003923788666725159, 0.05485919117927551, 0.5571087598800659]"
200,5,5,"[0.000653316208627075, 0.0018641063943505287, 0.015704985707998276, 0.000292104494292289, 0.03416398912668228, 0.9469056725502014, 0.0004158187657594681]"
201,5,5,"[0.0006867083138786256, 0.0038264382164925337, 0.03019573725759983, 0.00026589128538034856, 0.09443626552820206, 0.8689234852790833, 0.0016654308419674635]"
202,5,1,"[0.0379311665892601, 0.489101767539978, 0.102007657289505, 0.03229355439543724, 0.01512621995061636, 0.28417590260505676, 0.039363812655210495]"
203,5,5,"[0.00027304806280881166, 0.0013487159740179777, 0.011338740587234497, 0.0002101994468830526, 0.011270878836512566, 0.9754063487052917, 0.00015200530469883233]"
204,2,5,"[0.00015134448767639697, 0.0005742282955907285, 0.004129583016037941, 0.0001477789628552273, 0.005000723991543055, 0.9896718263626099, 0.0003244470281060785]"
205,5,5,"[0.00012933595280628651, 0.00038346234941855073, 0.0012628886615857482, 0.000337141624186188, 0.0007840527105145156, 0.9969443678855896, 0.0001587045262567699]"
206,5,5,"[0.008537622168660164, 0.028183775022625923, 0.047088366001844406, 0.006015916354954243, 0.07463784515857697, 0.8067570924758911, 0.028779393061995506]"
207,5,5,"[0.00021439000556711107, 0.0004251232312526554, 0.0032912753522396088, 0.0004176927322987467, 0.0011462257243692875, 0.9944783449172974, 2.69745596597204e-05]"
208,5,5,"[0.0006812487845309079, 0.0019896773155778646, 0.004613036755472422, 0.0017346887616440654, 0.0007144695264287293, 0.990050196647644, 0.0002167297207051888]"
209,4,5,"[0.006625466980040073, 0.004580426961183548, 0.0023399963974952698, 0.007187985349446535, 0.027420783415436745, 0.7556015253067017, 0.19624389708042145]"
210,4,5,"[0.0464152917265892, 0.06367307901382446, 0.034590817987918854, 0.02885201759636402, 0.11361689865589142, 0.3850233256816864, 0.3278285264968872]"
211,5,4,"[0.04356738179922104, 0.0171036459505558, 0.1849881261587143, 0.006991060450673103, 0.408894807100296, 0.33765357732772827, 0.0008013066835701466]"
212,5,5,"[0.04228661209344864, 0.010165047831833363, 0.16290399432182312, 0.013702334836125374, 0.12286292761564255, 0.6477558016777039, 0.00032329707755707204]"
213,5,5,"[0.00045924028381705284, 0.0010044581722468138, 0.0010910863056778908, 0.0018907880876213312, 0.000584824534598738, 0.9933786392211914, 0.0015908849891275167]"
214,1,1,"[0.05847293511033058, 0.6859069466590881, 0.0679481104016304, 0.0422058179974556, 0.009613769128918648, 0.1192595362663269, 0.016592849045991898]"
215,0,2,"[0.15291453897953033, 0.05503467470407486, 0.2876891493797302, 0.029373619705438614, 0.19238242506980896, 0.28177788853645325, 0.000827700481750071]"
216,5,4,"[0.00833573006093502, 0.008805573917925358, 0.08449839800596237, 0.002204334829002619, 0.5185135006904602, 0.35855594277381897, 0.019086558371782303]"
217,5,5,"[0.0013284909073263407, 0.0024020615965127945, 0.005239179823547602, 0.001518333563581109, 0.0013524083187803626, 0.9880579710006714, 0.00010160135570913553]"
218,6,5,"[0.027295410633087158, 0.3079944849014282, 0.06553985923528671, 0.041828740388154984, 0.017355309799313545, 0.32166317105293274, 0.21832303702831268]"
219,5,5,"[0.0001881707285065204, 0.00045098867849446833, 0.0010359719162806869, 0.0006664617685601115, 0.0010938314953818917, 0.9948399662971497, 0.0017245208146050572]"
220,5,5,"[0.0032522245310246944, 0.004671369679272175, 0.030338043347001076, 0.0011613894021138549, 0.13800100982189178, 0.8183721899986267, 0.00420377729460597]"
221,2,1,"[0.1064443588256836, 0.28744789958000183, 0.269523561000824, 0.03530807048082352, 0.11191967129707336, 0.18295682966709137, 0.006399590987712145]"
222,2,5,"[0.003141439286991954, 0.003640059381723404, 0.2535175681114197, 0.0010703158332034945, 0.20794622600078583, 0.5305501222610474, 0.00013418610615190119]"
223,5,5,"[0.00033631452242843807, 0.0003447849885560572, 0.0035273877438157797, 0.0005598062416538596, 0.001930696191266179, 0.993279755115509, 2.123909507645294e-05]"
224,5,5,"[0.0011050986358895898, 0.004863473121076822, 0.022279370576143265, 0.0018448689952492714, 0.0016557166818529367, 0.9681594371795654, 9.190805576508865e-05]"
225,5,5,"[0.00021458581613842398, 0.00047977908980101347, 0.0023720127064734697, 0.0005615742411464453, 0.0008937853272072971, 0.9954313039779663, 4.703178274212405e-05]"
226,5,5,"[0.0003824899031314999, 0.0017108273459598422, 0.005017769522964954, 0.0008894458296708763, 0.0006452919915318489, 0.9912768602371216, 7.733098755124956e-05]"
227,5,4,"[0.18621167540550232, 0.08188334852457047, 0.16320927441120148, 0.02594163827598095, 0.3967083692550659, 0.14209027588367462, 0.003955406602472067]"
228,5,5,"[0.019927246496081352, 0.007090482395142317, 0.032538145780563354, 0.0037625860422849655, 0.20649993419647217, 0.7285749316215515, 0.001606677076779306]"
229,5,5,"[0.004108604043722153, 0.004076858051121235, 0.04189499095082283, 0.001658551162108779, 0.33157962560653687, 0.602467954158783, 0.01421343069523573]"
230,5,5,"[0.001871870830655098, 0.002974010771140456, 0.07079730182886124, 0.0007603823905810714, 0.341182142496109, 0.5792984962463379, 0.003115723142400384]"
231,5,5,"[0.00012909782526548952, 0.0002841860114131123, 0.002602842403575778, 0.00028707808814942837, 0.0014363209484145045, 0.9952114224433899, 4.91052633151412e-05]"
232,5,5,"[0.0011545999441295862, 0.000980882439762354, 0.0030741284135729074, 0.0010735130636021495, 0.002504774834960699, 0.9911392331123352, 7.285154424607754e-05]"
233,5,5,"[0.0036804021801799536, 0.0019357621204108, 0.05420457571744919, 0.0008677424630150199, 0.38852402567863464, 0.5499253869056702, 0.0008620823500677943]"
234,4,5,"[0.0027898093685507774, 0.00694430572912097, 0.3374565541744232, 0.0019710103515535593, 0.07919205725193024, 0.5715785622596741, 6.769671017536893e-05]"
235,2,5,"[0.022176779806613922, 0.014801669865846634, 0.08018023520708084, 0.005977729335427284, 0.1711314618587494, 0.704861044883728, 0.0008711046539247036]"
236,5,5,"[0.00021467650367412716, 0.00039023326826281846, 0.001960354158654809, 0.00047652554349042475, 0.0010024929651990533, 0.9959089756011963, 4.677645847550593e-05]"
237,4,4,"[0.020809343084692955, 0.0036261831410229206, 0.25216537714004517, 0.0032236380502581596, 0.46155616641044617, 0.25852176547050476, 9.750756726134568e-05]"
238,5,5,"[0.00444157375022769, 0.05402946099638939, 0.03078152984380722, 0.008466005325317383, 0.010085430927574635, 0.8084218502044678, 0.08377408236265182]"
239,5,5,"[0.0004174491623416543, 0.0007890906417742372, 0.0009240178624168038, 0.0015988679369911551, 0.0007450322154909372, 0.9937354922294617, 0.0017900974489748478]"
240,5,5,"[0.00013493484584614635, 0.0003964594507124275, 0.002291746437549591, 0.0003685005649458617, 0.0010010618716478348, 0.995705783367157, 0.00010153538460144773]"
241,5,5,"[0.00032430162536911666, 0.0014038539957255125, 0.002371502574533224, 0.000663997430820018, 0.0005211745738051832, 0.994607150554657, 0.00010813689004862681]"
242,4,4,"[0.016979726031422615, 0.014174873940646648, 0.09023382514715195, 0.0033762052189558744, 0.5455369353294373, 0.3099692463874817, 0.01972923055291176]"
243,5,5,"[0.00029257393907755613, 0.000382804631954059, 0.016803745180368423, 0.0004193612257950008, 0.010163871571421623, 0.9718618392944336, 7.575943891424686e-05]"
244,0,5,"[0.0054277097806334496, 0.004531534388661385, 0.05258743092417717, 0.013009817339479923, 0.006539083551615477, 0.9172263145446777, 0.0006780374678783119]"
245,5,5,"[0.00013488883269019425, 0.0004974603070877492, 0.0012454419629648328, 0.0003040689043700695, 0.0006612158031202853, 0.9969898462295532, 0.0001670323545113206]"
246,5,5,"[0.00034961017081514, 0.0004491486179176718, 0.009688416495919228, 0.0006171969580464065, 0.003015633672475815, 0.9858632683753967, 1.6652520571369678e-05]"
247,5,5,"[0.0005894669448025525, 0.0013991270679980516, 0.0038349097594618797, 0.0009275279589928687, 0.0008065575966611505, 0.9923956394195557, 4.675501986639574e-05]"
248,4,1,"[0.1433328539133072, 0.33860692381858826, 0.11916196346282959, 0.03151503577828407, 0.12563951313495636, 0.23318471014499664, 0.00855896808207035]"
249,1,5,"[0.09862469881772995, 0.17196720838546753, 0.06394968181848526, 0.02445695362985134, 0.11665015667676926, 0.5009746551513672, 0.023376716300845146]"
250,5,5,"[0.008455296978354454, 0.006337935570627451, 0.018614057451486588, 0.0015834702644497156, 0.2861245572566986, 0.6542572975158691, 0.02462735027074814]"
251,2,5,"[0.045368798077106476, 0.11750442534685135, 0.19757887721061707, 0.055395759642124176, 0.009155341424047947, 0.5737752318382263, 0.0012215154711157084]"
252,5,5,"[0.0006826256867498159, 0.0006848861230537295, 0.010360637679696083, 0.001006852719001472, 0.0023339639883488417, 0.9849168658256531, 1.420747230440611e-05]"
253,5,5,"[0.00019035096920561045, 0.0002383302489761263, 0.0017000865191221237, 0.00040517898742109537, 0.001113708596676588, 0.9963065385818481, 4.5853241317672655e-05]"
254,5,5,"[0.0013683262513950467, 0.0027385817375034094, 0.08132130652666092, 0.0006998854223638773, 0.13632790744304657, 0.7770530581474304, 0.0004909595008939505]"
255,4,5,"[0.009651180356740952, 0.0068022399209439754, 0.01575329899787903, 0.0017020039958879352, 0.1327628195285797, 0.8271058201789856, 0.006222600117325783]"
256,5,5,"[0.00013886249507777393, 0.0004453775763977319, 0.0015334777999669313, 0.00038084498373791575, 0.0007021646597422659, 0.996631920337677, 0.00016725080786272883]"
257,5,5,"[0.002020499436184764, 0.0009701972594484687, 0.014255708083510399, 0.0005921803531236947, 0.2602502107620239, 0.7192766070365906, 0.0026346389204263687]"
258,5,5,"[0.0008454425842501223, 0.0005872382898814976, 0.0013179141096770763, 0.002088682260364294, 0.0009872984373942018, 0.9940314888954163, 0.0001419783802703023]"
259,2,2,"[0.004994921386241913, 0.02043355442583561, 0.7877607941627502, 0.004386130254715681, 0.04516049474477768, 0.13717976212501526, 8.434400660917163e-05]"
260,5,5,"[0.00017405938706360757, 0.0007331697852350771, 0.001137594343163073, 0.0004636721860151738, 0.00048797731869854033, 0.9966892600059509, 0.00031432235846295953]"
261,1,5,"[0.0836462527513504, 0.2401764690876007, 0.08565887808799744, 0.028165265917778015, 0.11089682579040527, 0.4265187978744507, 0.024937566369771957]"
262,4,5,"[0.004277210216969252, 0.0015881301369518042, 0.054789796471595764, 0.001484531327150762, 0.2643410265445709, 0.6729342937469482, 0.0005849345470778644]"
263,2,5,"[0.0026640817523002625, 0.00434825150296092, 0.054898135364055634, 0.0006934574339538813, 0.22901497781276703, 0.7062743902206421, 0.002106759697198868]"
264,5,2,"[0.007402660325169563, 0.01949883997440338, 0.823533833026886, 0.004758739843964577, 0.047264695167541504, 0.09748697280883789, 5.422945832833648e-05]"
265,5,5,"[0.0006825932068750262, 0.0021767383441329002, 0.06098758801817894, 0.0006348543101921678, 0.036826714873313904, 0.8982373476028442, 0.000454199529485777]"
266,4,4,"[0.0077298167161643505, 0.002535782288759947, 0.03900579735636711, 0.0010543257230892777, 0.6251217722892761, 0.321415513753891, 0.0031370429787784815]"
267,5,5,"[0.0004059144121129066, 0.0011408996069803834, 0.004360354971140623, 0.0008423401159234345, 0.0007652271306142211, 0.9924458861351013, 3.937509609386325e-05]"
268,5,5,"[0.001035500317811966, 0.002310735173523426, 0.0015689338324591517, 0.0035204559098929167, 0.0008325742091983557, 0.9855870008468628, 0.005144724156707525]"
269,0,0,"[0.3516586124897003, 0.05701384320855141, 0.049634747207164764, 0.04564227536320686, 0.3177228569984436, 0.15577928721904755, 0.022548364475369453]"
270,5,5,"[0.011796102859079838, 0.0027435142546892166, 0.022343449294567108, 0.008352039381861687, 0.017250096425414085, 0.9372324347496033, 0.0002823055547196418]"
271,5,5,"[0.003899098839610815, 0.00994670856744051, 0.004971260670572519, 0.00881731417030096, 0.0007769691874273121, 0.9706051349639893, 0.0009835688397288322]"
272,5,5,"[0.00023260903253685683, 0.00026039176736958325, 0.00764272129163146, 0.0002127851766999811, 0.0232219398021698, 0.9681222438812256, 0.0003073439293075353]"
273,1,1,"[0.31297266483306885, 0.3360159695148468, 0.05822678282856941, 0.07467089593410492, 0.08090922236442566, 0.11458547413349152, 0.022618955001235008]"
274,5,5,"[0.0003359100373927504, 0.0009633143781684339, 0.0013643857091665268, 0.0011532586067914963, 0.000528122647665441, 0.9950110912322998, 0.0006439611315727234]"
