Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18525803089141846, 0.25349554419517517, 0.36051708459854126, 0.05728970095515251, 0.03946288675069809, 0.10380282998085022, 0.0001738957071211189]"
170,4,5,"[0.046060651540756226, 0.0467468723654747, 0.262143075466156, 0.008394607342779636, 0.2601511478424072, 0.3756999671459198, 0.0008037113584578037]"
171,5,5,"[0.004936603829264641, 0.0025925752706825733, 0.018314121291041374, 0.0072751534171402454, 0.001328491372987628, 0.9650765061378479, 0.00047650502528995275]"
172,5,5,"[0.00011961960990447551, 0.00010363049659645185, 0.0021129073575139046, 0.0003744408313650638, 0.0009410444181412458, 0.9959996938705444, 0.0003485824854578823]"
173,5,5,"[6.61407902953215e-05, 6.213779124664143e-05, 0.0012234327150508761, 0.00010709000343922526, 0.0013143096584826708, 0.9970232844352722, 0.00020356308959890157]"
174,5,5,"[0.00011376945622032508, 8.340038766618818e-05, 0.005233622621744871, 0.00017937579832505435, 0.0022623210679739714, 0.9920027256011963, 0.00012486136984080076]"
175,6,5,"[0.015718000009655952, 0.0714031532406807, 0.04801858589053154, 0.0064913127571344376, 0.3063490092754364, 0.5317630171775818, 0.020256955176591873]"
176,5,5,"[0.0006224130629561841, 0.00019865011563524604, 0.02874700352549553, 0.0008826085831969976, 0.004466329701244831, 0.9650415182113647, 4.1444767703069374e-05]"
177,4,5,"[0.008429361507296562, 0.006336421240121126, 0.09471627324819565, 0.0016976395854726434, 0.42507585883140564, 0.4635866582393646, 0.00015775967040099204]"
178,2,2,"[0.03454260900616646, 0.0588439404964447, 0.5083709359169006, 0.010319610126316547, 0.1327526867389679, 0.24973642826080322, 0.00543387932702899]"
179,1,2,"[0.03416164219379425, 0.07071077078580856, 0.7224812507629395, 0.015552397817373276, 0.04771621152758598, 0.10925153642892838, 0.00012621679343283176]"
180,5,5,"[0.00016564653196837753, 8.807209087535739e-05, 0.0038095414638519287, 0.00025047207600437105, 0.0012071245582774282, 0.9944477081298828, 3.143252251902595e-05]"
181,5,5,"[0.00010061286593554541, 0.00024907957413233817, 0.0005757606704719365, 0.00027670085546560585, 0.0004873173020314425, 0.9979230761528015, 0.0003873955283779651]"
182,2,5,"[0.14303573966026306, 0.12870921194553375, 0.10818462073802948, 0.09021840989589691, 0.004743127152323723, 0.5235947966575623, 0.0015140583273023367]"
183,5,5,"[0.05855594575405121, 0.05874936655163765, 0.0934942439198494, 0.018627453595399857, 0.02971716597676277, 0.7408201694488525, 3.567881140043028e-05]"
184,5,5,"[0.00529856001958251, 0.0016927164979279041, 0.06924020498991013, 0.01123734749853611, 0.005252245347946882, 0.907192051410675, 8.690723188919947e-05]"
185,5,5,"[0.0029031371232122183, 0.0025218890514224768, 0.28809207677841187, 0.0021399748511612415, 0.06374946236610413, 0.6405852437019348, 8.210271516873036e-06]"
186,5,5,"[0.00046163779916241765, 0.0002631621900945902, 0.014195983298122883, 0.0011438579531386495, 0.0022977148182690144, 0.9815965294837952, 4.120422090636566e-05]"
187,2,1,"[0.3076196014881134, 0.33391326665878296, 0.15770642459392548, 0.07611781358718872, 0.030818814411759377, 0.0933026671409607, 0.0005213794065639377]"
188,2,5,"[0.016660287976264954, 0.17538291215896606, 0.11933137476444244, 0.013246024958789349, 0.026115471497178078, 0.6433948874473572, 0.005869070068001747]"
189,0,4,"[0.004627273418009281, 0.001014811103232205, 0.2897650897502899, 0.0011052284389734268, 0.541144609451294, 0.16215349733829498, 0.00018952468235511333]"
190,5,5,"[0.00029658040148206055, 9.135087748290971e-05, 0.00507961492985487, 0.00048501818673685193, 0.0024998439475893974, 0.9915288686752319, 1.8796439690049738e-05]"
191,4,5,"[0.0020338990725576878, 0.004101542290300131, 0.10987146198749542, 0.000724385492503643, 0.3811606168746948, 0.4988357722759247, 0.003272305941209197]"
192,2,2,"[0.013592503033578396, 0.018333006650209427, 0.6778177618980408, 0.0048436690121889114, 0.21258659660816193, 0.07217659801244736, 0.0006498723523691297]"
193,5,5,"[0.0008431491442024708, 0.0005844758707098663, 0.06654661893844604, 0.00031256096553988755, 0.126848042011261, 0.8045451641082764, 0.0003200003120582551]"
194,4,5,"[0.010119976475834846, 0.013086115941405296, 0.1142096146941185, 0.002553120721131563, 0.12290515005588531, 0.7370128631591797, 0.00011323024955345318]"
195,5,5,"[0.035940855741500854, 0.28232577443122864, 0.2153511345386505, 0.036365970969200134, 0.020551614463329315, 0.3931180536746979, 0.016346530988812447]"
196,5,5,"[0.014671774581074715, 0.00604818994179368, 0.03991692140698433, 0.01887633092701435, 0.0018763839034363627, 0.9182168841362, 0.0003934645210392773]"
197,5,5,"[0.0006708312430419028, 0.001048440346494317, 0.08107271045446396, 0.0007958644418977201, 0.05900712311267853, 0.8573846817016602, 2.0303003111621365e-05]"
198,5,5,"[7.295194518519565e-05, 5.308712934493087e-05, 0.0010954010067507625, 0.00015374636859633029, 0.0008841082453727722, 0.997692346572876, 4.843240822083317e-05]"
199,0,6,"[0.08210253715515137, 0.3107437193393707, 0.0051774801686406136, 0.05310293659567833, 0.006121902260929346, 0.06739982217550278, 0.47535163164138794]"
200,5,5,"[0.010976149700582027, 0.0519338957965374, 0.030098779127001762, 0.004767066799104214, 0.07759246230125427, 0.8208906650543213, 0.0037409483920782804]"
201,5,5,"[0.001298876479268074, 0.008063211105763912, 0.05739153176546097, 0.0007766996277496219, 0.15747001767158508, 0.7727178335189819, 0.002281811088323593]"
202,5,1,"[0.046746816486120224, 0.4450129568576813, 0.052024394273757935, 0.036316290497779846, 0.01333253737539053, 0.3815619945526123, 0.02500511333346367]"
203,5,5,"[0.0019514455925673246, 0.0014257202856242657, 0.12746238708496094, 0.0010808354709297419, 0.06473684310913086, 0.8033360242843628, 6.733469035680173e-06]"
204,2,5,"[0.0008262625779025257, 0.0041686659678816795, 0.013552030548453331, 0.0007079426432028413, 0.021900994703173637, 0.9566810727119446, 0.0021630076225847006]"
205,5,5,"[0.00010545017721597105, 9.077083086594939e-05, 0.0031748299952596426, 0.0003110860416200012, 0.0011662228498607874, 0.995032548904419, 0.00011909183376701549]"
206,5,5,"[0.016009271144866943, 0.03125287592411041, 0.07073445618152618, 0.004430719651281834, 0.07885570079088211, 0.7976836562156677, 0.001033304026350379]"
207,5,5,"[0.00012945185881108046, 7.68820900702849e-05, 0.003028235398232937, 0.00029279760201461613, 0.0011513757053762674, 0.995267927646637, 5.325680103851482e-05]"
208,5,5,"[8.387702837353572e-05, 5.143633461557329e-05, 0.0009228343842551112, 0.00017092596681322902, 0.0009264621767215431, 0.997795820236206, 4.872969657299109e-05]"
209,4,5,"[0.0038280861917883158, 0.0030252186115831137, 0.00887216441333294, 0.0013463592622429132, 0.05760261043906212, 0.9034969806671143, 0.021828629076480865]"
210,4,6,"[0.05357712507247925, 0.07368217408657074, 0.02182651497423649, 0.009153625927865505, 0.30016300082206726, 0.1227666363120079, 0.4188309609889984]"
211,5,2,"[0.03030994161963463, 0.018354382365942, 0.33302026987075806, 0.005259624682366848, 0.32932257652282715, 0.28363901376724243, 9.420346759725362e-05]"
212,5,5,"[0.0720851719379425, 0.019606253132224083, 0.17342446744441986, 0.017658177763223648, 0.0284731462597847, 0.688711404800415, 4.1369738028151914e-05]"
213,5,5,"[0.00015848207112867385, 0.000321482919389382, 0.0004136395000386983, 0.0005062807467766106, 0.000631095259450376, 0.98940509557724, 0.008563878014683723]"
214,1,1,"[0.048353008925914764, 0.7115427851676941, 0.02661547251045704, 0.03850487619638443, 0.01100239623337984, 0.10851772129535675, 0.05546379089355469]"
215,0,2,"[0.11105971783399582, 0.07712099701166153, 0.4024357795715332, 0.021829942241311073, 0.17682448029518127, 0.21047814190387726, 0.00025088750408031046]"
216,5,4,"[0.0008563276496715844, 0.004278968553990126, 0.08585426956415176, 0.0006270143203437328, 0.4781152307987213, 0.38919660449028015, 0.041071612387895584]"
217,5,5,"[0.002606224035844207, 0.0008067205781117082, 0.02533797174692154, 0.004072495270520449, 0.002193124033510685, 0.964957594871521, 2.5875604478642344e-05]"
218,6,6,"[0.015671296045184135, 0.29279762506484985, 0.009654002264142036, 0.020743250846862793, 0.005834383890032768, 0.08851366490125656, 0.5667858123779297]"
219,5,5,"[6.496983405668288e-05, 5.030045213061385e-05, 0.0008837030618451536, 0.00015856527897994965, 0.0009359827963635325, 0.9977905750274658, 0.00011594712123041973]"
220,5,5,"[0.0005875275819562376, 0.0010911303106695414, 0.026633623987436295, 0.00024180475156754255, 0.14191696047782898, 0.8292610049247742, 0.00026789456023834646]"
221,2,2,"[0.09183436632156372, 0.3271667957305908, 0.3642416298389435, 0.04509661719202995, 0.026509039103984833, 0.14330947399139404, 0.001842040685005486]"
222,2,5,"[0.0022754473611712456, 0.002546542091295123, 0.28504395484924316, 0.0015670609427616, 0.15365609526634216, 0.5548856258392334, 2.5221530449925922e-05]"
223,5,5,"[0.0003137897583656013, 0.0001594508212292567, 0.005781235639005899, 0.000658343720715493, 0.0012005401076748967, 0.9918304085731506, 5.6163717090385035e-05]"
224,5,5,"[0.0003678489592857659, 0.00047242967411875725, 0.0022961015347391367, 0.0004539955116342753, 0.000821129244286567, 0.9955702424049377, 1.8232391084893607e-05]"
225,5,5,"[0.00031657383078709245, 0.0002066446904791519, 0.006774746347218752, 0.0006582667119801044, 0.0011517787352204323, 0.9908068776130676, 8.506821177434176e-05]"
226,5,5,"[0.00029084194102324545, 0.0002538600820116699, 0.003289544954895973, 0.00039175074198283255, 0.0009904307080432773, 0.9947326183319092, 5.090830381959677e-05]"
227,5,2,"[0.13305005431175232, 0.10352061688899994, 0.3595634996891022, 0.017941545695066452, 0.2936069965362549, 0.0902547612786293, 0.0020624534226953983]"
228,5,5,"[0.014658556319773197, 0.003696231171488762, 0.03938349336385727, 0.002637699246406555, 0.19843949377536774, 0.7411437630653381, 4.071435614605434e-05]"
229,5,5,"[0.0005706468364223838, 0.0008389988797716796, 0.10060074925422668, 0.0003171427233610302, 0.27012649178504944, 0.6255763173103333, 0.0019696226809173822]"
230,5,5,"[0.0006614122539758682, 0.0007099803769961, 0.032054103910923004, 0.00023507853620685637, 0.2797771990299225, 0.6863018870353699, 0.00026037381030619144]"
231,5,5,"[7.742019079159945e-05, 6.155023584142327e-05, 0.0023691889364272356, 0.0001321163581451401, 0.001160174491815269, 0.9961497783660889, 4.977208300260827e-05]"
232,5,5,"[0.00019345189502928406, 9.976966975955293e-05, 0.0038674590177834034, 0.0002925937878899276, 0.0012223563389852643, 0.9942839741706848, 4.028925468446687e-05]"
233,5,5,"[0.002673153532668948, 0.0011488698655739427, 0.07976552844047546, 0.0007652532658539712, 0.38402748107910156, 0.5315675735473633, 5.216088175075129e-05]"
234,4,2,"[0.016704339534044266, 0.011126961559057236, 0.6601529121398926, 0.005954248830676079, 0.10343526303768158, 0.20261472463607788, 1.1548783731996082e-05]"
235,2,5,"[0.014397318474948406, 0.009600098244845867, 0.3403882682323456, 0.005174702499061823, 0.06611283868551254, 0.5643208622932434, 5.938228241575416e-06]"
236,5,5,"[0.0002358411147724837, 0.00014300737529993057, 0.002767066704109311, 0.0004705709288828075, 0.0007780372397974133, 0.9955381751060486, 6.722990656271577e-05]"
237,4,2,"[0.021200645714998245, 0.006270255893468857, 0.736194372177124, 0.009385345503687859, 0.039307624101638794, 0.18762972950935364, 1.2014684216410387e-05]"
238,5,5,"[0.02103768102824688, 0.2557603120803833, 0.05033976212143898, 0.02599848248064518, 0.007698360364884138, 0.6171994209289551, 0.021965989843010902]"
239,5,5,"[0.00013786059571430087, 0.0001271844666916877, 0.0024858443066477776, 0.00040286200237460434, 0.0009679980576038361, 0.9953202605247498, 0.0005580013967119157]"
240,5,5,"[0.00011428079596953467, 9.153316204901785e-05, 0.00502602756023407, 0.00025266973534598947, 0.0014237395953387022, 0.9930214285850525, 7.037667819531634e-05]"
241,5,5,"[0.00018649165576789528, 0.00022555229952558875, 0.001767406240105629, 0.0005149462376721203, 0.0005926243611611426, 0.9966028928756714, 0.0001100934823625721]"
242,4,5,"[0.002387260552495718, 0.0070001971907913685, 0.10113763809204102, 0.0009820365812629461, 0.36758971214294434, 0.5097846984863281, 0.011118406429886818]"
243,5,5,"[9.540258906781673e-05, 6.0972928622504696e-05, 0.007991252467036247, 0.00013247181777842343, 0.004207252990454435, 0.9874691963195801, 4.349625305621885e-05]"
244,0,5,"[0.07102931290864944, 0.01803487539291382, 0.11940675228834152, 0.017320767045021057, 0.020967870950698853, 0.753226101398468, 1.4299750546342693e-05]"
245,5,5,"[7.131702295737341e-05, 6.21118742856197e-05, 0.0019421350443735719, 0.00020001527445856482, 0.0014188509667292237, 0.9962397813796997, 6.58142744214274e-05]"
246,5,5,"[0.00014942399866413325, 7.154414925025776e-05, 0.007182342000305653, 0.00021051292424090207, 0.002264600247144699, 0.9901032447814941, 1.8327158613828942e-05]"
247,5,5,"[0.00012455403339117765, 6.527001096401364e-05, 0.0012086336500942707, 0.0001811923721106723, 0.0013437961461022496, 0.9970605969429016, 1.5990588508429937e-05]"
248,4,5,"[0.07369077950716019, 0.17728982865810394, 0.19855035841464996, 0.020543035119771957, 0.2047736495733261, 0.31822705268859863, 0.006925256922841072]"
249,1,5,"[0.2101818174123764, 0.30778968334198, 0.05238115042448044, 0.055370427668094635, 0.048871077597141266, 0.32100769877433777, 0.004398099146783352]"
250,5,5,"[0.0013192577753216028, 0.0012824451550841331, 0.01111486554145813, 0.00038009407580830157, 0.06290637701749802, 0.9227839112281799, 0.0002130541979568079]"
251,2,5,"[0.1254071593284607, 0.012267295271158218, 0.22583642601966858, 0.025047747418284416, 0.03556961938738823, 0.5758650302886963, 6.71859606882208e-06]"
252,5,5,"[0.003822624683380127, 0.001242774655111134, 0.050794679671525955, 0.006583333481103182, 0.0031012720428407192, 0.9344030618667603, 5.222654726821929e-05]"
253,5,5,"[0.00016929754929151386, 0.00010337025014450774, 0.004145672544836998, 0.00039159468724392354, 0.0011750950943678617, 0.9939467310905457, 6.828721961937845e-05]"
254,5,5,"[0.000827515556011349, 0.0010364730842411518, 0.07434868812561035, 0.00038885013782419264, 0.1952284574508667, 0.7281133532524109, 5.664412310579792e-05]"
255,4,5,"[0.00606968579813838, 0.011381851509213448, 0.03824619576334953, 0.0025574066676199436, 0.0917893499135971, 0.8498592376708984, 9.625437087379396e-05]"
256,5,5,"[5.8921901654684916e-05, 3.887394268531352e-05, 0.0016423140186816454, 0.00012541087926365435, 0.0012358395615592599, 0.9968599081039429, 3.87798500014469e-05]"
257,5,5,"[0.00014382849622052163, 0.0001186718072858639, 0.028767280280590057, 0.00030264980159699917, 0.01008119061589241, 0.9604281187057495, 0.00015819084364920855]"
258,5,5,"[0.001350871752947569, 0.0011111957719549537, 0.013196425512433052, 0.003482363186776638, 0.001368962344713509, 0.9781718254089355, 0.0013184028211981058]"
259,2,2,"[0.003275372087955475, 0.01877557300031185, 0.5510795712471008, 0.0034282829146832228, 0.10788287967443466, 0.3152002990245819, 0.00035800549085251987]"
260,5,5,"[4.4905045797349885e-05, 6.478282011812553e-05, 0.00035399122862145305, 8.819079812383279e-05, 0.0009645660175010562, 0.9983183145523071, 0.00016533535381313413]"
261,1,5,"[0.08196825534105301, 0.11129727214574814, 0.20070189237594604, 0.019400957971811295, 0.1764567494392395, 0.3853399157524109, 0.02483498305082321]"
262,4,5,"[0.001241582096554339, 0.0010402398183941841, 0.03538688272237778, 0.0004048838163726032, 0.15177379548549652, 0.8100140690803528, 0.00013853721611667424]"
263,2,5,"[0.013310141861438751, 0.03782433643937111, 0.07044406235218048, 0.004442925099283457, 0.17195291817188263, 0.6984598636627197, 0.0035657479893416166]"
264,5,2,"[0.03319495916366577, 0.026073001325130463, 0.7056424021720886, 0.008123742416501045, 0.12817494571208954, 0.09861309826374054, 0.0001777998695615679]"
265,5,5,"[0.0022400659509003162, 0.0042028105817735195, 0.07435846328735352, 0.0007879544282332063, 0.138478085398674, 0.7796949148178101, 0.00023781810887157917]"
266,4,4,"[0.011873499490320683, 0.009810344316065311, 0.07173778116703033, 0.0017672856338322163, 0.5929898619651794, 0.31004995107650757, 0.0017713344423100352]"
267,5,5,"[8.023716509342194e-05, 7.678937254240736e-05, 0.0005333447479642928, 0.0001156908183475025, 0.0010555509943515062, 0.9980936646461487, 4.4828328100265935e-05]"
268,5,5,"[0.00011591119255172089, 9.189509000862017e-05, 0.0005593980895355344, 0.00023164790763985366, 0.0006106760120019317, 0.9981170892715454, 0.0002734453009907156]"
269,0,0,"[0.562224268913269, 0.1001867726445198, 0.1692492663860321, 0.06850259006023407, 0.056166358292102814, 0.04310111701488495, 0.000569599331356585]"
270,5,5,"[0.0004352426913101226, 8.94366530701518e-05, 0.005909434519708157, 0.0003665447875391692, 0.002445709193125367, 0.9907405376434326, 1.3127286365488544e-05]"
271,5,5,"[0.0014898445224389434, 0.0011629631044343114, 0.00694208825007081, 0.0024263844825327396, 0.0007209083996713161, 0.9871648550033569, 9.303282422479242e-05]"
272,5,5,"[0.0008737850585021079, 0.0011233732802793384, 0.009121069684624672, 0.0003207098925486207, 0.05413709208369255, 0.9342300891876221, 0.00019388273358345032]"
273,1,5,"[0.13052938878536224, 0.20405271649360657, 0.19600722193717957, 0.0672924742102623, 0.022459430620074272, 0.3696438670158386, 0.01001489907503128]"
274,5,5,"[9.387000318383798e-05, 5.6526128901168704e-05, 0.0006151376292109489, 0.00014330360863823444, 0.0008023428381420672, 0.998212456703186, 7.642458513146266e-05]"
