Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19330205023288727, 0.3370232880115509, 0.23722776770591736, 0.0822858139872551, 0.027684224769473076, 0.12209505587816238, 0.00038172773201949894]"
170,4,4,"[0.04259606450796127, 0.04561612382531166, 0.18320131301879883, 0.006830980535596609, 0.43902191519737244, 0.2825123965740204, 0.0002212155086454004]"
171,5,5,"[0.0011695720022544265, 0.0006511213141493499, 0.021631281822919846, 0.0067291767336428165, 0.0010711756767705083, 0.9685303568840027, 0.00021730562730226666]"
172,5,5,"[5.139793938724324e-05, 4.998939039069228e-05, 0.0030573734547942877, 0.0004838962049689144, 0.0009143352508544922, 0.9941787719726562, 0.0012641842477023602]"
173,5,5,"[6.23581581749022e-05, 9.920978482114151e-05, 0.0012379831168800592, 0.00013326475163921714, 0.001568258972838521, 0.9968085885047913, 9.0340843598824e-05]"
174,5,5,"[4.629337854566984e-05, 2.2749693016521633e-05, 0.014507141895592213, 0.0002222368202637881, 0.003928071819245815, 0.9812448024749756, 2.8747281248797663e-05]"
175,6,5,"[0.059387993067502975, 0.0625886619091034, 0.025507671758532524, 0.006667718756943941, 0.3924446403980255, 0.4479452073574066, 0.005458179861307144]"
176,5,5,"[0.0021340581588447094, 0.0010353639954701066, 0.037126217037439346, 0.005713312886655331, 0.0031841571908444166, 0.9507438540458679, 6.303552072495222e-05]"
177,4,4,"[0.009170124307274818, 0.005038904957473278, 0.09761335700750351, 0.0016746788751333952, 0.5176830887794495, 0.3687361180782318, 8.378961501875892e-05]"
178,2,2,"[0.012708580121397972, 0.08357569575309753, 0.45191308856010437, 0.007877611555159092, 0.1544935256242752, 0.2871619760990143, 0.002269550459459424]"
179,1,5,"[0.008070672862231731, 0.009855073876678944, 0.11085730046033859, 0.0018922502640634775, 0.40919142961502075, 0.4599359333515167, 0.00019726314349099994]"
180,5,5,"[2.3937071091495454e-05, 2.9550446924986318e-05, 0.002319366205483675, 0.00012814297224394977, 0.000768478843383491, 0.9966707825660706, 5.9666224842658266e-05]"
181,5,5,"[7.82154020271264e-05, 0.0002030861214734614, 0.000997056602500379, 0.00038034332101233304, 0.00043681164970621467, 0.9969606995582581, 0.0009437283151783049]"
182,2,5,"[0.24936118721961975, 0.1644633561372757, 0.09140271693468094, 0.06874571740627289, 0.08757315576076508, 0.3336474299430847, 0.004806367214769125]"
183,5,5,"[0.026933230459690094, 0.047151219099760056, 0.11427420377731323, 0.018540795892477036, 0.016460342332720757, 0.7765578627586365, 8.239748422056437e-05]"
184,5,5,"[0.02086307853460312, 0.007424965500831604, 0.23353108763694763, 0.05852711200714111, 0.004285449627786875, 0.6752524375915527, 0.000115789363917429]"
185,5,5,"[0.0006259466172195971, 0.0019679178949445486, 0.15669210255146027, 0.0008526511373929679, 0.04054846242070198, 0.79926598072052, 4.691330104833469e-05]"
186,5,5,"[0.0002775905595626682, 4.3358042603358626e-05, 0.015015402808785439, 0.0009768807794898748, 0.0043761539272964, 0.9792678356170654, 4.2838808440137655e-05]"
187,2,0,"[0.34945371747016907, 0.1501048058271408, 0.3146604597568512, 0.05692964792251587, 0.08660077303647995, 0.042179375886917114, 7.123730756575242e-05]"
188,2,5,"[0.012590209022164345, 0.14069615304470062, 0.3046766519546509, 0.010604312643408775, 0.04699666425585747, 0.4824460446834564, 0.0019899001345038414]"
189,0,4,"[0.1029488816857338, 0.04396708309650421, 0.2562922239303589, 0.029773186892271042, 0.4616648852825165, 0.09541764110326767, 0.009936089627444744]"
190,5,5,"[0.0006940364255569875, 0.0002947402244899422, 0.00500138895586133, 0.0024754786863923073, 0.0006947891088202596, 0.9907743334770203, 6.525351636810228e-05]"
191,4,5,"[0.0006890347576700151, 0.003922578878700733, 0.05054112896323204, 0.00047044441453181207, 0.1889665722846985, 0.7522038221359253, 0.003206393914297223]"
192,2,4,"[0.003254912793636322, 0.00874537043273449, 0.33319786190986633, 0.0015027659246698022, 0.4169432520866394, 0.23581033945083618, 0.0005454975762404501]"
193,5,5,"[0.00039095565443858504, 0.00032990187173709273, 0.10819462686777115, 0.0003171981661580503, 0.1301688253879547, 0.760565996170044, 3.2422318327007815e-05]"
194,4,5,"[0.0015994410496205091, 0.00720222620293498, 0.06272339820861816, 0.0008510638726875186, 0.15146076679229736, 0.775333821773529, 0.0008293035789392889]"
195,5,5,"[0.01643597148358822, 0.22343046963214874, 0.11465032398700714, 0.017123963683843613, 0.036344386637210846, 0.5296279788017273, 0.06238691881299019]"
196,5,5,"[0.004459593910723925, 0.0036149127408862114, 0.10822536051273346, 0.02639145404100418, 0.0017941748956218362, 0.8551706075668335, 0.00034388748463243246]"
197,5,5,"[0.00020873361791018397, 0.0018063709139823914, 0.048818521201610565, 0.00037063914351165295, 0.0770682767033577, 0.8671110272407532, 0.00461646169424057]"
198,5,5,"[6.526669312734157e-05, 6.380916602211073e-05, 0.001461349194869399, 0.00032681558514013886, 0.0005834402982145548, 0.9973379969596863, 0.00016120634973049164]"
199,0,6,"[0.07940570265054703, 0.3852720558643341, 0.006241331808269024, 0.04777689650654793, 0.008867260999977589, 0.06344717741012573, 0.4089895486831665]"
200,5,5,"[0.01918252930045128, 0.02302985079586506, 0.020945880562067032, 0.0033063064329326153, 0.2106667459011078, 0.7213886976242065, 0.0014799118507653475]"
201,5,5,"[0.002831331454217434, 0.03699106350541115, 0.060235366225242615, 0.0021623794455081224, 0.06649097800254822, 0.823028028011322, 0.008260766044259071]"
202,5,1,"[0.04913679137825966, 0.4009917974472046, 0.13981077075004578, 0.035307303071022034, 0.021838711574673653, 0.3443416357040405, 0.008573018014431]"
203,5,5,"[0.0003752727934625, 0.0032004991080611944, 0.038084421306848526, 0.0006267285207286477, 0.04813142120838165, 0.9075230956077576, 0.0020585483871400356]"
204,2,5,"[0.0006935720448382199, 0.006633847951889038, 0.02251408062875271, 0.0005794342723675072, 0.049540530890226364, 0.9130010604858398, 0.00703752925619483]"
205,5,5,"[4.7905319661367685e-05, 4.265629468136467e-05, 0.004684879444539547, 0.0004218819085508585, 0.0010852129198610783, 0.9932727813720703, 0.0004446558014024049]"
206,5,5,"[0.019906887784600258, 0.0482918843626976, 0.11265434324741364, 0.006323483306914568, 0.14570489525794983, 0.6664394736289978, 0.0006790366605855525]"
207,5,5,"[9.214880992658436e-05, 6.612129072891548e-05, 0.007779131643474102, 0.0006443341844715178, 0.0008485119906254113, 0.990522563457489, 4.7155353968264535e-05]"
208,5,5,"[0.00019947599503211677, 0.00015573596465401351, 0.0013301499420776963, 0.000615851313341409, 0.0006374213262461126, 0.9969364404678345, 0.0001249832712346688]"
209,4,5,"[0.002008663024753332, 0.0009322243859060109, 0.0019292562501505017, 0.0005193429533392191, 0.1863003522157669, 0.8029214143753052, 0.005388692952692509]"
210,4,1,"[0.08727777004241943, 0.26069241762161255, 0.07054000347852707, 0.025788670405745506, 0.24089844524860382, 0.21978768706321716, 0.0950150415301323]"
211,5,4,"[0.08819979429244995, 0.03566347435116768, 0.2213168740272522, 0.010721499100327492, 0.478129118680954, 0.1658804565668106, 8.889252785593271e-05]"
212,5,5,"[0.15101097524166107, 0.09756074100732803, 0.09102161228656769, 0.032470718026161194, 0.08555334806442261, 0.5415967702865601, 0.0007858006283640862]"
213,5,5,"[0.0001592627668287605, 6.516208668472245e-05, 0.0027709859423339367, 0.0007407379453070462, 0.0008372202282771468, 0.9953464865684509, 8.01177229732275e-05]"
214,1,1,"[0.0977327898144722, 0.6462417244911194, 0.11063694208860397, 0.06245313212275505, 0.010702231898903847, 0.0692996233701706, 0.0029335753060877323]"
215,0,4,"[0.0694495216012001, 0.10328783094882965, 0.07560323178768158, 0.010432017967104912, 0.4150031507015228, 0.3236030340194702, 0.002621191320940852]"
216,5,5,"[0.00047681957948952913, 0.0024164095520973206, 0.041173916310071945, 0.0003947054501622915, 0.34283310174942017, 0.6014268398284912, 0.011278165504336357]"
217,5,5,"[0.002558147069066763, 0.001337337540462613, 0.03217826411128044, 0.008403390645980835, 0.0010788618819788098, 0.9544063806533813, 3.763260247069411e-05]"
218,6,6,"[0.020298859104514122, 0.16619209945201874, 0.016218358650803566, 0.014993147924542427, 0.03410198539495468, 0.1314302384853363, 0.6167653203010559]"
219,5,5,"[6.785768346162513e-05, 5.907972081331536e-05, 0.0011730132391676307, 0.00045446911826729774, 0.000650829344522208, 0.9967731833457947, 0.0008215344278141856]"
220,5,5,"[0.0003050508094020188, 0.0003874354297295213, 0.011338462121784687, 0.0001943041424965486, 0.18412326276302338, 0.8028550148010254, 0.0007964881369844079]"
221,2,2,"[0.12951356172561646, 0.16975170373916626, 0.4064997136592865, 0.037908364087343216, 0.10229065269231796, 0.15382233262062073, 0.00021363343694247305]"
222,2,5,"[0.0011422060197219253, 0.004219156224280596, 0.15487156808376312, 0.0008459692471660674, 0.1368771642446518, 0.7017630934715271, 0.0002808396238833666]"
223,5,5,"[0.00011793490557465702, 3.270935485488735e-05, 0.006529561709612608, 0.0006377148674800992, 0.0015734952175989747, 0.9910500049591064, 5.854632399859838e-05]"
224,5,5,"[0.0009784952271729708, 0.000847406277898699, 0.01141285803169012, 0.002772814128547907, 0.0008973706280812621, 0.9830583333969116, 3.2642175938235596e-05]"
225,5,5,"[6.601117638638243e-05, 3.030180414498318e-05, 0.008352701552212238, 0.00041249944479204714, 0.0015046364860609174, 0.9895938634872437, 3.9893122448120266e-05]"
226,5,5,"[0.0003675029147416353, 0.0002840366505552083, 0.016328154131770134, 0.001887365011498332, 0.0008285752846859396, 0.9802592992782593, 4.5071865315549076e-05]"
227,5,4,"[0.09878120571374893, 0.042910948395729065, 0.13030105829238892, 0.010167495347559452, 0.6423362493515015, 0.07477051764726639, 0.0007325502810999751]"
228,5,5,"[0.03305794298648834, 0.008221017196774483, 0.042746756225824356, 0.004801000934094191, 0.23205190896987915, 0.6790539622306824, 6.740522076142952e-05]"
229,5,5,"[0.0002765459066722542, 0.00026338337920606136, 0.012387290596961975, 0.0001409096730640158, 0.46669626235961914, 0.5172666907310486, 0.0029689243528991938]"
230,5,4,"[0.0025914113502949476, 0.004376397002488375, 0.12206713855266571, 0.0009679823997430503, 0.44846048951148987, 0.42123541235923767, 0.0003011046501342207]"
231,5,5,"[6.644825771218166e-05, 2.4786297217360698e-05, 0.008177817799150944, 0.00029981942498125136, 0.0020867479033768177, 0.9893268346786499, 1.758522012096364e-05]"
232,5,5,"[0.00042798856156878173, 8.892642654245719e-05, 0.004665472079068422, 0.0005011173780076206, 0.003570582251995802, 0.9907299876213074, 1.5947902284096926e-05]"
233,5,4,"[0.01394510269165039, 0.004102771170437336, 0.15382423996925354, 0.0022239789832383394, 0.5210329294204712, 0.3048442304134369, 2.673767630767543e-05]"
234,4,2,"[0.010288923978805542, 0.002732636872678995, 0.38987860083580017, 0.0034137642942368984, 0.25185710191726685, 0.3418230414390564, 5.841091024194611e-06]"
235,2,2,"[0.026800546795129776, 0.026729455217719078, 0.44751471281051636, 0.00983020756393671, 0.10928076505661011, 0.37982580065727234, 1.8452570657245815e-05]"
236,5,5,"[7.039465708658099e-05, 3.358973845024593e-05, 0.00290337554179132, 0.00040834577521309257, 0.000823826587293297, 0.9956811666488647, 7.928418926894665e-05]"
237,4,2,"[0.013155026361346245, 0.0013659532414749265, 0.3891279995441437, 0.005851089954376221, 0.29632171988487244, 0.2941245436668396, 5.369192149373703e-05]"
238,5,5,"[0.011348792351782322, 0.14200830459594727, 0.047980859875679016, 0.012709224596619606, 0.014210809022188187, 0.7423371076583862, 0.02940486930310726]"
239,5,5,"[5.6621822295710444e-05, 6.912170647410676e-05, 0.003586488077417016, 0.0005840836092829704, 0.0006504573975689709, 0.994235098361969, 0.0008182215387932956]"
240,5,5,"[0.0001571768370922655, 2.7540114388102666e-05, 0.015373935922980309, 0.0004604009154718369, 0.005431629717350006, 0.9785390496253967, 1.032927684718743e-05]"
241,5,5,"[0.00028781668515875936, 0.00011690179235301912, 0.0049758609384298325, 0.0008868726436048746, 0.0008045887807384133, 0.9929089546203613, 1.8983859263244085e-05]"
242,4,5,"[0.0012225223472341895, 0.017347970977425575, 0.08139503002166748, 0.001328834448941052, 0.20178362727165222, 0.6185639500617981, 0.07835808396339417]"
243,5,5,"[9.842160943662748e-05, 3.342408308526501e-05, 0.007434228900820017, 0.0002140472934115678, 0.003025126876309514, 0.9891903400421143, 4.438425094122067e-06]"
244,0,5,"[0.07640545070171356, 0.011811337433755398, 0.08200398087501526, 0.014247947372496128, 0.13239265978336334, 0.6831088662147522, 2.9801543860230595e-05]"
245,5,5,"[8.670311217429116e-05, 5.011454049963504e-05, 0.004818565212190151, 0.00045501033309847116, 0.0008560065762139857, 0.9936932325363159, 4.043841181555763e-05]"
246,5,5,"[0.0003176633326802403, 9.175817103823647e-05, 0.059967078268527985, 0.0008570323698222637, 0.0073555344715714455, 0.9314060211181641, 4.8929587137536146e-06]"
247,5,5,"[0.0012542704353109002, 0.0010492346482351422, 0.004591572098433971, 0.0020822053775191307, 0.0011510357726365328, 0.989807665348053, 6.398477853508666e-05]"
248,4,2,"[0.16940249502658844, 0.11758238077163696, 0.4618186950683594, 0.02935403771698475, 0.1569063812494278, 0.06480017304420471, 0.00013588473666459322]"
249,1,1,"[0.2509194314479828, 0.40103355050086975, 0.08386960625648499, 0.053016845136880875, 0.056157711893320084, 0.15339866280555725, 0.0016042358474805951]"
250,5,4,"[0.006528888363391161, 0.009550457820296288, 0.026354920119047165, 0.0015186960808932781, 0.47783932089805603, 0.47570979595184326, 0.0024978474248200655]"
251,2,5,"[0.0829448476433754, 0.01805752143263817, 0.16701896488666534, 0.020625583827495575, 0.094707190990448, 0.6166262030601501, 1.9736127796932124e-05]"
252,5,5,"[0.001704121008515358, 0.00033561201416887343, 0.06299295276403427, 0.006252807565033436, 0.002917451784014702, 0.9257797598838806, 1.738370701787062e-05]"
253,5,5,"[5.6939861678984016e-05, 3.36040357069578e-05, 0.006025972776114941, 0.0003785288135986775, 0.0010763243772089481, 0.9923720359802246, 5.659986345563084e-05]"
254,5,5,"[0.0004602869739755988, 0.002372980350628495, 0.07331009954214096, 0.0004497278423514217, 0.16851983964443207, 0.7530716061592102, 0.0018154338467866182]"
255,4,5,"[0.04846396669745445, 0.020154431462287903, 0.09242181479930878, 0.008195349015295506, 0.24320337176322937, 0.5874897837638855, 7.132167957024649e-05]"
256,5,5,"[9.340480028185993e-05, 4.895804886473343e-05, 0.005279181059449911, 0.0005430952878668904, 0.0008905322756618261, 0.9930968880653381, 4.7948200517566875e-05]"
257,5,5,"[0.00013447203673422337, 0.00038944967673160136, 0.012582954950630665, 0.00016206121654249728, 0.056346964091062546, 0.9244817495346069, 0.005902282893657684]"
258,5,5,"[9.331032197223976e-05, 7.352563989115879e-05, 0.004504324868321419, 0.0008082627900876105, 0.0009386377641931176, 0.9924482107162476, 0.0011337497271597385]"
259,2,2,"[0.005803193897008896, 0.008745905943214893, 0.7533882856369019, 0.007284051273018122, 0.04462915658950806, 0.18010422587394714, 4.513848034548573e-05]"
260,5,5,"[7.499897037632763e-05, 0.00011308144894428551, 0.0006947482470422983, 0.0002549659402575344, 0.0008031330071389675, 0.9974589943885803, 0.0006000766297802329]"
261,1,4,"[0.07122204452753067, 0.02838001772761345, 0.27924779057502747, 0.011162808164954185, 0.3647732436656952, 0.24511481821537018, 9.928773215506226e-05]"
262,4,5,"[0.003978458233177662, 0.000940951460506767, 0.01284074131399393, 0.0006624938687309623, 0.3816874027252197, 0.5997189879417419, 0.00017091947665903717]"
263,2,5,"[0.0036745339166373014, 0.007064396049827337, 0.03348280489444733, 0.0010283223818987608, 0.12074312567710876, 0.833687424659729, 0.0003194113087374717]"
264,5,2,"[0.0058100284077227116, 0.007200148887932301, 0.7494539618492126, 0.00463443249464035, 0.05175476521253586, 0.1811366081237793, 1.0056684914161451e-05]"
265,5,5,"[0.0006622454384341836, 0.005613999906927347, 0.06647312641143799, 0.0006741160759702325, 0.06038840115070343, 0.8650882840156555, 0.0010997643694281578]"
266,4,4,"[0.0038751447573304176, 0.002325205598026514, 0.03038543090224266, 0.0006214082823134959, 0.7559496164321899, 0.20630210638046265, 0.0005410140147432685]"
267,5,5,"[0.00032267317874357104, 0.00041838607285171747, 0.0006597354076802731, 0.0004062522202730179, 0.0019102753140032291, 0.9956057667732239, 0.0006769142928533256]"
268,5,5,"[0.00019097323820460588, 0.00031036383006721735, 0.0005482911947183311, 0.0004631555057130754, 0.0007749327342025936, 0.996246874332428, 0.0014654393307864666]"
269,0,0,"[0.4605700373649597, 0.07935187220573425, 0.23537836968898773, 0.06573189795017242, 0.13486427068710327, 0.023914175108075142, 0.0001894278102554381]"
270,5,5,"[0.0002748577680904418, 0.0002837520441971719, 0.0065916371531784534, 0.0017760067712515593, 0.0005257735028862953, 0.990385890007019, 0.00016216329822782427]"
271,5,5,"[0.0009195298189297318, 0.0019017283339053392, 0.011260336264967918, 0.00730210030451417, 0.0006004067254252732, 0.9747055172920227, 0.0033104352187365294]"
272,5,5,"[0.0001691567013040185, 0.000286479655187577, 0.0024209499824792147, 0.00011246064241277054, 0.041405174881219864, 0.9546322822570801, 0.0009735177736729383]"
273,1,1,"[0.11591020971536636, 0.23997628688812256, 0.17241737246513367, 0.07171380519866943, 0.08561073243618011, 0.1998491734266281, 0.11452242732048035]"
274,5,5,"[0.00020133156795054674, 6.686064443783835e-05, 0.0019529167329892516, 0.0004354119300842285, 0.001357714761979878, 0.9959624409675598, 2.3401880753226578e-05]"
