Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.00035856824251823127, 0.00010297114931745455, 0.01193890068680048, 9.160574700217694e-05, 0.5402014255523682, 0.4469115436077118, 0.000395028357161209]"
168,0,2,"[0.11672241985797882, 0.038628172129392624, 0.7288771867752075, 0.03356147184967995, 0.03690922632813454, 0.04527432098984718, 2.729665720835328e-05]"
169,1,0,"[0.4835051894187927, 0.2925369143486023, 0.10072889924049377, 0.04405287653207779, 0.02207300439476967, 0.0569290965795517, 0.00017403288802597672]"
170,4,4,"[0.00931819248944521, 0.00374090694822371, 0.15770268440246582, 0.0021437800023704767, 0.5852419137954712, 0.2417670041322708, 8.553373481845483e-05]"
171,5,5,"[0.000499270623549819, 0.0014172785449773073, 0.02963898703455925, 0.01236547902226448, 0.0008558592526242137, 0.9550800919532776, 0.00014301014016382396]"
172,5,5,"[0.0002183062315452844, 0.0006849351921118796, 0.0008504948928020895, 0.00142138812225312, 0.000489384459797293, 0.994860053062439, 0.0014755689771845937]"
173,5,5,"[7.869107503211126e-05, 0.0002336790639674291, 0.0007145971176214516, 0.00032583961728960276, 0.0003760454710572958, 0.9979820251464844, 0.000289047893602401]"
174,5,5,"[4.73900799988769e-05, 0.00013726367615163326, 0.0015514162369072437, 0.00026439756038598716, 0.0005573034286499023, 0.9972898960113525, 0.0001522933307569474]"
175,6,5,"[0.021859658882021904, 0.14240762591362, 0.0365309938788414, 0.003958293702453375, 0.12666116654872894, 0.6331787705421448, 0.03540351614356041]"
176,5,5,"[2.2130354409455322e-05, 2.5187588107655756e-05, 0.0011254365090280771, 5.996014442644082e-05, 0.0010395258432254195, 0.9976955056190491, 3.2199506676988676e-05]"
177,4,4,"[0.004332033451646566, 0.0015339874662458897, 0.06303612887859344, 0.0008782928925938904, 0.5852318406105042, 0.34491217136383057, 7.547065615653992e-05]"
178,2,2,"[0.022502880543470383, 0.09066084027290344, 0.4894578158855438, 0.01585710048675537, 0.24092243611812592, 0.13146033883094788, 0.009138627909123898]"
179,1,4,"[0.0713755413889885, 0.054709795862436295, 0.3746359050273895, 0.012271352112293243, 0.39101114869117737, 0.0952187031507492, 0.0007775624981150031]"
180,5,5,"[6.319504609564319e-05, 0.00011980379349552095, 0.0013874726137146354, 0.0004129110020585358, 0.0003421264118514955, 0.9976008534431458, 7.376527355518192e-05]"
181,5,5,"[3.701775858644396e-05, 8.620729204267263e-05, 0.000859201536513865, 0.0002437679941067472, 0.0005238543963059783, 0.9980947375297546, 0.00015510522644035518]"
182,2,3,"[0.25458890199661255, 0.07103628665208817, 0.18013906478881836, 0.30305445194244385, 0.012364516966044903, 0.17778751254081726, 0.0010292427614331245]"
183,5,1,"[0.32988792657852173, 0.44659483432769775, 0.0766841322183609, 0.03200944513082504, 0.007470996584743261, 0.10709614306688309, 0.0002565445320215076]"
184,5,5,"[6.470386870205402e-05, 0.00010418468446005136, 0.001400962588377297, 0.00036519949208013713, 0.0004088751447852701, 0.9976342916488647, 2.1707273845095187e-05]"
185,5,5,"[0.0009993078419938684, 0.0015726156998425722, 0.25471237301826477, 0.000914643460419029, 0.14233145117759705, 0.5994012951850891, 6.827265315223485e-05]"
186,5,5,"[0.00017345331434626132, 6.536486762342975e-05, 0.010763851925730705, 0.000426789338234812, 0.0012906944612041116, 0.9872785806655884, 1.3941125871497206e-06]"
187,2,2,"[0.13330061733722687, 0.08651290833950043, 0.6373805999755859, 0.042537517845630646, 0.05226860195398331, 0.04790997877717018, 8.981540304375812e-05]"
188,2,5,"[0.002591959200799465, 0.022164683789014816, 0.2724837362766266, 0.011470045894384384, 0.03600844368338585, 0.6549474000930786, 0.0003337576927151531]"
189,0,2,"[0.21069326996803284, 0.057757940143346786, 0.4182071387767792, 0.06681990623474121, 0.19721949100494385, 0.049106620252132416, 0.00019556068582460284]"
190,5,5,"[1.786355824151542e-05, 6.089452654123306e-05, 0.0026034307666122913, 0.0001781567552825436, 0.0006657388294115663, 0.9964445233345032, 2.9334943974390626e-05]"
191,4,4,"[0.0009087407379411161, 0.000637626857496798, 0.023111794143915176, 0.00042653363198041916, 0.7656508088111877, 0.20810501277446747, 0.0011595675023272634]"
192,2,2,"[0.044947341084480286, 0.052915435284376144, 0.46317118406295776, 0.010447848588228226, 0.3241174817085266, 0.10299640148878098, 0.0014042932307347655]"
193,5,5,"[0.0006409402121789753, 0.002016153186559677, 0.011177536100149155, 0.00023212518135551363, 0.13056792318820953, 0.8514266610145569, 0.003938650246709585]"
194,4,5,"[0.0083494046702981, 0.011034918017685413, 0.10166001319885254, 0.001786196487955749, 0.24032388627529144, 0.6366204619407654, 0.000225139781832695]"
195,5,2,"[0.06119752675294876, 0.21511520445346832, 0.43494775891304016, 0.03129098191857338, 0.013681977987289429, 0.24356725811958313, 0.00019933737348765135]"
196,5,5,"[0.003783521708101034, 0.00403423048555851, 0.0889839380979538, 0.04792231693863869, 0.002713788067921996, 0.8524436354637146, 0.00011867512512253597]"
197,5,5,"[0.0006274141487665474, 0.001247433596290648, 0.1403127759695053, 0.000766428594943136, 0.04928551986813545, 0.8077348470687866, 2.558649612183217e-05]"
198,5,5,"[7.964344695210457e-05, 0.0001133336772909388, 0.0012190679553896189, 0.0003405922034289688, 0.0003827425534836948, 0.9978121519088745, 5.2500028687063605e-05]"
199,0,6,"[0.09189007431268692, 0.31632447242736816, 0.0446871854364872, 0.03785427287220955, 0.08730900287628174, 0.03997606784105301, 0.381958931684494]"
200,5,5,"[0.00024548920919187367, 0.0019081587670370936, 0.009448179043829441, 0.0002323509252164513, 0.05342456325888634, 0.9321240186691284, 0.0026172546204179525]"
201,5,5,"[0.0007252710056491196, 0.0029305454809218645, 0.07241303473711014, 0.0008679641759954393, 0.1186230257153511, 0.8040849566459656, 0.0003552396665327251]"
202,5,1,"[0.15337689220905304, 0.5973473191261292, 0.12252289056777954, 0.037181463092565536, 0.00452490895986557, 0.084126316010952, 0.0009202822693623602]"
203,5,5,"[0.0023133757058531046, 0.0039034609217196703, 0.07439937442541122, 0.0007751281373202801, 0.25940701365470886, 0.6588501334190369, 0.00035151775227859616]"
204,2,5,"[3.8585756556130946e-05, 3.801671482506208e-05, 0.005792726296931505, 5.197597056394443e-05, 0.019139163196086884, 0.9749028086662292, 3.671300146379508e-05]"
205,5,5,"[0.00014851354353595525, 0.0002487949968781322, 0.0021204794757068157, 0.0007651729974895716, 0.000366532476618886, 0.9962953925132751, 5.498015889315866e-05]"
206,5,5,"[0.010957936756312847, 0.03073147125542164, 0.25737032294273376, 0.008709033019840717, 0.23524482548236847, 0.45629024505615234, 0.0006961108883842826]"
207,5,5,"[6.277427019085735e-05, 0.00010273054067511111, 0.0012657740153372288, 0.00026304132188670337, 0.0003360429545864463, 0.997936487197876, 3.3183066989295185e-05]"
208,5,5,"[8.611490193288773e-05, 6.026065238984302e-05, 0.0022617310751229525, 0.0002192801475757733, 0.0006949154194444418, 0.9966733455657959, 4.30932732342626e-06]"
209,4,6,"[0.004397348500788212, 0.03235238790512085, 0.005225934088230133, 0.0037580246571451426, 0.042862024158239365, 0.03924667835235596, 0.8721576929092407]"
210,4,6,"[0.0012384210713207722, 0.011184720322489738, 0.010607107542455196, 0.00577695295214653, 0.13545763492584229, 0.18560628592967987, 0.6501289010047913]"
211,5,4,"[0.028389906510710716, 0.016973871737718582, 0.08663240075111389, 0.004826286341995001, 0.5818670988082886, 0.2805725038051605, 0.0007379595190286636]"
212,5,5,"[0.0005846478161402047, 0.00038814719300717115, 0.03330378234386444, 0.0014050729805603623, 0.001266145845875144, 0.9630498290061951, 2.3389291072817286e-06]"
213,5,5,"[0.0001981422392418608, 0.0005601739976555109, 0.0013290030183270574, 0.001568118343129754, 0.00038372064591385424, 0.9956228137016296, 0.0003380382840987295]"
214,1,1,"[0.29323214292526245, 0.47641944885253906, 0.10628852248191833, 0.06166587769985199, 0.024315783753991127, 0.0364106260240078, 0.0016676115337759256]"
215,0,0,"[0.2809092402458191, 0.06023773178458214, 0.2730126976966858, 0.024274758994579315, 0.2783410847187042, 0.08308497816324234, 0.000139521827804856]"
216,5,6,"[0.0014635619008913636, 0.005161972250789404, 0.006524709984660149, 0.0008901999099180102, 0.2520681619644165, 0.1555207073688507, 0.5783707499504089]"
217,5,5,"[0.003521604696288705, 0.013675537891685963, 0.21237713098526, 0.009862899780273438, 0.006266102194786072, 0.754269003868103, 2.7738316930481233e-05]"
218,6,5,"[0.001375748892314732, 0.050347644835710526, 0.01271401159465313, 0.009695016779005527, 0.06150326132774353, 0.4779945909976959, 0.3863696753978729]"
219,5,5,"[0.0001651635393500328, 0.0001556422794237733, 0.001893015461973846, 4.882141365669668e-05, 0.01645057648420334, 0.9811052680015564, 0.0001815027353586629]"
220,5,5,"[7.093628664733842e-05, 0.00014315250155050308, 0.0112978620454669, 6.954315904295072e-05, 0.04164357855916023, 0.9466704726219177, 0.00010455666779307649]"
221,2,5,"[0.005533777177333832, 0.017118509858846664, 0.18629013001918793, 0.0051453085616230965, 0.23448123037815094, 0.5507532358169556, 0.0006778021925128996]"
222,2,5,"[0.005862345919013023, 0.0032396463211625814, 0.3279150426387787, 0.0016568158753216267, 0.27558794617652893, 0.38571199774742126, 2.621306703076698e-05]"
223,5,5,"[0.0001405981893185526, 0.00017257659055758268, 0.0014311381382867694, 0.0003164584923069924, 0.0003691287711262703, 0.9975469708442688, 2.3219454305944964e-05]"
224,5,5,"[0.0001343494514003396, 0.0002461895637679845, 0.004959088284522295, 0.00042890282929874957, 0.00032735944841988385, 0.9938993453979492, 4.702619662566576e-06]"
225,5,5,"[6.519732414744794e-05, 0.00011046884173993021, 0.0017281008185818791, 0.0003211433067917824, 0.0005182026070542634, 0.997217059135437, 3.99090931750834e-05]"
226,5,5,"[0.0022124736569821835, 0.0011561348801478744, 0.05044491961598396, 0.003197212005034089, 0.0015639133052900434, 0.9414190053939819, 6.302170731942169e-06]"
227,5,4,"[0.10207479447126389, 0.13437266647815704, 0.270785927772522, 0.0354534387588501, 0.3835039734840393, 0.06994165480136871, 0.0038675442337989807]"
228,5,5,"[0.016219770535826683, 0.0042295935563743114, 0.0639415830373764, 0.0019465445075184107, 0.40741389989852905, 0.5061953663825989, 5.3279803978512064e-05]"
229,5,4,"[0.00028059064061380923, 8.695128781255335e-05, 0.02608902007341385, 9.346365550300106e-05, 0.5796072483062744, 0.3928952217102051, 0.000947452848777175]"
230,5,5,"[0.00015053091919980943, 0.0001417739549651742, 0.03891989588737488, 0.0001194047654280439, 0.2090490311384201, 0.7514752149581909, 0.00014410328003577888]"
231,5,5,"[5.093684740131721e-05, 8.867317956173792e-05, 0.0016210321336984634, 0.00024971700622700155, 0.00040321447886526585, 0.9975415468215942, 4.481626092456281e-05]"
232,5,5,"[0.006230093073099852, 0.005227672401815653, 0.297354519367218, 0.004186417907476425, 0.008821933530271053, 0.6781567335128784, 2.261998270114418e-05]"
233,5,4,"[0.0018155882135033607, 0.0005192914977669716, 0.03513430804014206, 0.0004036635800730437, 0.7536537051200867, 0.20834819972515106, 0.0001251718058483675]"
234,4,2,"[0.045913390815258026, 0.023700019344687462, 0.5861754417419434, 0.012589290738105774, 0.22637122869491577, 0.10517681390047073, 7.380259921774268e-05]"
235,2,2,"[0.02455986849963665, 0.021894967183470726, 0.4669034779071808, 0.012979322113096714, 0.22126753628253937, 0.2523300349712372, 6.481303717009723e-05]"
236,5,5,"[6.317636143648997e-05, 8.809337305137888e-05, 0.0017032878240570426, 0.00020326784579083323, 0.000498705601785332, 0.9974294304847717, 1.3947330444352701e-05]"
237,4,4,"[0.00484665809199214, 0.003991922829300165, 0.022025516256690025, 0.0017680549062788486, 0.575536847114563, 0.39096885919570923, 0.0008621694287285209]"
238,5,5,"[0.057354819029569626, 0.03536355122923851, 0.327133446931839, 0.005150253884494305, 0.050186317414045334, 0.5247811079025269, 3.045451194338966e-05]"
239,5,5,"[2.9865826945751905e-05, 5.8704546972876415e-05, 0.0005950896884314716, 9.033943933900446e-05, 0.0009340578690171242, 0.9982067346572876, 8.526087913196534e-05]"
240,5,5,"[0.00010197803203482181, 0.00020277505973353982, 0.0017884785775095224, 0.00040792147046886384, 0.00039088056655600667, 0.997044026851654, 6.39787467662245e-05]"
241,5,5,"[0.0001075837790267542, 9.159646288026124e-05, 0.0019172655884176493, 0.00031309996847994626, 0.00043871227535419166, 0.9971190690994263, 1.2638822227017954e-05]"
242,4,5,"[0.0011488930322229862, 0.0062279123812913895, 0.030658893287181854, 0.0008629827643744648, 0.37747761607170105, 0.42213091254234314, 0.16149283945560455]"
243,5,5,"[1.6893625797820278e-05, 2.5191025997628458e-05, 0.0017265912611037493, 7.421593181788921e-05, 0.0010098160710185766, 0.9971134662628174, 3.389422272448428e-05]"
244,0,0,"[0.4011687636375427, 0.06426890939474106, 0.2724432945251465, 0.05292348936200142, 0.12499122321605682, 0.08412617444992065, 7.811712566763163e-05]"
245,5,5,"[0.00013892324932385236, 7.50924227759242e-05, 0.004475769121199846, 0.00032042196835391223, 0.0005939662805758417, 0.9943928718566895, 2.977932354042423e-06]"
246,5,5,"[0.00017044295964296907, 0.0002568639465607703, 0.011370540596544743, 0.000519546156283468, 0.0006079363520257175, 0.9870628714561462, 1.1820372492366005e-05]"
247,5,5,"[4.634043580153957e-05, 4.7240453568520024e-05, 0.0025481870397925377, 0.0001430913107469678, 0.0009127749945037067, 0.9962993264198303, 2.9575019198091468e-06]"
248,4,4,"[0.0864655002951622, 0.04684818908572197, 0.27871811389923096, 0.0237444918602705, 0.4504214823246002, 0.11344978958368301, 0.00035241502337157726]"
249,1,0,"[0.4808618426322937, 0.10094407945871353, 0.11078536510467529, 0.030731206759810448, 0.1568325012922287, 0.11954282224178314, 0.00030222564237192273]"
250,5,5,"[0.0007604995626024902, 0.00022790359798818827, 0.016708701848983765, 6.291327008511871e-05, 0.3305610716342926, 0.6510937213897705, 0.0005852214526385069]"
251,2,0,"[0.42540308833122253, 0.06468470394611359, 0.3155535161495209, 0.06143436208367348, 0.04180224984884262, 0.09109099954366684, 3.1033730920171365e-05]"
252,5,5,"[0.00018715344776865095, 0.00011157987319165841, 0.003457780461758375, 0.00021157102310098708, 0.000599479244556278, 0.995428204536438, 4.207643996778643e-06]"
253,5,5,"[0.00011709006503224373, 0.00019062572391703725, 0.0014937514206394553, 0.0004978255019523203, 0.00033224071376025677, 0.9973012804985046, 6.733195186825469e-05]"
254,5,4,"[0.0009989342652261257, 0.0011783933732658625, 0.07386834174394608, 0.0005052604828961194, 0.5166555047035217, 0.40628814697265625, 0.0005054623470641673]"
255,4,0,"[0.2528565526008606, 0.08514057844877243, 0.24502511322498322, 0.011592310853302479, 0.25260767340660095, 0.15227149426937103, 0.0005062812706455588]"
256,5,5,"[6.369576294673607e-05, 8.351572614628822e-05, 0.0012042757589370012, 0.00016916426829993725, 0.00047698302660137415, 0.9979780316352844, 2.4306038540089503e-05]"
257,5,5,"[2.2622427422902547e-05, 1.1764645023504272e-05, 0.004497207701206207, 3.671586819109507e-05, 0.011453239247202873, 0.9839620590209961, 1.6450570910819806e-05]"
258,5,5,"[0.00030649686232209206, 0.0019374117255210876, 0.0023360787890851498, 0.006846563890576363, 0.0009271442540921271, 0.9743168354034424, 0.013329409062862396]"
259,2,2,"[0.0037536572199314833, 0.0076291123405098915, 0.7351491451263428, 0.00801996048539877, 0.031190037727355957, 0.21422356367111206, 3.4566626709420234e-05]"
260,5,5,"[7.685939635848626e-05, 0.00019919750047847629, 0.001082161208614707, 0.00048266409430652857, 0.00032878093770705163, 0.9976375102996826, 0.00019288221665192395]"
261,1,1,"[0.11223063617944717, 0.5050008296966553, 0.15132685005664825, 0.04693323373794556, 0.08162723481655121, 0.09306550025939941, 0.009815731085836887]"
262,4,4,"[0.001955586951225996, 0.00048516824608668685, 0.057743340730667114, 0.00022763590095564723, 0.5865329504013062, 0.3529485762119293, 0.00010681338608264923]"
263,2,5,"[0.0013872503768652678, 0.0069184014573693275, 0.037417083978652954, 0.0009154092986136675, 0.07222259044647217, 0.8806701898574829, 0.00046896407729946077]"
264,5,2,"[0.11086847633123398, 0.07605285197496414, 0.670318603515625, 0.024884972721338272, 0.048232775181531906, 0.06958073377609253, 6.164742808323354e-05]"
265,5,5,"[0.00018293190805707127, 0.0009648320265114307, 0.020962079986929893, 0.00025483587523922324, 0.029044853523373604, 0.9484493732452393, 0.00014104277943260968]"
266,4,4,"[0.0006168566760607064, 0.0002744773228187114, 0.028082918375730515, 0.00019012732082046568, 0.6016172766685486, 0.3689481317996979, 0.00027024655719287694]"
267,5,5,"[6.756776565453038e-05, 7.201199332484975e-05, 0.0012761442922055721, 0.00021252271835692227, 0.0007597699295729399, 0.997603714466095, 8.280182555608917e-06]"
268,5,5,"[7.36866204533726e-05, 0.00014246661157812923, 0.0017947229789569974, 0.0004691795620601624, 0.0003745769790839404, 0.9971074461936951, 3.788275716942735e-05]"
269,0,2,"[0.27856478095054626, 0.027035973966121674, 0.3752547800540924, 0.031531285494565964, 0.1966884285211563, 0.0908852219581604, 3.95690840377938e-05]"
270,5,5,"[6.096399374655448e-05, 7.05684142303653e-05, 0.0020507280714809895, 0.00028203256078995764, 0.00040114281000569463, 0.9971179962158203, 1.6543581295991316e-05]"
271,5,5,"[0.00012160813639638945, 0.0003705110866576433, 0.0011267677182331681, 0.0010703206062316895, 0.00032379667391069233, 0.996437668800354, 0.0005493488279171288]"
272,5,5,"[0.0002902112028095871, 0.00022823581821285188, 0.005299048963934183, 0.00010139112418983132, 0.35257136821746826, 0.637260913848877, 0.0042488351464271545]"
273,1,4,"[0.052928853780031204, 0.09514392167329788, 0.13390614092350006, 0.04916297271847725, 0.4696040153503418, 0.19236741960048676, 0.006886704824864864]"
