Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00018569125677458942, 0.00043157345498912036, 0.07005429267883301, 0.00033866611192934215, 0.167112335562706, 0.7616584300994873, 0.00021905374887865037]"
167,5,5,"[0.00012256958871148527, 4.954365431331098e-05, 0.009219132363796234, 0.00010113557800650597, 0.06452850997447968, 0.9259329438209534, 4.623387576430105e-05]"
168,0,2,"[0.34951600432395935, 0.10633272677659988, 0.44706839323043823, 0.05153128504753113, 0.024719836190342903, 0.020640401169657707, 0.00019138316565658897]"
169,1,1,"[0.18927273154258728, 0.7015309929847717, 0.0259862020611763, 0.04868078604340553, 0.004980886820703745, 0.024847831577062607, 0.0047005899250507355]"
170,4,4,"[0.03459471836686134, 0.01338955108076334, 0.0999860167503357, 0.0029663890600204468, 0.48623523116111755, 0.36267608404159546, 0.00015205511590465903]"
171,5,5,"[0.004457507748156786, 0.0013804843183606863, 0.012112695723772049, 0.02377990260720253, 0.002474280307069421, 0.9556888937950134, 0.00010634872887749225]"
172,5,5,"[2.331271389266476e-05, 3.323046985315159e-05, 0.0006909967632964253, 0.00016634768689982593, 0.0007385556236840785, 0.9982761144638062, 7.148250006139278e-05]"
173,5,5,"[1.789374255167786e-05, 1.819979297579266e-05, 0.0012352318735793233, 7.501421350752935e-05, 0.0014991660136729479, 0.9971376657485962, 1.6842766854097135e-05]"
174,5,5,"[1.5683874153182842e-05, 1.919474743772298e-05, 0.0021939848084002733, 9.610104461899027e-05, 0.003039098344743252, 0.99460369348526, 3.217011544620618e-05]"
175,6,5,"[0.01899571530520916, 0.027297185733914375, 0.013322535902261734, 0.0011610772926360369, 0.15670539438724518, 0.774249792098999, 0.008268306031823158]"
176,5,5,"[2.474829670973122e-05, 1.2122010957682505e-05, 0.0014934046193957329, 0.0001399764441885054, 0.0013590569142252207, 0.9969627261161804, 7.956727131386288e-06]"
177,4,5,"[0.0013303840532898903, 0.0010556138586252928, 0.028612535446882248, 0.00031411441159434617, 0.41685163974761963, 0.5515509247779846, 0.0002848111616913229]"
178,2,2,"[0.03655140474438667, 0.06574344635009766, 0.6389083862304688, 0.019941944628953934, 0.15810568630695343, 0.07940009236335754, 0.001348964055068791]"
179,1,2,"[0.07915160059928894, 0.13920152187347412, 0.4977928400039673, 0.014967584051191807, 0.11746783554553986, 0.15070530772209167, 0.0007132997852750123]"
180,5,5,"[2.5561890652170405e-05, 2.4810946342768148e-05, 0.0018644796218723059, 0.0002703569771256298, 0.000617410521954298, 0.9971901774406433, 7.168294359871652e-06]"
181,5,5,"[2.7501584554556757e-05, 2.4093735191854648e-05, 0.0005881168763153255, 0.00022341992007568479, 0.0007224117289297283, 0.9983795881271362, 3.4881362807936966e-05]"
182,2,3,"[0.2517242431640625, 0.07280278205871582, 0.11268369108438492, 0.3624260723590851, 0.015761982649564743, 0.18408188223838806, 0.0005193729884922504]"
183,5,1,"[0.29826784133911133, 0.5435625314712524, 0.050513867288827896, 0.061959344893693924, 0.005702566355466843, 0.038487061858177185, 0.0015067780623212457]"
184,5,5,"[6.13921947660856e-05, 8.762566721998155e-05, 0.0011469812598079443, 0.00046518025919795036, 0.00042794193723239005, 0.9977890253067017, 2.1835790903423913e-05]"
185,5,5,"[0.0002376760821789503, 0.0006369368056766689, 0.1330288052558899, 0.0005921492702327669, 0.025004694238305092, 0.8404725193977356, 2.7271005819784477e-05]"
186,5,5,"[2.6219735445920378e-05, 1.5974195775925182e-05, 0.002964640501886606, 0.00021190331608522683, 0.0020375519525259733, 0.9947311878204346, 1.2459308891266119e-05]"
187,2,0,"[0.34516817331314087, 0.24924395978450775, 0.2752913534641266, 0.05777589604258537, 0.04055880755186081, 0.03129122033715248, 0.0006705369451083243]"
188,2,2,"[0.07778499275445938, 0.2543821930885315, 0.3362448513507843, 0.050738073885440826, 0.026827633380889893, 0.253221720457077, 0.0008005728013813496]"
189,0,4,"[0.18379372358322144, 0.1447531133890152, 0.2537815272808075, 0.0577222965657711, 0.30556952953338623, 0.05301289260387421, 0.0013669549953192472]"
190,5,5,"[7.549526344519109e-05, 5.394965046434663e-05, 0.002190532861277461, 0.0007267717155627906, 0.000425811973400414, 0.9965184926986694, 8.903471098165028e-06]"
191,4,4,"[0.0015959268203005195, 0.005777168553322554, 0.05819819122552872, 0.0006256225169636309, 0.622323215007782, 0.3074181377887726, 0.004061794839799404]"
192,2,2,"[0.05978171527385712, 0.041069816797971725, 0.5628272294998169, 0.00724371150135994, 0.2157449871301651, 0.1131839007139206, 0.0001487083500251174]"
193,5,5,"[0.00012088820949429646, 7.894068403402343e-05, 0.0068902987986803055, 0.00010573882900644094, 0.0783936083316803, 0.9143187999725342, 9.173896251013502e-05]"
194,4,5,"[0.049624186009168625, 0.10840129107236862, 0.09107589721679688, 0.00824624765664339, 0.11150713264942169, 0.6298799514770508, 0.001265316503122449]"
195,5,2,"[0.08511137962341309, 0.29407382011413574, 0.4182298183441162, 0.037917789071798325, 0.026375701650977135, 0.1376296877861023, 0.0006617791950702667]"
196,5,5,"[0.0872209370136261, 0.014921454712748528, 0.12829625606536865, 0.12054115533828735, 0.024078568443655968, 0.6248155236244202, 0.0001260263961739838]"
197,5,5,"[0.00026797380996868014, 0.0005209152004681528, 0.05686911940574646, 0.0005255114519968629, 0.019552921876311302, 0.922255277633667, 8.315968443639576e-06]"
198,5,5,"[1.742994209052995e-05, 1.816665280784946e-05, 0.0007342665339820087, 0.00013012628187425435, 0.0009567549568600953, 0.9981117248535156, 3.145535447401926e-05]"
199,0,1,"[0.08411116153001785, 0.37950658798217773, 0.10404254496097565, 0.02820775657892227, 0.1550111174583435, 0.054495975375175476, 0.1946248710155487]"
200,5,5,"[0.0004278297710698098, 0.0013307458721101284, 0.012950550764799118, 0.00016381594468839467, 0.11767566949129105, 0.86599200963974, 0.001459362916648388]"
201,5,5,"[0.00018640051712282002, 0.0004145856073591858, 0.04894890636205673, 0.0002238688466604799, 0.08433626592159271, 0.8658069372177124, 8.303814684040844e-05]"
202,5,1,"[0.10071016848087311, 0.7088137269020081, 0.06268245726823807, 0.04246039316058159, 0.005938428454101086, 0.07127833366394043, 0.00811646319925785]"
203,5,5,"[0.0004046378016937524, 0.0006246527773328125, 0.016464238986372948, 0.00018258007185067981, 0.045427802950143814, 0.936819851398468, 7.625330908922479e-05]"
204,2,5,"[3.368807665538043e-05, 1.9242725102230906e-05, 0.002515506697818637, 5.5071031965781e-05, 0.010846162214875221, 0.9865076541900635, 2.262068483105395e-05]"
205,5,5,"[3.347281744936481e-05, 4.842348789679818e-05, 0.0003854011883959174, 0.00025340900174342096, 0.0020343789365142584, 0.9967383742332458, 0.0005064551369287074]"
206,5,5,"[0.019373681396245956, 0.055296704173088074, 0.35825085639953613, 0.011118060909211636, 0.16816888749599457, 0.3867824673652649, 0.0010092580923810601]"
207,5,5,"[2.325114473933354e-05, 2.5876015570247546e-05, 0.001324774231761694, 0.0003013270616065711, 0.0004526902921497822, 0.9978553652763367, 1.6698271792847663e-05]"
208,5,5,"[3.121019108220935e-05, 2.11570986721199e-05, 0.0012899547582492232, 0.00020799404592253268, 0.0008424562984146178, 0.9976010918617249, 6.078885235183407e-06]"
209,4,6,"[0.002374295610934496, 0.017449740320444107, 0.007057188544422388, 0.0012614059960469604, 0.15258240699768066, 0.03205690532922745, 0.7872180342674255]"
210,4,5,"[0.00024553644470870495, 0.0008538556867279112, 0.006220840383321047, 0.0008956476813182235, 0.16545526683330536, 0.8020786046981812, 0.02425033412873745]"
211,5,4,"[0.10636555403470993, 0.06245403736829758, 0.03338204696774483, 0.011315392330288887, 0.5338832139968872, 0.24883878231048584, 0.0037609757855534554]"
212,5,5,"[0.013246609829366207, 0.0031102474313229322, 0.027049951255321503, 0.004397791810333729, 0.0349738709628582, 0.9171958565711975, 2.5702312996145338e-05]"
213,5,5,"[6.176409806357697e-05, 5.650376624544151e-05, 0.0008550643105991185, 0.00038793569547124207, 0.0014173942618072033, 0.9971060156822205, 0.00011532573262229562]"
214,1,1,"[0.1435656100511551, 0.751691997051239, 0.026975611224770546, 0.0432751402258873, 0.0025822597090154886, 0.01718464493751526, 0.014724759384989738]"
215,0,0,"[0.3662996292114258, 0.25917884707450867, 0.1074599027633667, 0.043937891721725464, 0.08444349467754364, 0.1380000114440918, 0.0006801988929510117]"
216,5,5,"[0.00021005205053370446, 0.0021808291785418987, 0.02709079533815384, 0.0003729431191459298, 0.17612385749816895, 0.7711475491523743, 0.02287394180893898]"
217,5,5,"[0.00047899410128593445, 0.0004324434557929635, 0.020068004727363586, 0.0031589653808623552, 0.0010157127398997545, 0.9748382568359375, 7.67529672884848e-06]"
218,6,6,"[0.009346441365778446, 0.25151878595352173, 0.06061092019081116, 0.016675006598234177, 0.05757325887680054, 0.17971037328243256, 0.4245651662349701]"
219,5,5,"[0.0002626499335747212, 0.0007242511492222548, 0.0011616188567131758, 0.0019802094902843237, 0.020724188536405563, 0.8093510270118713, 0.16579598188400269]"
220,5,5,"[0.0001638640242163092, 0.00037058230373077095, 0.017338348552584648, 0.00014394217578228563, 0.12517660856246948, 0.8563157916069031, 0.0004908638657070696]"
221,2,5,"[0.005504120606929064, 0.016123488545417786, 0.4105410575866699, 0.008917265571653843, 0.048892151564359665, 0.5099098682403564, 0.00011205382907064632]"
222,2,5,"[0.0025384719483554363, 0.002647701185196638, 0.30368077754974365, 0.0016003621276468039, 0.10054312646389008, 0.5889742970466614, 1.5221093235595617e-05]"
223,5,5,"[2.9266931960592046e-05, 2.02484388864832e-05, 0.002081493614241481, 0.00017499024397693574, 0.0008579973946325481, 0.9968276619911194, 8.277813321910799e-06]"
224,5,5,"[0.00010245082376059145, 6.728552398271859e-05, 0.002366343978792429, 0.0005848687142133713, 0.0005209018127061427, 0.9963521957397461, 6.002157078910386e-06]"
225,5,5,"[2.6644484023563564e-05, 2.664806743268855e-05, 0.0026232125237584114, 0.00036316600744612515, 0.0009561085607856512, 0.9959826469421387, 2.1561787434620783e-05]"
226,5,5,"[4.8578203859506175e-05, 3.282579928054474e-05, 0.0036600418388843536, 0.00048342853551730514, 0.0010102475062012672, 0.9947602152824402, 4.6107124944683164e-06]"
227,5,2,"[0.11852985620498657, 0.08116772770881653, 0.4009553790092468, 0.025401556864380836, 0.2962164878845215, 0.07657575607299805, 0.0011533228680491447]"
228,5,5,"[0.0007467484101653099, 0.0004756778944283724, 0.02312793768942356, 0.00023618257546331733, 0.052603382617235184, 0.9227925539016724, 1.751725903886836e-05]"
229,5,4,"[0.00033632272970862687, 0.0004826376389246434, 0.016925962641835213, 0.00025677846861071885, 0.6383413076400757, 0.3344203531742096, 0.009236565791070461]"
230,5,5,"[0.00010147110151592642, 0.00018810128676705062, 0.056229881942272186, 0.00023004226386547089, 0.11421462148427963, 0.8288609981536865, 0.0001748614595271647]"
231,5,5,"[1.8771565009956248e-05, 2.3700897145317867e-05, 0.0010310764191672206, 0.0002148726343875751, 0.0005619816947728395, 0.9981287121772766, 2.0927020159433596e-05]"
232,5,5,"[3.5245440813014284e-05, 5.561673970078118e-05, 0.0044254399836063385, 0.0003370746271684766, 0.0014074774226173759, 0.9936907291412354, 4.831467231269926e-05]"
233,5,5,"[0.0007894522859714925, 0.0005456191720440984, 0.08564945310354233, 0.00039133307291194797, 0.3695683181285858, 0.5430052876472473, 5.048354432801716e-05]"
234,4,2,"[0.09679336100816727, 0.06030556932091713, 0.6089729070663452, 0.01830853521823883, 0.12260277569293976, 0.0929320752620697, 8.482047996949404e-05]"
235,2,2,"[0.029337069019675255, 0.03465860337018967, 0.45721033215522766, 0.013006134890019894, 0.08351333439350128, 0.3822152018547058, 5.9332061937311664e-05]"
236,5,5,"[2.902071355492808e-05, 2.8079753974452615e-05, 0.0023564225994050503, 0.0003512161201797426, 0.0006358203827403486, 0.9965853691101074, 1.4177109733282123e-05]"
237,4,4,"[0.010499712079763412, 0.004336369689553976, 0.17489783465862274, 0.0017710424726828933, 0.6958568096160889, 0.11242622137069702, 0.00021199724869802594]"
238,5,1,"[0.07411118596792221, 0.5163126587867737, 0.03365246206521988, 0.050503335893154144, 0.016839439049363136, 0.29887139797210693, 0.009709454141557217]"
239,5,5,"[1.199056987388758e-05, 3.393673978280276e-05, 0.0013818052830174565, 0.00015478279965464026, 0.002085101092234254, 0.9961891770362854, 0.00014321364869829267]"
240,5,5,"[2.0328718164819293e-05, 2.144283826055471e-05, 0.0008395906770601869, 0.00012318701192270964, 0.0009840579004958272, 0.9979671835899353, 4.422552228788845e-05]"
241,5,5,"[3.015352922375314e-05, 2.896972728194669e-05, 0.0007621762924827635, 0.0002667527587618679, 0.0005887527950108051, 0.9983007311820984, 2.2602824174100533e-05]"
242,4,5,"[0.00023103493731468916, 0.0006265565752983093, 0.027411267161369324, 0.00027142814360558987, 0.4258244037628174, 0.5406824350357056, 0.0049528395757079124]"
243,5,5,"[1.7386249965056777e-05, 1.1913711205124855e-05, 0.0027339712250977755, 9.920374577632174e-05, 0.002640201011672616, 0.9944862723350525, 1.1058268682972994e-05]"
244,0,5,"[0.25402259826660156, 0.16551899909973145, 0.06959109008312225, 0.1992589235305786, 0.048711467534303665, 0.2620318531990051, 0.0008650614763610065]"
245,5,5,"[3.003611709573306e-05, 3.7929472455289215e-05, 0.001133098267018795, 0.0002442053228151053, 0.0004396836447995156, 0.9980904459953308, 2.457260234223213e-05]"
246,5,5,"[0.00014116830425336957, 8.431618334725499e-05, 0.04535679519176483, 0.0006772156921215355, 0.00470414524897933, 0.9490291476249695, 7.22706136002671e-06]"
247,5,5,"[7.524227839894593e-05, 4.5598859287565574e-05, 0.002530669327825308, 0.0003637527988757938, 0.0007171327597461641, 0.996263325214386, 4.2981532715202775e-06]"
248,4,2,"[0.22276128828525543, 0.13145799934864044, 0.4372430145740509, 0.031298499554395676, 0.10240024328231812, 0.07459669560194016, 0.00024219232727773488]"
249,1,5,"[0.16613608598709106, 0.10364633798599243, 0.03717050701379776, 0.017806071788072586, 0.07596736401319504, 0.5978811979293823, 0.0013924173545092344]"
250,5,5,"[0.005196725949645042, 0.001764344284310937, 0.004854756407439709, 0.0003955708525609225, 0.12815742194652557, 0.8569546937942505, 0.002676449017599225]"
251,2,0,"[0.3339592218399048, 0.16601958870887756, 0.07477471977472305, 0.18112462759017944, 0.03186385706067085, 0.2114333063364029, 0.000824707793071866]"
252,5,5,"[3.5689485230250284e-05, 2.7903999580303207e-05, 0.0006214694585651159, 0.0001452406431781128, 0.0010072762379422784, 0.9981340765953064, 2.8303498766035773e-05]"
253,5,5,"[2.3263550247065723e-05, 2.55790728260763e-05, 0.0009346558945253491, 0.0001235723466379568, 0.0008069645264185965, 0.9980469942092896, 3.887523780576885e-05]"
254,5,5,"[0.0003452133387327194, 0.0005064145079813898, 0.06795300543308258, 0.00034289550967514515, 0.18099325895309448, 0.7497924566268921, 6.674969336017966e-05]"
255,4,5,"[0.2078370302915573, 0.09009259939193726, 0.02444900944828987, 0.005709594115614891, 0.05852512642741203, 0.609330415725708, 0.004056221805512905]"
256,5,5,"[2.791148108371999e-05, 2.913669050030876e-05, 0.0010771291563287377, 0.00023126491578295827, 0.0004928417038172483, 0.9981245398521423, 1.7106536688515916e-05]"
257,5,5,"[2.100521669490263e-05, 1.3429268619802315e-05, 0.002508806763216853, 0.00014176257536746562, 0.005999437998980284, 0.991293728351593, 2.1784597265650518e-05]"
258,5,5,"[3.012783963640686e-05, 5.81544591113925e-05, 0.0017548786709085107, 0.00040107747190631926, 0.0015297698555514216, 0.9960262775421143, 0.0001996621722355485]"
259,2,2,"[0.00967815238982439, 0.008244937285780907, 0.7823962569236755, 0.011845962144434452, 0.06781631708145142, 0.11999975144863129, 1.864375008153729e-05]"
260,5,5,"[3.52149763784837e-05, 3.372628998477012e-05, 0.0005509129841811955, 0.0003016424598172307, 0.0005503683933056891, 0.9984807372093201, 4.741767406812869e-05]"
261,1,1,"[0.2233579307794571, 0.27380046248435974, 0.23596838116645813, 0.031942009925842285, 0.14728087186813354, 0.08241502940654755, 0.005235355347394943]"
262,4,4,"[0.0025488929823040962, 0.0018417822429910302, 0.015513475053012371, 0.00030511475051753223, 0.7835645079612732, 0.19302137196063995, 0.0032048746943473816]"
263,2,5,"[0.0005983805749565363, 0.001854374655522406, 0.025494473055005074, 0.0002741216740105301, 0.06368128955364227, 0.9078156352043152, 0.0002817025815602392]"
264,5,2,"[0.03893106058239937, 0.045407261699438095, 0.8177008032798767, 0.017376141622662544, 0.026251250877976418, 0.05426652356982231, 6.688393477816135e-05]"
265,5,5,"[0.000895059434697032, 0.008177071809768677, 0.05503847822546959, 0.0005247631343081594, 0.05344041809439659, 0.8804491758346558, 0.0014750014524906874]"
266,4,4,"[0.0006245113909244537, 0.0005341700743883848, 0.02391599677503109, 0.00019694893853738904, 0.5674726963043213, 0.4066216051578522, 0.0006340840482152998]"
267,5,5,"[6.824875163147226e-05, 5.2479113946901634e-05, 0.0008221729076467454, 0.0003413257945794612, 0.0008519826224073768, 0.9978485107421875, 1.5349813111242838e-05]"
268,5,5,"[3.627741534728557e-05, 3.521540929796174e-05, 0.0012047092895954847, 0.00045729009434580803, 0.000452835694886744, 0.9978018403053284, 1.1940477634198032e-05]"
269,0,0,"[0.6076473593711853, 0.11944089829921722, 0.13702993094921112, 0.04467784985899925, 0.050993382930755615, 0.039980512112379074, 0.00023003938258625567]"
270,5,5,"[2.289289841428399e-05, 2.105949715769384e-05, 0.0012190977577120066, 0.0002657491131685674, 0.0005803199601359665, 0.9978784322738647, 1.2446023902157322e-05]"
271,5,5,"[9.785985457710922e-05, 0.00010328531789127737, 0.0005907706799916923, 0.0010631531476974487, 0.00047074054600670934, 0.9975571632385254, 0.0001169435417978093]"
272,5,5,"[0.0006687475251965225, 0.0026432655286043882, 0.007085311692208052, 0.00021000232663936913, 0.1068117544054985, 0.8643600344657898, 0.01822085864841938]"
