Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014899139932822436, 0.0007407948141917586, 0.058220963925123215, 0.00024273525923490524, 0.08987383544445038, 0.8502448797225952, 0.0005277175805531442]"
167,5,5,"[0.00026801007334142923, 4.551172241917811e-05, 0.0152053814381361, 1.961794805538375e-05, 0.3450154960155487, 0.6394166350364685, 2.9310493118828163e-05]"
168,0,0,"[0.39202144742012024, 0.21702629327774048, 0.2502027153968811, 0.0845951959490776, 0.013120883144438267, 0.04294939339160919, 8.409501606365666e-05]"
169,1,1,"[0.3314337134361267, 0.508548378944397, 0.07021438330411911, 0.0420956164598465, 0.00953136757016182, 0.037805262953042984, 0.00037132654688321054]"
170,4,5,"[0.0038483263924717903, 0.0029265470802783966, 0.3041086196899414, 0.0023930114693939686, 0.2438657581806183, 0.4428429901599884, 1.4710241885040887e-05]"
171,5,5,"[0.00049566914094612, 0.0004673134535551071, 0.014704923145473003, 0.018270844593644142, 0.0017789488192647696, 0.9642648696899414, 1.7401855075149797e-05]"
172,5,5,"[2.8714075597235933e-05, 7.946672849357128e-05, 0.0003793615906033665, 0.0001330398372374475, 0.0015901896404102445, 0.9970955848693848, 0.0006935857236385345]"
173,5,5,"[3.0187722586560994e-05, 5.1988223276566714e-05, 0.0006530608516186476, 5.386292832554318e-05, 0.0012903714086860418, 0.9978975057601929, 2.296681486768648e-05]"
174,5,5,"[4.057797559653409e-05, 5.985026655253023e-05, 0.000484531803522259, 0.0002697196032386273, 0.0006804348668083549, 0.9984377026557922, 2.7229232728132047e-05]"
175,6,5,"[0.01652761735022068, 0.1214979887008667, 0.044944874942302704, 0.003001261269673705, 0.10018138587474823, 0.6928226351737976, 0.021024197340011597]"
176,5,5,"[4.0591214201413095e-05, 3.362454299349338e-05, 0.0004893189179711044, 0.00011510504555189982, 0.0010180567624047399, 0.9982853531837463, 1.7910426322487183e-05]"
177,4,5,"[0.005261669401079416, 0.006014564540237188, 0.12653584778308868, 0.0011395250912755728, 0.34389036893844604, 0.5170667767524719, 9.121735638473183e-05]"
178,2,2,"[0.009225435554981232, 0.05152471736073494, 0.4820832312107086, 0.007512488402426243, 0.14856867492198944, 0.29134809970855713, 0.009737314656376839]"
179,1,2,"[0.0732458084821701, 0.05226077139377594, 0.6140676736831665, 0.006515349727123976, 0.13030412793159485, 0.12350628525018692, 9.998986206483096e-05]"
180,5,5,"[1.736629019433167e-05, 3.402120273676701e-05, 0.0006802352727390826, 0.00028450091485865414, 0.000575401121750474, 0.998371422290802, 3.709411612362601e-05]"
181,5,5,"[2.0415203835000284e-05, 3.9269238186534494e-05, 0.000436723290476948, 0.00017357245087623596, 0.000861126056406647, 0.99826580286026, 0.00020302255870774388]"
182,2,0,"[0.41644424200057983, 0.15876910090446472, 0.2192513793706894, 0.08649950474500656, 0.033792369067668915, 0.08514975011348724, 9.354280336992815e-05]"
183,5,1,"[0.1777394562959671, 0.49608659744262695, 0.13601915538311005, 0.04771742597222328, 0.004493973217904568, 0.13758647441864014, 0.00035686229239217937]"
184,5,5,"[7.265898602781817e-05, 6.857114203739911e-05, 0.0006036136765033007, 0.0003065268974751234, 0.0008164459723047912, 0.9981212019920349, 1.1042637197533622e-05]"
185,5,5,"[0.00032713584369048476, 0.0006079007289372385, 0.1319883018732071, 0.0002883560082409531, 0.03601905331015587, 0.8307607769966125, 8.414521289523691e-06]"
186,5,5,"[2.5689210815471597e-05, 1.011282074614428e-05, 0.0014058161759749055, 0.00010049688717117533, 0.0012432389194145799, 0.9972119927406311, 2.779060878310702e-06]"
187,2,0,"[0.311920166015625, 0.2826121151447296, 0.2684229910373688, 0.09010865539312363, 0.01564084179699421, 0.031102478504180908, 0.0001927759003592655]"
188,2,5,"[0.00667250482365489, 0.05655704811215401, 0.303092896938324, 0.016247615218162537, 0.02742977812886238, 0.5894960761070251, 0.0005040724063292146]"
189,0,1,"[0.22358742356300354, 0.316220223903656, 0.1183900311589241, 0.08503643423318863, 0.1394100785255432, 0.11619109660387039, 0.0011646701022982597]"
190,5,5,"[6.369642505887896e-05, 6.849908095318824e-05, 0.0013120205840095878, 0.0007614592323079705, 0.0005351190338842571, 0.997253954410553, 5.306787443259964e-06]"
191,4,5,"[0.0038652464281767607, 0.008289119228720665, 0.3272513449192047, 0.0021871281787753105, 0.26464760303497314, 0.3934732675552368, 0.0002862203400582075]"
192,2,2,"[0.010081405751407146, 0.026875557377934456, 0.48354488611221313, 0.0033800150267779827, 0.14676256477832794, 0.328700989484787, 0.0006546162185259163]"
193,5,5,"[6.880801083752885e-05, 6.20012215222232e-05, 0.007751273922622204, 1.8287753846379928e-05, 0.1272619366645813, 0.8644693493843079, 0.0003684118273667991]"
194,4,5,"[0.008357285521924496, 0.011686273850500584, 0.3351379632949829, 0.0028259712271392345, 0.10406364500522614, 0.5379078388214111, 2.0989553377148695e-05]"
195,5,5,"[0.017746903002262115, 0.3274995684623718, 0.16731266677379608, 0.019829774275422096, 0.02524130418896675, 0.33042848110198975, 0.11194132268428802]"
196,5,5,"[0.027748772874474525, 0.021746639162302017, 0.02439592219889164, 0.1467338353395462, 0.009296474047005177, 0.7696071863174438, 0.0004711915971711278]"
197,5,5,"[0.000460671610198915, 0.001453818054869771, 0.0730283185839653, 0.000699170574080199, 0.014961447566747665, 0.9093888401985168, 7.73992360336706e-06]"
198,5,5,"[2.042091728071682e-05, 4.3246753193670884e-05, 0.00040156522300094366, 0.00014829871361143887, 0.0009004697785712779, 0.9983527660369873, 0.0001332640094915405]"
199,0,6,"[0.03259526193141937, 0.29918304085731506, 0.09105953574180603, 0.03387074172496796, 0.037055157124996185, 0.05007477104663849, 0.4561614692211151]"
200,5,5,"[0.00017715938156470656, 0.0011440293164923787, 0.010730375535786152, 9.583261999068782e-05, 0.05089879035949707, 0.9354680776596069, 0.0014857944333925843]"
201,5,5,"[0.00013498016051016748, 0.0007219597464427352, 0.02389814890921116, 0.00014641870802734047, 0.04543100669980049, 0.9294115304946899, 0.0002559358545113355]"
202,5,5,"[0.013621063902974129, 0.35837557911872864, 0.04704485461115837, 0.015237358398735523, 0.00958201102912426, 0.49743178486824036, 0.05870743468403816]"
203,5,5,"[0.0007483618101105094, 0.001927170087583363, 0.035540226846933365, 0.0002036854566540569, 0.06464831531047821, 0.8968253135681152, 0.00010695233504520729]"
204,2,5,"[0.00015393887588288635, 0.00016806965868454427, 0.006579387933015823, 3.191694486304186e-05, 0.07467637211084366, 0.918112576007843, 0.0002776396577246487]"
205,5,5,"[9.264365507988259e-05, 0.00015439688286278397, 0.0006876791012473404, 0.00042036178638227284, 0.0004225416632834822, 0.9981884360313416, 3.381789065315388e-05]"
206,5,2,"[0.035702574998140335, 0.09188920259475708, 0.44125694036483765, 0.03144846111536026, 0.22105097770690918, 0.17728979885578156, 0.0013619917444884777]"
207,5,5,"[1.4778853255847935e-05, 2.2034271751181222e-05, 0.000632883224170655, 0.00014173179806675762, 0.0006960411556065083, 0.9984716773033142, 2.0866640625172295e-05]"
208,5,5,"[2.1548030417761765e-05, 2.5896677470882423e-05, 0.0006786262965761125, 0.00014234143600333482, 0.0008214128320105374, 0.9982979893684387, 1.21125176519854e-05]"
209,4,6,"[0.0002298735489603132, 0.0021417622920125723, 0.001564354868605733, 0.00010130853479495272, 0.015112824738025665, 0.01289310958236456, 0.9679567217826843]"
210,4,6,"[0.00015238068590406328, 0.001355025451630354, 0.004213603679090738, 0.0007125482661649585, 0.10194175690412521, 0.1963157057762146, 0.695309042930603]"
211,5,5,"[0.0032381925266236067, 0.008310151286423206, 0.04045819118618965, 0.0011672755936160684, 0.3141959607601166, 0.6314477324485779, 0.0011825431138277054]"
212,5,5,"[0.0007960089133121073, 0.003985434304922819, 0.0037366633769124746, 0.0026377469766885042, 0.004029902629554272, 0.9844267964363098, 0.000387447391403839]"
213,5,5,"[2.9131681003491394e-05, 4.2632545955711976e-05, 0.00048628522199578583, 0.00011121030547656119, 0.0034174281172454357, 0.9955204725265503, 0.0003928773512598127]"
214,1,1,"[0.14775335788726807, 0.7309510707855225, 0.04378741607069969, 0.044280290603637695, 0.007847346365451813, 0.020016372203826904, 0.005364040844142437]"
215,0,0,"[0.3705838918685913, 0.31730037927627563, 0.12138492614030838, 0.056396082043647766, 0.07999230921268463, 0.05401535704731941, 0.0003271331370342523]"
216,5,5,"[0.001152919721789658, 0.014744095504283905, 0.036430586129426956, 0.00042707938700914383, 0.1121569275856018, 0.6357210874557495, 0.19936732947826385]"
217,5,5,"[0.013888079673051834, 0.0054208762012422085, 0.10451245307922363, 0.02368743158876896, 0.008525125682353973, 0.8439633250236511, 2.723117859204649e-06]"
218,6,6,"[0.0030672624707221985, 0.09913115203380585, 0.046781837940216064, 0.010159553959965706, 0.05360161513090134, 0.2871720790863037, 0.5000865459442139]"
219,5,5,"[2.392309943388682e-05, 3.131302946712822e-05, 0.0005042978445999324, 4.131447713007219e-05, 0.00363245140761137, 0.995672881603241, 9.377738751936704e-05]"
220,5,5,"[8.588663331465796e-05, 0.00018920873117167503, 0.008958366699516773, 4.565347626339644e-05, 0.08050999045372009, 0.910082995891571, 0.0001278539712075144]"
221,2,5,"[0.005117949564009905, 0.021845795214176178, 0.4196772575378418, 0.0062042404897511005, 0.08278349786996841, 0.463969886302948, 0.0004013580328319222]"
222,2,5,"[0.000862110813613981, 0.0009424660820513964, 0.20172694325447083, 0.000861395092215389, 0.05315306410193443, 0.7424517869949341, 2.3143747966969386e-06]"
223,5,5,"[2.738172588578891e-05, 2.3045371563057415e-05, 0.0007294465322047472, 0.00012501530000008643, 0.0006823785370215774, 0.9984034895896912, 9.204201887769159e-06]"
224,5,5,"[0.00028016287251375616, 0.0003587088140193373, 0.002147312043234706, 0.0008287306991405785, 0.0008514798246324062, 0.9955287575721741, 4.868200903729303e-06]"
225,5,5,"[6.034475882188417e-05, 5.974869054625742e-05, 0.0032370483968406916, 0.0013031614944338799, 0.00045059877447783947, 0.9948846697807312, 4.326476300775539e-06]"
226,5,5,"[3.8915157347219065e-05, 5.3788255172548816e-05, 0.001604655059054494, 0.0005179768777452409, 0.0005421656533144414, 0.9972375631332397, 5.043726105213864e-06]"
227,5,4,"[0.09415221959352493, 0.11890461295843124, 0.33969417214393616, 0.02006697654724121, 0.340863972902298, 0.08414895087480545, 0.00216910382732749]"
228,5,5,"[0.00032048518187366426, 0.0002327240799786523, 0.008345005102455616, 0.00020977201347704977, 0.025185562670230865, 0.965703010559082, 3.4553675050119637e-06]"
229,5,4,"[0.0011705368524417281, 0.0004712693043984473, 0.061390385031700134, 3.390185520402156e-05, 0.635011613368988, 0.30117374658584595, 0.000748577993363142]"
230,5,5,"[6.312611367320642e-05, 0.00014098316023591906, 0.03980570659041405, 5.818551289848983e-05, 0.10568012297153473, 0.8541412353515625, 0.0001106992713175714]"
231,5,5,"[3.217000630684197e-05, 3.965171708841808e-05, 0.0009570473921485245, 0.0003641968942247331, 0.000408602791139856, 0.9981884360313416, 9.813076758291572e-06]"
232,5,5,"[0.00013561270316131413, 0.00015094030823092908, 0.004664713516831398, 0.0008740689372643828, 0.0006366951274685562, 0.9935349225997925, 3.141821480312501e-06]"
233,5,5,"[0.0003679902001749724, 0.00031390314688906074, 0.03588993102312088, 0.00010996192577295005, 0.3015783429145813, 0.6616894602775574, 5.0420880143065006e-05]"
234,4,2,"[0.007939295843243599, 0.004922329913824797, 0.729430615901947, 0.0025337827391922474, 0.0883883386850357, 0.1667802780866623, 5.352123935153941e-06]"
235,2,2,"[0.008425666950643063, 0.011678420938551426, 0.5401464700698853, 0.009836661629378796, 0.043529413640499115, 0.38637223839759827, 1.1066148545069154e-05]"
236,5,5,"[2.2719952539773658e-05, 1.5713387256255373e-05, 0.0014156155521050096, 0.00020202236191835254, 0.0005771672003902495, 0.9977636337280273, 3.1550764560961397e-06]"
237,4,4,"[0.14529871940612793, 0.027134587988257408, 0.19135817885398865, 0.004086356144398451, 0.5427365899085999, 0.08925285190343857, 0.00013274054799694568]"
238,5,1,"[0.01674155332148075, 0.45372071862220764, 0.060436539351940155, 0.029490385204553604, 0.010906070470809937, 0.28495025634765625, 0.14375458657741547]"
239,5,5,"[3.3447431633248925e-05, 5.939930633758195e-05, 0.0005167980561964214, 6.591252167709172e-05, 0.0011529122712090611, 0.9980705380439758, 0.00010099567589350045]"
240,5,5,"[6.797406240366399e-05, 8.807267295196652e-05, 0.0009711634484119713, 0.0005793606396764517, 0.000386776722734794, 0.9978914856910706, 1.5312532923417166e-05]"
241,5,5,"[1.9494373191264458e-05, 3.182015643687919e-05, 0.0006773751811124384, 0.0002482478739693761, 0.0005665654316544533, 0.9984390139579773, 1.751816125761252e-05]"
242,4,5,"[0.00019698678806889802, 0.0005059204995632172, 0.02859463542699814, 6.202716031111777e-05, 0.26833638548851013, 0.6965965032577515, 0.005707584321498871]"
243,5,5,"[2.5267330784117803e-05, 2.0054301785421558e-05, 0.0009256946505047381, 0.00013217158266343176, 0.0006341126863844693, 0.9982574582099915, 5.134696493769297e-06]"
244,0,2,"[0.23189771175384521, 0.06371085345745087, 0.28590184450149536, 0.0539025217294693, 0.11838915199041367, 0.2461664080619812, 3.152559293084778e-05]"
245,5,5,"[2.3448068532161415e-05, 5.65698319405783e-05, 0.00044948048889636993, 0.000160134892212227, 0.0010101879015564919, 0.9981499910354614, 0.00015026202891021967]"
246,5,5,"[2.7026380848838016e-05, 2.0534427676466294e-05, 0.005272465292364359, 0.0005402062670327723, 0.0008630806114524603, 0.9932751655578613, 1.5796968000358902e-06]"
247,5,5,"[4.4169952161610126e-05, 5.736598905059509e-05, 0.0008672317489981651, 0.0002657709119375795, 0.0007915181922726333, 0.997965931892395, 8.019870620046277e-06]"
248,4,2,"[0.05164990574121475, 0.18560102581977844, 0.3894358277320862, 0.02058742567896843, 0.14577671885490417, 0.20510920882225037, 0.0018398970132693648]"
249,1,1,"[0.14930826425552368, 0.31593063473701477, 0.08588859438896179, 0.03482341393828392, 0.11224422603845596, 0.29945456981658936, 0.002350331749767065]"
250,5,5,"[0.002739342860877514, 0.0010509404819458723, 0.013998206704854965, 4.540460940916091e-05, 0.19132523238658905, 0.790638267993927, 0.00020260826568119228]"
251,2,0,"[0.33044907450675964, 0.17833322286605835, 0.1773139387369156, 0.11602568626403809, 0.03167872503399849, 0.1661137342453003, 8.556756074540317e-05]"
252,5,5,"[4.659409387386404e-05, 8.57547638588585e-05, 0.0004980368539690971, 0.0001913201849674806, 0.0006100028986111283, 0.9985042810440063, 6.416514952434227e-05]"
253,5,5,"[3.2819203624967486e-05, 5.356803740141913e-05, 0.0007077495101839304, 0.00030812580371275544, 0.00046140345511958003, 0.9984071850776672, 2.922038947872352e-05]"
254,5,5,"[0.0002226552605861798, 0.0017280936008319259, 0.06616929173469543, 0.00035790898255072534, 0.07103168219327927, 0.8594159483909607, 0.0010743625462055206]"
255,4,5,"[0.04999375343322754, 0.040683962404727936, 0.056216154247522354, 0.0035296943970024586, 0.33863985538482666, 0.5104839205741882, 0.0004526444536168128]"
256,5,5,"[2.4993365514092147e-05, 3.6625606298912317e-05, 0.0006585594383068383, 0.00021405100414995104, 0.0005151223158463836, 0.9985274076461792, 2.318546648893971e-05]"
257,5,5,"[1.8824530343408696e-05, 1.2440712453098968e-05, 0.000636768585536629, 8.683514170115814e-05, 0.0013111622538417578, 0.9979263544082642, 7.523462954850402e-06]"
258,5,5,"[5.119545676279813e-05, 0.00015180898481048644, 0.000551233475562185, 0.00044764496851712465, 0.0005245670326985419, 0.9979327917098999, 0.00034074412542395294]"
259,2,2,"[0.005114755593240261, 0.012094821780920029, 0.6897921562194824, 0.026954902336001396, 0.0194365493953228, 0.24658778309822083, 1.9055407392443158e-05]"
260,5,5,"[2.3848073396948166e-05, 4.098371937288903e-05, 0.0004902899381704628, 0.00018414809892419726, 0.0006764167919754982, 0.9985107779502869, 7.360491872532293e-05]"
261,1,2,"[0.07030097395181656, 0.3390783369541168, 0.34202444553375244, 0.04340435564517975, 0.040987808257341385, 0.14868761599063873, 0.015516401268541813]"
262,4,4,"[0.005542805418372154, 0.0008681177860125899, 0.0684705302119255, 0.00011233202531002462, 0.704262375831604, 0.22071534395217896, 2.8535641831695102e-05]"
263,2,5,"[0.00028081616619601846, 0.0026110210455954075, 0.025195371359586716, 0.0002963654405903071, 0.05066056177020073, 0.9182279109954834, 0.0027280354406684637]"
264,5,2,"[0.13567596673965454, 0.12896017730236053, 0.6066490411758423, 0.028759976848959923, 0.017307156696915627, 0.08261555433273315, 3.212208684999496e-05]"
265,5,5,"[0.0004645595618057996, 0.003924608696252108, 0.0466298907995224, 0.00047102398821152747, 0.03135896101593971, 0.9167948961257935, 0.00035604837466962636]"
266,4,5,"[0.0004243231669533998, 0.000520378234796226, 0.05741000920534134, 7.430861296597868e-05, 0.32123157382011414, 0.6202136278152466, 0.00012577022425830364]"
267,5,5,"[6.739159289281815e-05, 9.432216756977141e-05, 0.0005044336430728436, 0.000268735719146207, 0.0010063913650810719, 0.9980247020721436, 3.405576717341319e-05]"
268,5,5,"[1.4774785086046904e-05, 2.5366616682731546e-05, 0.0007471255958080292, 0.00019074470037594438, 0.0007978822104632854, 0.9982035160064697, 2.0551447960315272e-05]"
269,0,0,"[0.6157776117324829, 0.17527835071086884, 0.07818403095006943, 0.048529744148254395, 0.04317668825387955, 0.03897770494222641, 7.583987462567165e-05]"
270,5,5,"[1.641369453864172e-05, 2.1575991922873072e-05, 0.0010134775657206774, 0.0002836333878803998, 0.0005459420499391854, 0.9981092214584351, 9.748629054229241e-06]"
271,5,5,"[0.00011758176697185263, 0.0001735529804136604, 0.00042906441376544535, 0.0008678638841956854, 0.0006160791381262243, 0.9975905418395996, 0.0002053950447589159]"
272,5,5,"[0.0008470026077702641, 0.0018177273450419307, 0.015582418069243431, 0.00022531175636686385, 0.14446933567523956, 0.8362933993339539, 0.0007648842874914408]"
