Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0040456755086779594, 0.0018973111873492599, 0.05351946875452995, 0.001316688023507595, 0.38174936175346375, 0.5570247173309326, 0.00044674071250483394]"
171,5,5,"[0.004951539449393749, 0.0018574533751234412, 0.025179265066981316, 0.013177379965782166, 0.0010845428332686424, 0.9525914788246155, 0.0011583735467866063]"
172,5,5,"[0.00013791643141303211, 0.0001428005052730441, 0.002334128599613905, 0.0007035912713035941, 0.0007944820681586862, 0.995288610458374, 0.000598424521740526]"
173,5,5,"[0.0005456030485220253, 0.00022190975141711533, 0.002159103285521269, 0.00031342587317340076, 0.002306602196767926, 0.9943840503692627, 6.927375943632796e-05]"
174,5,5,"[0.00020109557954128832, 9.831995703279972e-05, 0.006312395911663771, 0.0002882597327698022, 0.002694340655580163, 0.9903309345245361, 7.465534872608259e-05]"
175,6,5,"[0.004263999406248331, 0.016293279826641083, 0.02737085521221161, 0.002473341068252921, 0.16239449381828308, 0.7747929096221924, 0.012411053292453289]"
176,5,5,"[0.000261203182162717, 0.00025246423319913447, 0.004227809142321348, 0.0011465473799034953, 0.0006409822381101549, 0.9931492209434509, 0.00032186316093429923]"
177,4,4,"[0.04481964185833931, 0.010049238801002502, 0.13788998126983643, 0.0038812661077827215, 0.6146056056022644, 0.18840298056602478, 0.0003513062256388366]"
178,2,2,"[0.03973441570997238, 0.061363354325294495, 0.46004077792167664, 0.018308034166693687, 0.3541021943092346, 0.06412281841039658, 0.0023284433409571648]"
179,1,5,"[0.004287941846996546, 0.007384330499917269, 0.39221569895744324, 0.008704817853868008, 0.05856633186340332, 0.5285507440567017, 0.00029017802444286644]"
180,5,5,"[0.000299418083159253, 0.00022537422773893923, 0.0026437065098434687, 0.0004946355475112796, 0.0007324555772356689, 0.9954895377159119, 0.00011494172940729186]"
181,5,5,"[0.00017859251238405704, 0.00024599084281362593, 0.0012840023264288902, 0.0005780132487416267, 0.0006464168545790017, 0.9964421391487122, 0.0006248626741580665]"
182,2,5,"[0.3420656621456146, 0.1369478851556778, 0.07142764329910278, 0.08515167236328125, 0.004580083303153515, 0.35521143674850464, 0.004615664482116699]"
183,5,5,"[0.18838728964328766, 0.2283463329076767, 0.14537331461906433, 0.024858837947249413, 0.04661334306001663, 0.3657544255256653, 0.0006664282409474254]"
184,5,5,"[0.0010637323139235377, 0.0009116281289607286, 0.010078133083879948, 0.0030900216661393642, 0.0008999034180305898, 0.9837606549263, 0.00019580878142733127]"
185,5,5,"[0.0003343308053445071, 0.0005890873144380748, 0.06659242510795593, 0.0005957937682978809, 0.08510886877775192, 0.8462290167808533, 0.0005504203727468848]"
186,5,5,"[0.0001700742868706584, 0.00010870603000512347, 0.0076865884475409985, 0.0003965614887420088, 0.003276909701526165, 0.9882820248603821, 7.914794696262106e-05]"
187,2,0,"[0.4472576677799225, 0.15779505670070648, 0.2710122764110565, 0.06772948801517487, 0.03329339623451233, 0.022373845800757408, 0.0005382455419749022]"
188,2,5,"[0.009507406502962112, 0.13371451199054718, 0.1202118843793869, 0.021722892299294472, 0.00877548847347498, 0.7039578557014465, 0.00210993061773479]"
189,0,0,"[0.3449723720550537, 0.07461727410554886, 0.20310992002487183, 0.02855469286441803, 0.3271838426589966, 0.01856386289000511, 0.00299802771769464]"
190,5,5,"[0.0014274981804192066, 0.0006621170905418694, 0.011148050427436829, 0.0016469652764499187, 0.0013066513929516077, 0.9837280511856079, 8.068076567724347e-05]"
191,4,5,"[0.0008456328068859875, 0.0009099585586227477, 0.033758003264665604, 0.0006680564838461578, 0.254190593957901, 0.7081518173217773, 0.0014758832985535264]"
192,2,4,"[0.1010274738073349, 0.03350080922245979, 0.38308990001678467, 0.014224851503968239, 0.42092034220695496, 0.04665030166506767, 0.0005863248370587826]"
193,5,5,"[0.010284515097737312, 0.009350552223622799, 0.04873431473970413, 0.0023578964173793793, 0.35430389642715454, 0.5732410550117493, 0.0017277493607252836]"
194,4,5,"[0.007977001368999481, 0.01903724856674671, 0.1332346498966217, 0.003564785933122039, 0.24271175265312195, 0.5920933485031128, 0.0013812431134283543]"
195,5,5,"[0.012118551880121231, 0.048116713762283325, 0.11735165864229202, 0.005829783156514168, 0.027455933392047882, 0.7882771492004395, 0.0008501393022015691]"
196,5,5,"[0.02033134363591671, 0.006193818058818579, 0.06625831872224808, 0.046678636223077774, 0.002413247711956501, 0.8564220666885376, 0.0017024977132678032]"
197,5,5,"[0.0005761098582297564, 0.0011404494289308786, 0.043145082890987396, 0.0006688499706797302, 0.023462234064936638, 0.9309103488922119, 9.696935740066692e-05]"
198,5,5,"[0.000133576788357459, 0.00010698715777834877, 0.0014394472818821669, 0.00025269255274906754, 0.001165818190202117, 0.9967261552810669, 0.000175319510162808]"
199,0,6,"[0.006735329516232014, 0.04415816813707352, 0.005785141605883837, 0.043434988707304, 0.001012825989164412, 0.004066700115799904, 0.8948069214820862]"
200,5,5,"[0.0010994645999744534, 0.004424479324370623, 0.014290956780314445, 0.001400247449055314, 0.08081919699907303, 0.874040424823761, 0.02392524480819702]"
201,5,5,"[0.0005874093039892614, 0.0022689751349389553, 0.023473165929317474, 0.0007192341145128012, 0.08433977514505386, 0.8852778673171997, 0.0033336083870381117]"
202,5,1,"[0.09959437698125839, 0.40776708722114563, 0.07369396835565567, 0.038130022585392, 0.010528593324124813, 0.3679807782173157, 0.0023051751777529716]"
203,5,5,"[0.0008043385460041463, 0.002934106159955263, 0.03945401310920715, 0.0012846284080296755, 0.0393303819000721, 0.915837287902832, 0.00035512878093868494]"
204,2,5,"[0.0031501881312578917, 0.0021800841204822063, 0.008458595722913742, 0.0006390413618646562, 0.026654979214072227, 0.9583441615104675, 0.0005728701362386346]"
205,5,5,"[0.00010438753088237718, 9.041547309607267e-05, 0.0028894359711557627, 0.0003869921201840043, 0.0012780854012817144, 0.995028555393219, 0.00022206795983947814]"
206,5,5,"[0.0017394796013832092, 0.00885705929249525, 0.058004334568977356, 0.002514801686629653, 0.12871132791042328, 0.7949289083480835, 0.005244084168225527]"
207,5,5,"[0.0002524484880268574, 0.00016734955715946853, 0.0030018577817827463, 0.0005331327556632459, 0.0009458953281864524, 0.9949860572814941, 0.00011321278725517914]"
208,5,5,"[0.0002804764953907579, 0.00024964395561255515, 0.0020549700129777193, 0.0005217391881160438, 0.000775309803429991, 0.9959819316864014, 0.00013591635797638446]"
209,4,4,"[0.017678072676062584, 0.0277695395052433, 0.04261340945959091, 0.01318488921970129, 0.43384650349617004, 0.04998304694890976, 0.41492441296577454]"
210,4,4,"[0.11936547607183456, 0.13153372704982758, 0.1410946100950241, 0.03154533728957176, 0.4570542275905609, 0.09323326498270035, 0.026173289865255356]"
211,5,4,"[0.017704904079437256, 0.00879311840981245, 0.1492113471031189, 0.0036356633063405752, 0.4967306852340698, 0.32338279485702515, 0.0005415224586613476]"
212,5,5,"[0.057575151324272156, 0.015995046123862267, 0.26199355721473694, 0.009539942257106304, 0.0789577066898346, 0.5757514834403992, 0.0001871105923783034]"
213,5,5,"[0.0008573707309551537, 0.0006968843517825007, 0.0013097596820443869, 0.0014837783528491855, 0.0006817759131081402, 0.9939862489700317, 0.0009842622093856335]"
214,1,1,"[0.17918427288532257, 0.5013977289199829, 0.07592058181762695, 0.21659933030605316, 0.0030750602018088102, 0.02139425463974476, 0.0024288140702992678]"
215,0,0,"[0.32619693875312805, 0.18753500282764435, 0.18875281512737274, 0.02874462865293026, 0.19573740661144257, 0.07183549553155899, 0.0011977064423263073]"
216,5,4,"[0.000979159609414637, 0.0007451830897480249, 0.1270809769630432, 0.0017498682718724012, 0.4594617486000061, 0.39842498302459717, 0.011558089405298233]"
217,5,5,"[0.24969959259033203, 0.04711364209651947, 0.18291379511356354, 0.021827809512615204, 0.05891948565840721, 0.4392871558666229, 0.00023857025371398777]"
218,6,5,"[0.006648756563663483, 0.13915100693702698, 0.07066792249679565, 0.022905703634023666, 0.03650079667568207, 0.5636549592018127, 0.16047081351280212]"
219,5,5,"[0.00019722481374628842, 0.00016592256724834442, 0.001326694036833942, 0.0005295613082125783, 0.0007970551960170269, 0.9965381622314453, 0.0004453473666217178]"
220,5,5,"[0.0009227368864230812, 0.0007477711769752204, 0.019483737647533417, 0.0006904773181304336, 0.3157608211040497, 0.6570701003074646, 0.005324359051883221]"
221,2,5,"[0.004936120007187128, 0.03723224252462387, 0.1826893538236618, 0.0057067228481173515, 0.10722282528877258, 0.6590917706489563, 0.003120980691164732]"
222,2,5,"[0.0033056132961064577, 0.0017754457658156753, 0.22969995439052582, 0.0016867714002728462, 0.28501150012016296, 0.4783214330673218, 0.0001993406767724082]"
223,5,5,"[0.0003271056048106402, 0.00015084247570484877, 0.008987562730908394, 0.0007506383117288351, 0.0016097960760816932, 0.9880631566047668, 0.00011076571536250412]"
224,5,5,"[0.003090508282184601, 0.0014396046753972769, 0.01344586443156004, 0.0011621193261817098, 0.0033787908032536507, 0.9774246215820312, 5.8511759561952204e-05]"
225,5,5,"[0.0004948672722093761, 0.0002706092200241983, 0.008574409410357475, 0.001470162533223629, 0.0009887818014249206, 0.9880051016807556, 0.00019608954607974738]"
226,5,5,"[0.0002606219204608351, 0.00025085522793233395, 0.005606350023299456, 0.000984066049568355, 0.0007883147918619215, 0.9918883442878723, 0.00022139586508274078]"
227,5,2,"[0.2556060552597046, 0.12619544565677643, 0.3090793490409851, 0.02827700413763523, 0.2490735501050949, 0.03060542233288288, 0.001163218286819756]"
228,5,5,"[0.019744612276554108, 0.0075918519869446754, 0.03895234689116478, 0.002197848865762353, 0.3382311463356018, 0.5927716493606567, 0.0005105271120555699]"
229,5,5,"[0.0035100174136459827, 0.0006127619417384267, 0.05711657553911209, 0.001063952106051147, 0.4302266240119934, 0.5064618587493896, 0.0010082504013553262]"
230,5,5,"[0.0007856540032662451, 0.0006438158452510834, 0.09893573075532913, 0.0008260143222287297, 0.3288598656654358, 0.5685010552406311, 0.001447902643121779]"
231,5,5,"[0.0001570349559187889, 0.00010172576003242284, 0.002537751104682684, 0.0002673290728125721, 0.0011278500314801931, 0.9956973791122437, 0.00011093164357589558]"
232,5,5,"[0.00015696055197622627, 0.00023323396453633904, 0.005557940807193518, 0.0010384299093857408, 0.000850310199894011, 0.9916821718215942, 0.0004809446108993143]"
233,5,4,"[0.005175245925784111, 0.0012228380655869842, 0.05011080577969551, 0.0010659301187843084, 0.6254927515983582, 0.31650587916374207, 0.00042665874934755266]"
234,4,2,"[0.010113575495779514, 0.008597100153565407, 0.4621719717979431, 0.004046964924782515, 0.23611749708652496, 0.2787444293498993, 0.00020853723981417716]"
235,2,5,"[0.003941785078495741, 0.00937677826732397, 0.33302608132362366, 0.013407966122031212, 0.026888210326433182, 0.6131036281585693, 0.0002555156243033707]"
236,5,5,"[0.00028195284539833665, 0.0001605850993655622, 0.005695414263755083, 0.0007297729607671499, 0.0010536361951380968, 0.991936206817627, 0.00014235357230063528]"
237,4,4,"[0.1322241872549057, 0.018284598365426064, 0.06244006007909775, 0.00690665515139699, 0.7151044011116028, 0.06364832818508148, 0.0013917553005740047]"
238,5,5,"[0.03212757781147957, 0.1256656050682068, 0.047249652445316315, 0.012302645482122898, 0.034510042518377304, 0.7351246476173401, 0.013019911013543606]"
239,5,5,"[0.00013009305985178798, 0.00010341451707063243, 0.002877533668652177, 0.0005723778158426285, 0.0012048674980178475, 0.9946881532669067, 0.00042360846418887377]"
240,5,5,"[0.0001308919017901644, 0.00011834225006168708, 0.0028121741488575935, 0.000563591078389436, 0.0008554064552299678, 0.9951570630073547, 0.00036247639218345284]"
241,5,5,"[0.00016559769574087113, 0.00017964285507332534, 0.0025827910285443068, 0.0005755486199632287, 0.000706687627825886, 0.9955520033836365, 0.00023766831145621836]"
242,4,4,"[0.0037265000864863396, 0.0035050506703555584, 0.04127907752990723, 0.0017676600255072117, 0.7516249418258667, 0.1933722347021103, 0.004724489059299231]"
243,5,5,"[0.00014499320241156965, 0.00011937169620068744, 0.0030586938373744488, 0.00032413675216957927, 0.0013983531389385462, 0.994869589805603, 8.484027785016224e-05]"
244,0,5,"[0.23309588432312012, 0.05550907179713249, 0.18075896799564362, 0.01417272724211216, 0.10382942110300064, 0.41225898265838623, 0.00037495442666113377]"
245,5,5,"[0.00012075150880264118, 9.692972525954247e-05, 0.0016254278598353267, 0.00021406808809842914, 0.0020780866034328938, 0.9957389831542969, 0.00012581268674694002]"
246,5,5,"[0.002862106543034315, 0.0007588073494844139, 0.025135690346360207, 0.0013261631829664111, 0.005174634512513876, 0.9646998047828674, 4.2776337068062276e-05]"
247,5,5,"[0.0006074075936339796, 0.00041660189162939787, 0.0032846166286617517, 0.0005806834669783711, 0.0011039447272196412, 0.9939308166503906, 7.590484892716631e-05]"
248,4,2,"[0.3056102693080902, 0.1282780021429062, 0.41474050283432007, 0.0456935279071331, 0.08486608415842056, 0.020299313589930534, 0.0005122292204760015]"
249,1,0,"[0.47831645607948303, 0.2442789524793625, 0.10958094149827957, 0.04416359215974808, 0.03575245663523674, 0.087183378636837, 0.0007241926505230367]"
250,5,5,"[0.002286748494952917, 0.005803452804684639, 0.01580764167010784, 0.001516510732471943, 0.09920064359903336, 0.8619070053100586, 0.013477935455739498]"
251,2,0,"[0.3392984867095947, 0.11845451593399048, 0.16890650987625122, 0.061644297093153, 0.01410449668765068, 0.2970839738845825, 0.0005077160894870758]"
252,5,5,"[0.00037926557706668973, 0.0002524969750083983, 0.009071600623428822, 0.0010807325597852468, 0.0010750348446890712, 0.9879818558692932, 0.00015902688028290868]"
253,5,5,"[0.0001593398192198947, 0.00010855551226995885, 0.0036742298398166895, 0.0004690331406891346, 0.001188846305012703, 0.9942480325698853, 0.00015197094762697816]"
254,5,5,"[0.0005848235450685024, 0.0005539279081858695, 0.05095551535487175, 0.0004716402618214488, 0.1617247313261032, 0.7852609157562256, 0.00044853572035208344]"
255,4,5,"[0.005640675779432058, 0.004883195273578167, 0.024169860407710075, 0.0012483162572607398, 0.23633448779582977, 0.726571261882782, 0.001152206095866859]"
256,5,5,"[0.00015406902821268886, 0.00012019889982184395, 0.0033536641858518124, 0.0004504031967371702, 0.0010582654504105449, 0.9947161078453064, 0.00014727329835295677]"
257,5,5,"[0.00015990019892342389, 0.00011208115756744519, 0.011072162538766861, 0.0004239025292918086, 0.004222931805998087, 0.9838454723358154, 0.00016357196727767587]"
258,5,5,"[0.00032123157870955765, 0.0002318596962140873, 0.007307219784706831, 0.0020109100732952356, 0.0009191842400468886, 0.9881658554077148, 0.001043788157403469]"
259,2,2,"[0.014037813991308212, 0.014094946905970573, 0.7982525825500488, 0.018306683748960495, 0.03441864997148514, 0.12064949423074722, 0.0002398692158749327]"
260,5,5,"[0.00017196319822687656, 0.0002054860524367541, 0.0009245934197679162, 0.0003349744656588882, 0.0010417380835860968, 0.9967656135559082, 0.0005556495161727071]"
261,1,5,"[0.04163829982280731, 0.26038628816604614, 0.20998147130012512, 0.021389707922935486, 0.13523709774017334, 0.31980788707733154, 0.01155930757522583]"
262,4,4,"[0.016937104985117912, 0.0037933241110295057, 0.045969560742378235, 0.0015523643232882023, 0.6925017237663269, 0.23848260939121246, 0.0007633441127836704]"
263,2,5,"[0.001616429421119392, 0.0028209402225911617, 0.039405498653650284, 0.0006828022887930274, 0.1380588263273239, 0.8158668875694275, 0.0015487223863601685]"
264,5,2,"[0.010780923068523407, 0.016846077516674995, 0.790104329586029, 0.016797559335827827, 0.0328475646674633, 0.13230356574058533, 0.0003199177735950798]"
265,5,5,"[0.0011570570059120655, 0.00255495379678905, 0.04723307862877846, 0.0007707496406510472, 0.049607422202825546, 0.898290753364563, 0.0003860120486933738]"
266,4,4,"[0.003409038530662656, 0.001134661608375609, 0.02408669702708721, 0.0009096461581066251, 0.6737105250358582, 0.2940928041934967, 0.0026566777378320694]"
267,5,5,"[0.0022384438198059797, 0.0011640797602012753, 0.0070427171885967255, 0.0010317012201994658, 0.0017584667075425386, 0.9866800904273987, 8.448394510196522e-05]"
268,5,5,"[0.0003014995018020272, 0.0003857980773318559, 0.0011684853816404939, 0.0006719309603795409, 0.0005779030034318566, 0.9962397813796997, 0.000654558592941612]"
269,0,0,"[0.5049943327903748, 0.16028907895088196, 0.08872386813163757, 0.02600354515016079, 0.18563783168792725, 0.03257124871015549, 0.0017800998175516725]"
270,5,5,"[0.0011706205550581217, 0.0005636487621814013, 0.012827400118112564, 0.0022244225256145, 0.001167499227449298, 0.9819252490997314, 0.00012123445776524022]"
271,5,5,"[0.002098039025440812, 0.001505326828919351, 0.005118635483086109, 0.005469033960253, 0.0005109734483994544, 0.9840249419212341, 0.001273031230084598]"
272,5,5,"[0.0016950620338320732, 0.001500240177847445, 0.013766630552709103, 0.0004899210180155933, 0.06203440949320793, 0.9199087023735046, 0.0006048982031643391]"
273,1,0,"[0.31709498167037964, 0.2615903913974762, 0.1324019432067871, 0.030349763110280037, 0.1758989542722702, 0.07239864021539688, 0.010265316814184189]"
274,5,5,"[0.0006043370813131332, 0.0003725866263266653, 0.0031841122545301914, 0.0007281814469024539, 0.0007878547767177224, 0.9942217469215393, 0.00010111099982168525]"
