Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2951875925064087, 0.23603157699108124, 0.11019975692033768, 0.054800618439912796, 0.04954129084944725, 0.2538379430770874, 0.0004011672572232783]"
170,4,4,"[0.007294714916497469, 0.0020200256258249283, 0.1253454089164734, 0.0016284853918477893, 0.5660112500190735, 0.2975972592830658, 0.00010279728303430602]"
171,5,5,"[0.0036601817701011896, 0.0015450346982106566, 0.015708591789007187, 0.006700216326862574, 0.0010115443728864193, 0.9711733460426331, 0.00020110861805733293]"
172,5,5,"[0.00023501203395426273, 0.0002701218763832003, 0.003936063498258591, 0.0009542509214952588, 0.0006437735864892602, 0.9934660792350769, 0.0004947138368152082]"
173,5,5,"[0.00020018623035866767, 0.00017181836301460862, 0.0017478246008977294, 0.0002248857490485534, 0.0033817789517343044, 0.994235098361969, 3.841289071715437e-05]"
174,5,5,"[7.009172259131446e-05, 9.645298996474594e-05, 0.004695512820035219, 0.0001806831860449165, 0.0010808509541675448, 0.9938424825668335, 3.3898570109158754e-05]"
175,6,5,"[0.004688770975917578, 0.003401933703571558, 0.01885325089097023, 0.0013108007842674851, 0.32275164127349854, 0.6482171416282654, 0.0007763823959976435]"
176,5,5,"[7.963247480802238e-05, 8.338872430613264e-05, 0.0039008697494864464, 0.00017272497643716633, 0.0009148438693955541, 0.9948167204856873, 3.1876188586466014e-05]"
177,4,4,"[0.017070921137928963, 0.005399402230978012, 0.09192134439945221, 0.0031078702304512262, 0.46435272693634033, 0.41804084181785583, 0.00010688063775887713]"
178,2,2,"[0.002285945927724242, 0.007697022054344416, 0.6310769319534302, 0.00391271011903882, 0.17673847079277039, 0.16441255807876587, 0.013876349665224552]"
179,1,2,"[0.05703084543347359, 0.026815760880708694, 0.36040443181991577, 0.00966300256550312, 0.27392053604125977, 0.27208688855171204, 7.850558904465288e-05]"
180,5,5,"[0.00019007461378350854, 0.0001875492453109473, 0.0048371111042797565, 0.0004038467595819384, 0.000648787128739059, 0.993700385093689, 3.233470852137543e-05]"
181,5,5,"[0.00016938458429649472, 0.00020696963474620134, 0.0012003041338175535, 0.0004101983504369855, 0.0006815794622525573, 0.9971272349357605, 0.00020437779312487692]"
182,2,5,"[0.2565114200115204, 0.1214475929737091, 0.20256474614143372, 0.07579472661018372, 0.019995609298348427, 0.3232792615890503, 0.0004066284454893321]"
183,5,5,"[0.07173861563205719, 0.07401493191719055, 0.1269226223230362, 0.021432342007756233, 0.01890953816473484, 0.68684983253479, 0.00013209068856667727]"
184,5,5,"[0.000597442383877933, 0.0003086055803578347, 0.007951630279421806, 0.0014355885796248913, 0.0007661749259568751, 0.9887266755104065, 0.00021389655012171715]"
185,5,5,"[0.00094912777421996, 0.0013434747233986855, 0.23402945697307587, 0.0005603865720331669, 0.08017435669898987, 0.6828644871711731, 7.871723937569186e-05]"
186,5,5,"[0.00035269901854917407, 0.00015580380568280816, 0.017521778121590614, 0.0006773994537070394, 0.0018437947146594524, 0.9793875217437744, 6.105154170654714e-05]"
187,2,0,"[0.42892715334892273, 0.230199933052063, 0.19636830687522888, 0.08578497171401978, 0.0257350392639637, 0.03259238228201866, 0.000392246525734663]"
188,2,5,"[0.042030446231365204, 0.31931325793266296, 0.16234645247459412, 0.023693958297371864, 0.027963316068053246, 0.4228695034980774, 0.0017830204451456666]"
189,0,2,"[0.18720145523548126, 0.04479345306754112, 0.5200822353363037, 0.04870665445923805, 0.18081945180892944, 0.017554642632603645, 0.000842055247630924]"
190,5,5,"[0.0011159112909808755, 0.00050528155406937, 0.01419797446578741, 0.001953377854079008, 0.0008787565166130662, 0.9812670946121216, 8.151453221216798e-05]"
191,4,5,"[0.0009403032017871737, 0.0012211756547912955, 0.07671725749969482, 0.0004079685313627124, 0.20991431176662445, 0.7104178071022034, 0.0003811927163042128]"
192,2,2,"[0.009297944605350494, 0.015511205419898033, 0.6059145927429199, 0.003172788769006729, 0.10613002628087997, 0.2598693370819092, 0.0001041696741594933]"
193,5,5,"[0.0007489753188565373, 0.0006590964621864259, 0.04828428849577904, 0.0003256478230468929, 0.08029388636350632, 0.8696154356002808, 7.270108471857384e-05]"
194,4,5,"[0.004384216852486134, 0.002398383105173707, 0.13016028702259064, 0.0009989299578592181, 0.28713732957839966, 0.574833333492279, 8.75511032063514e-05]"
195,5,2,"[0.18431417644023895, 0.1806267648935318, 0.39505770802497864, 0.05235803499817848, 0.029500072821974754, 0.15775913000106812, 0.0003841563011519611]"
196,5,5,"[0.19108453392982483, 0.025990977883338928, 0.27093973755836487, 0.10996440798044205, 0.012428187765181065, 0.3885096311569214, 0.00108253990765661]"
197,5,5,"[0.0008330692071467638, 0.0009985312353819609, 0.11214429140090942, 0.0003757977392524481, 0.0455903559923172, 0.8400317430496216, 2.620591658342164e-05]"
198,5,5,"[0.00011135098611703143, 0.00010748545173555613, 0.0023054040502756834, 0.00029578874818980694, 0.0006865492323413491, 0.9964081645011902, 8.522331336280331e-05]"
199,0,6,"[0.053784262388944626, 0.3291510343551636, 0.01695280894637108, 0.10769695788621902, 0.0062540508806705475, 0.018955111503601074, 0.46720579266548157]"
200,5,5,"[0.0014628020580857992, 0.003678225679323077, 0.014333718456327915, 0.000648720539174974, 0.040746163576841354, 0.9387287497520447, 0.00040156813338398933]"
201,5,5,"[0.0014465070562437177, 0.002777088200673461, 0.1272558867931366, 0.0005015802453272045, 0.11604320257902145, 0.7518503665924072, 0.00012530510139185935]"
202,5,1,"[0.16532368957996368, 0.570037841796875, 0.08172327280044556, 0.06162729114294052, 0.007616005837917328, 0.11263759434223175, 0.0010342926252633333]"
203,5,5,"[0.0017617287812754512, 0.0024125848431140184, 0.06370148807764053, 0.0005699475295841694, 0.06487786024808884, 0.8666338324546814, 4.248200639267452e-05]"
204,2,5,"[0.00394993694499135, 0.005066905170679092, 0.08448974788188934, 0.0013016103766858578, 0.05934857204556465, 0.8457455635070801, 9.763552952790633e-05]"
205,5,5,"[0.00010378532897448167, 0.0001115560662583448, 0.002151231747120619, 0.00028018030570819974, 0.0008610640652477741, 0.9963544607162476, 0.00013777700951322913]"
206,5,5,"[0.02112845703959465, 0.10035499185323715, 0.055060457438230515, 0.013556119054555893, 0.07613030076026917, 0.7295271158218384, 0.0042425780557096004]"
207,5,5,"[0.00013922876678407192, 0.0001018093025777489, 0.00532005587592721, 0.0002912894997280091, 0.0009323610574938357, 0.993188738822937, 2.6572855858830735e-05]"
208,5,5,"[0.0002213115949416533, 0.00016356278501916677, 0.002010627184063196, 0.000532226637005806, 0.000646610336843878, 0.9963232278823853, 0.00010251771891489625]"
209,4,4,"[0.02603505179286003, 0.04616383835673332, 0.014980022795498371, 0.010450981557369232, 0.6575677990913391, 0.20975007116794586, 0.03505219146609306]"
210,4,4,"[0.0031318955589085817, 0.021760739386081696, 0.026026727631688118, 0.005059035960584879, 0.4410072863101959, 0.129099041223526, 0.37391531467437744]"
211,5,5,"[0.11027760803699493, 0.0318848192691803, 0.16080906987190247, 0.017923736944794655, 0.29238009452819824, 0.38655468821525574, 0.0001699768763501197]"
212,5,5,"[0.1858501136302948, 0.03904461860656738, 0.29086434841156006, 0.03296402841806412, 0.06323939561843872, 0.38793984055519104, 9.76347946561873e-05]"
213,5,5,"[0.0003627992991823703, 0.0005536561948247254, 0.0008210551459342241, 0.0010658669052645564, 0.0012689438881352544, 0.9948962330818176, 0.0010314276441931725]"
214,1,1,"[0.06022816523909569, 0.7717128992080688, 0.06378743797540665, 0.06325875967741013, 0.005201414693146944, 0.028083810582756996, 0.0077275424264371395]"
215,0,0,"[0.326266348361969, 0.11495517939329147, 0.29212597012519836, 0.055379416793584824, 0.10114537924528122, 0.10992719978094101, 0.0002005659625865519]"
216,5,5,"[0.0004838683526031673, 0.0009979942115023732, 0.07348593324422836, 0.000329228030750528, 0.37566497921943665, 0.5481694936752319, 0.0008685297798365355]"
217,5,5,"[0.06259957700967789, 0.007111053913831711, 0.164218470454216, 0.015749460086226463, 0.0369114950299263, 0.713357150554657, 5.280587720335461e-05]"
218,6,6,"[0.009325938299298286, 0.13475936651229858, 0.037014443427324295, 0.027962833642959595, 0.028083540499210358, 0.04085353761911392, 0.7220003604888916]"
219,5,5,"[9.831895295064896e-05, 0.00014324067160487175, 0.001222518621943891, 0.00032269812072627246, 0.0007687985198572278, 0.9971185922622681, 0.0003258804208599031]"
220,5,5,"[0.0004422195197548717, 0.00034257338847965, 0.06731975078582764, 0.000248962314799428, 0.23419180512428284, 0.6971692442893982, 0.0002854405320249498]"
221,2,5,"[0.00940796546638012, 0.029294637963175774, 0.09244807064533234, 0.003772708587348461, 0.09939847886562347, 0.764923095703125, 0.000755022163502872]"
222,2,5,"[0.002026493428274989, 0.0011865089181810617, 0.2707533836364746, 0.000678868091199547, 0.21178339421749115, 0.513501763343811, 6.959017628105357e-05]"
223,5,5,"[0.0005663022748194635, 0.00035551824839785695, 0.025932203978300095, 0.0014543631114065647, 0.0012921601301059127, 0.9702844619750977, 0.00011485352297313511]"
224,5,5,"[0.00038107059663161635, 0.00023443471582140774, 0.006286810617893934, 0.0005573745584115386, 0.0007895475719124079, 0.9917205572128296, 3.0224946385715157e-05]"
225,5,5,"[0.00014592485968023539, 0.00014014143380336463, 0.003386060008779168, 0.00035326299257576466, 0.00065708247711882, 0.9952749013900757, 4.2690615373430774e-05]"
226,5,5,"[0.000983706209808588, 0.000484404998132959, 0.02256970852613449, 0.0018945428309962153, 0.0010643249843269587, 0.9729173183441162, 8.597975829616189e-05]"
227,5,4,"[0.1511363536119461, 0.07336235046386719, 0.22248201072216034, 0.025251949205994606, 0.3784354031085968, 0.1489177644252777, 0.00041416831663809717]"
228,5,5,"[0.035014256834983826, 0.012187136337161064, 0.047500304877758026, 0.006582679692655802, 0.4340791702270508, 0.4643390476703644, 0.0002974631788674742]"
229,5,5,"[0.0005571308429352939, 0.00034614064497873187, 0.045112788677215576, 0.0002575503312982619, 0.3828361928462982, 0.570652186870575, 0.00023796965251676738]"
230,5,5,"[0.0002901498519349843, 0.0003055399574805051, 0.07104233652353287, 0.0002051316696451977, 0.22380520403385162, 0.7039046883583069, 0.0004469426057767123]"
231,5,5,"[0.00014880542585160583, 0.0001496658951509744, 0.004816627129912376, 0.00034530789707787335, 0.0007348261424340308, 0.9937719702720642, 3.2769679819466546e-05]"
232,5,5,"[0.0007295538089238107, 0.0004133485199417919, 0.02048550732433796, 0.0015248648123815656, 0.0010939124040305614, 0.9756659269332886, 8.677015284774825e-05]"
233,5,4,"[0.001675002626143396, 0.0005724442307837307, 0.12305905669927597, 0.0005692057311534882, 0.4590015113353729, 0.41499999165534973, 0.00012274827167857438]"
234,4,2,"[0.006019689608365297, 0.004564994014799595, 0.6400731801986694, 0.0022480895277112722, 0.0946604385972023, 0.2523781955242157, 5.54781399841886e-05]"
235,2,2,"[0.01150576677173376, 0.006185408215969801, 0.4459705650806427, 0.0031525909435003996, 0.12823985517024994, 0.40490254759788513, 4.3275511416140944e-05]"
236,5,5,"[0.0004109191067982465, 0.00028068278334103525, 0.01045544259250164, 0.0010481384815648198, 0.0007986503769643605, 0.986920952796936, 8.517717651557177e-05]"
237,4,0,"[0.39883100986480713, 0.288716584444046, 0.05228034406900406, 0.08226219564676285, 0.16144588589668274, 0.010986004024744034, 0.005477926228195429]"
238,5,5,"[0.06007426977157593, 0.19196870923042297, 0.02174990065395832, 0.04391126334667206, 0.007973209954798222, 0.6696227192878723, 0.004699973855167627]"
239,5,5,"[0.00014645871124230325, 0.00017424080579075962, 0.0017891566967591643, 0.000461747869849205, 0.0007391655235551298, 0.9964185953140259, 0.0002706883242353797]"
240,5,5,"[0.00015464219904970378, 0.00014288487727753818, 0.005553070455789566, 0.00040458745206706226, 0.0007581350510008633, 0.9929264187812805, 6.0263730119913816e-05]"
241,5,5,"[0.00016176604549400508, 0.00013953792222309858, 0.0032986237201839685, 0.00042614186531864107, 0.0005946869496256113, 0.9952782392501831, 0.00010094755270984024]"
242,4,5,"[0.0016991454176604748, 0.002341297920793295, 0.18619117140769958, 0.0006123898783698678, 0.22689951956272125, 0.5821391940116882, 0.00011728599201887846]"
243,5,5,"[0.000400850287405774, 0.00020137045066803694, 0.030680987983942032, 0.0006472135428339243, 0.0024773760233074427, 0.9655652642250061, 2.701977064134553e-05]"
244,0,5,"[0.24502941966056824, 0.06465885788202286, 0.1669178158044815, 0.04600458964705467, 0.10332505404949188, 0.3738068640232086, 0.0002574039390310645]"
245,5,5,"[9.220697393175215e-05, 7.751266821287572e-05, 0.002408924512565136, 0.00021818785171490163, 0.0011200538137927651, 0.9959860444068909, 9.70175169641152e-05]"
246,5,5,"[0.0015954537084326148, 0.0007163138361647725, 0.06767665594816208, 0.0010802502511069179, 0.007446414791047573, 0.9214746952056885, 1.0236428352072835e-05]"
247,5,5,"[0.00040603335946798325, 0.00020760060579050332, 0.0025307375472038984, 0.0006213421584106982, 0.0008474669884890318, 0.9953352808952332, 5.147294359630905e-05]"
248,4,5,"[0.06774946302175522, 0.03634733334183693, 0.15752217173576355, 0.010320926085114479, 0.24795420467853546, 0.47993767261505127, 0.0001681464200373739]"
249,1,5,"[0.2098122239112854, 0.19268618524074554, 0.061999209225177765, 0.049855154007673264, 0.06038933992385864, 0.4244231879711151, 0.0008346782997250557]"
250,5,5,"[0.008720016106963158, 0.007882146164774895, 0.017135219648480415, 0.002667028224095702, 0.2661496102809906, 0.6963556408882141, 0.0010903351940214634]"
251,2,0,"[0.4337986409664154, 0.09314628690481186, 0.20935580134391785, 0.10489100962877274, 0.03749935328960419, 0.12080951780080795, 0.0004993955953978002]"
252,5,5,"[0.00037485078792087734, 0.00023136098752729595, 0.008947613649070263, 0.0007688222685828805, 0.0007602990372106433, 0.9888467192649841, 7.031069981167093e-05]"
253,5,5,"[0.0001491253642598167, 0.00013620962272398174, 0.004335134290158749, 0.00040675984928384423, 0.0007215500227175653, 0.994166374206543, 8.492597407894209e-05]"
254,5,5,"[0.000670601730234921, 0.0005099096451885998, 0.10143280774354935, 0.000290729250991717, 0.1736125648021698, 0.7234132885932922, 7.011059642536566e-05]"
255,4,5,"[0.03041158616542816, 0.013914395123720169, 0.04756901040673256, 0.006117944605648518, 0.2910153567790985, 0.6106823086738586, 0.00028939914773218334]"
256,5,5,"[0.00022490593255497515, 0.00017725778161548078, 0.005483883898705244, 0.0005822444218210876, 0.0006705350824631751, 0.9927797913551331, 8.133086521411315e-05]"
257,5,5,"[0.00017877617210615426, 0.00011693908891174942, 0.005335952155292034, 0.00013355410192161798, 0.009654669091105461, 0.9845634698867798, 1.6689686162862927e-05]"
258,5,5,"[0.00021785430726595223, 0.0003052088140975684, 0.0023332368582487106, 0.0008345163078047335, 0.0005746767856180668, 0.9952642917633057, 0.00047029388952068985]"
259,2,2,"[0.009289875626564026, 0.011240215040743351, 0.7749393582344055, 0.004627620801329613, 0.03745871037244797, 0.16234169900417328, 0.0001024546436383389]"
260,5,5,"[0.00020965792646165937, 0.00027041672728955746, 0.0013244117144495249, 0.0004940877552144229, 0.0006008461350575089, 0.9969322681427002, 0.00016833413974381983]"
261,1,1,"[0.15949968993663788, 0.29833030700683594, 0.16643640398979187, 0.03808482736349106, 0.07223439961671829, 0.2643071413040161, 0.001107186428271234]"
262,4,4,"[0.028831852599978447, 0.008113817311823368, 0.058856841176748276, 0.004453957546502352, 0.6939377784729004, 0.2054751217365265, 0.0003306858998257667]"
263,2,5,"[0.0028976842295378447, 0.0028642609249800444, 0.022752052173018456, 0.0008505565347149968, 0.11391082406044006, 0.8564803004264832, 0.0002443498815409839]"
264,5,2,"[0.004045382142066956, 0.009581666439771652, 0.7264541983604431, 0.0023040880914777517, 0.08998151868581772, 0.16710270941257477, 0.0005304210935719311]"
265,5,5,"[0.0008397765923291445, 0.001042177784256637, 0.030197177082300186, 0.0003658729838207364, 0.1422438621520996, 0.8250042796134949, 0.0003068603982683271]"
266,4,4,"[0.0015117231523618102, 0.0006333128549158573, 0.02476666495203972, 0.0006359808030538261, 0.6468360424041748, 0.32502105832099915, 0.0005952937062829733]"
267,5,5,"[0.0016702791908755898, 0.0010454878211021423, 0.003386592259630561, 0.0015083997277542949, 0.001615113578736782, 0.9907045960426331, 6.95646449457854e-05]"
268,5,5,"[0.00044470297871157527, 0.000503653078339994, 0.001080201123841107, 0.0008958257385529578, 0.0009880788857117295, 0.9957854151725769, 0.00030199121101759374]"
269,0,0,"[0.4755069315433502, 0.11889668554067612, 0.19509302079677582, 0.06798631697893143, 0.10149519890546799, 0.0406697615981102, 0.00035203859442844987]"
270,5,5,"[0.000981602119281888, 0.0005160445580258965, 0.019641565158963203, 0.0015758993104100227, 0.001039740047417581, 0.9762029647827148, 4.223438736516982e-05]"
271,5,5,"[0.002267653588205576, 0.0017253307159990072, 0.004519058391451836, 0.005873068235814571, 0.0006866519106552005, 0.9840295910835266, 0.0008986873435787857]"
272,5,5,"[0.0017457973444834352, 0.0019614514894783497, 0.009717924520373344, 0.0008060115505941212, 0.06469053030014038, 0.9208164215087891, 0.00026186698232777417]"
273,1,1,"[0.14797091484069824, 0.588854193687439, 0.03351014107465744, 0.10344666987657547, 0.04157813638448715, 0.005633839871734381, 0.07900610566139221]"
274,5,5,"[0.00030697588226757944, 0.00024693788145668805, 0.0010749523062258959, 0.00048531583161093295, 0.0014482340775430202, 0.9963197708129883, 0.00011782607180066407]"
