Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4965129494667053, 0.19685640931129456, 0.16341730952262878, 0.06837757676839828, 0.03780675679445267, 0.0361398309469223, 0.0008892194018699229]"
169,1,1,"[0.10131533443927765, 0.41416728496551514, 0.16732224822044373, 0.05301712453365326, 0.028895320370793343, 0.23429939150810242, 0.0009832935174927115]"
170,4,5,"[0.0027428173925727606, 0.0014148304471746087, 0.08323153108358383, 0.0007837205193936825, 0.4503990709781647, 0.4608655273914337, 0.0005624711047858]"
171,5,5,"[0.0014698045561090112, 0.0015597287565469742, 0.008575567044317722, 0.0043139331974089146, 0.0006474492838606238, 0.9833536148071289, 8.006326243048534e-05]"
172,5,5,"[2.1881285647395998e-05, 6.651675357716158e-05, 0.001502708182670176, 0.0001449980481993407, 0.00043406483018770814, 0.9977447986602783, 8.512053318554536e-05]"
173,5,5,"[9.962587500922382e-05, 0.0002455200010444969, 0.002917398465797305, 0.00024103473697323352, 0.003270748071372509, 0.9930185675621033, 0.00020708009833469987]"
174,5,5,"[1.7520396795589477e-05, 2.5774175810511224e-05, 0.0030001564882695675, 6.721899990225211e-05, 0.0020060865208506584, 0.9948517680168152, 3.149442272842862e-05]"
175,6,5,"[0.011541953310370445, 0.04708187282085419, 0.042557667940855026, 0.004961150232702494, 0.23407338559627533, 0.6461292505264282, 0.013654740527272224]"
176,5,5,"[3.810133057413623e-05, 4.705609171651304e-05, 0.0027138979639858007, 7.986028504092246e-05, 0.0007106531993485987, 0.9963675737380981, 4.295720282243565e-05]"
177,4,5,"[0.0018355464562773705, 0.001663910341449082, 0.14866608381271362, 0.0009553361451253295, 0.14636720716953278, 0.7004005908966064, 0.00011136161629110575]"
178,2,2,"[0.03279023990035057, 0.06416430324316025, 0.5323098301887512, 0.012211798690259457, 0.11566207557916641, 0.24267497658729553, 0.00018679907952900976]"
179,1,2,"[0.09299474954605103, 0.05415854603052139, 0.561124324798584, 0.032415665686130524, 0.06514224410057068, 0.19408118724822998, 8.3270511822775e-05]"
180,5,5,"[3.33299431076739e-05, 0.00014535976515617222, 0.002426736755296588, 7.14401321602054e-05, 0.001661958172917366, 0.9955458641052246, 0.0001152502081822604]"
181,5,5,"[8.731178968446329e-05, 0.00029813748551532626, 0.0014164563035592437, 0.0002525197633076459, 0.0005258282762952149, 0.9972319006919861, 0.00018784511485137045]"
182,2,5,"[0.23497320711612701, 0.09535956382751465, 0.18759340047836304, 0.07788704335689545, 0.05007406324148178, 0.353714257478714, 0.0003985002695117146]"
183,5,5,"[0.04297826811671257, 0.0427977629005909, 0.19902484118938446, 0.011373826302587986, 0.04748179018497467, 0.6562598943710327, 8.367691771127284e-05]"
184,5,5,"[0.015164454467594624, 0.00633460795506835, 0.025894055142998695, 0.01956801675260067, 0.0016564447432756424, 0.9308750033378601, 0.0005073568900115788]"
185,5,2,"[0.00148734450340271, 0.0019234638893976808, 0.47711047530174255, 0.001361176953651011, 0.06904004514217377, 0.44904816150665283, 2.9278095098561607e-05]"
186,5,5,"[5.716927262255922e-05, 3.5642700822791085e-05, 0.013825673609972, 0.00024749457952566445, 0.004070775117725134, 0.9817503690719604, 1.2806163795175962e-05]"
187,2,2,"[0.22545823454856873, 0.25413966178894043, 0.34170079231262207, 0.03532947227358818, 0.06550034880638123, 0.077397920191288, 0.00047357750008814037]"
188,2,5,"[0.011605200357735157, 0.1545679271221161, 0.12310412526130676, 0.009488903917372227, 0.052317965775728226, 0.6444764137268066, 0.004439505282789469]"
189,0,4,"[0.08780637383460999, 0.04125409200787544, 0.22332628071308136, 0.011757305823266506, 0.5043504238128662, 0.13079950213432312, 0.0007060159696266055]"
190,5,5,"[0.00021012475190218538, 0.0001035348468576558, 0.004700925666838884, 0.000361605838406831, 0.0009632509318180382, 0.9936113953590393, 4.910174538963474e-05]"
191,4,5,"[0.0002910869079641998, 0.00020605472673196346, 0.04118125140666962, 0.00021313743491191417, 0.20051337778568268, 0.7568975687026978, 0.0006975676515139639]"
192,2,2,"[0.014605758711695671, 0.006201918702572584, 0.6641528606414795, 0.0037911785766482353, 0.21414746344089508, 0.09693609923124313, 0.00016477741883136332]"
193,5,5,"[0.003239196026697755, 0.0005544545128941536, 0.05745231732726097, 0.0007239943952299654, 0.3478319048881531, 0.589955747127533, 0.00024233160365838557]"
194,4,5,"[0.00025450967950746417, 0.000577673374209553, 0.034997254610061646, 0.00026370168779976666, 0.07508920878171921, 0.8885028958320618, 0.00031472413684241474]"
195,5,5,"[0.06005862355232239, 0.2509652078151703, 0.30820685625076294, 0.019347531720995903, 0.04290119186043739, 0.31810498237609863, 0.0004155557253398001]"
196,5,5,"[0.017448974773287773, 0.008315684273838997, 0.030222807079553604, 0.05060945823788643, 0.0028250215109437704, 0.8897369503974915, 0.0008410513983108103]"
197,5,5,"[0.00024420529371127486, 0.0006752633489668369, 0.1019863411784172, 0.0003866275364998728, 0.07969970256090164, 0.8168503046035767, 0.00015756659558974206]"
198,5,5,"[3.178181214025244e-05, 7.157594518503174e-05, 0.0016181309474632144, 0.00015065322804730386, 0.0007609118474647403, 0.997286319732666, 8.066131704254076e-05]"
199,0,6,"[0.004188177641481161, 0.014817356131970882, 0.00044541904935613275, 0.013238216750323772, 0.002173160668462515, 0.007638061884790659, 0.9574996829032898]"
200,5,5,"[0.0006220205104909837, 0.002666693879291415, 0.03157984837889671, 0.0008022850379347801, 0.06381840258836746, 0.8998985886573792, 0.0006121672922745347]"
201,5,5,"[0.0013951208675280213, 0.009427587501704693, 0.034983448684215546, 0.001790632726624608, 0.17886334657669067, 0.7387889623641968, 0.03475087508559227]"
202,5,1,"[0.04116215929389, 0.49564552307128906, 0.06708719581365585, 0.029769830405712128, 0.014719906263053417, 0.34652432799339294, 0.00509100453928113]"
203,5,5,"[0.0003312653861939907, 0.0014671486569568515, 0.08342968672513962, 0.000749277591239661, 0.04345821961760521, 0.8701871037483215, 0.00037731454358436167]"
204,2,5,"[0.0038512556347995996, 0.009268130175769329, 0.048376478254795074, 0.0018790315371006727, 0.06947208195924759, 0.8670005202293396, 0.00015254253230523318]"
205,5,5,"[1.1999745765933767e-05, 2.8871118047391064e-05, 0.002657247707247734, 7.832356641301885e-05, 0.0009162885253317654, 0.9962651133537292, 4.2182458855677396e-05]"
206,5,5,"[0.001869572326540947, 0.008708514273166656, 0.016307225450873375, 0.0015077709686011076, 0.10527042299509048, 0.8593236804008484, 0.007012833375483751]"
207,5,5,"[5.6828259403118864e-05, 7.240308332256973e-05, 0.0032997247762978077, 0.0001320645387750119, 0.000805240182671696, 0.995621383190155, 1.2372350283840206e-05]"
208,5,5,"[9.27094224607572e-05, 0.00017648814537096769, 0.0015202474314719439, 0.000291344040306285, 0.0009746183059178293, 0.996738851070404, 0.00020575821690727025]"
209,4,4,"[0.007437470369040966, 0.0017535925144329667, 0.026070931926369667, 0.0023005125112831593, 0.8118221759796143, 0.14011423289775848, 0.010501071810722351]"
210,4,4,"[0.07528175413608551, 0.03659236431121826, 0.04777105525135994, 0.03887133300304413, 0.4044564366340637, 0.0424799881875515, 0.35454705357551575]"
211,5,4,"[0.025093941017985344, 0.0081761060282588, 0.19170795381069183, 0.004666962660849094, 0.522822380065918, 0.24714162945747375, 0.0003910486993845552]"
212,5,2,"[0.1828976720571518, 0.03453247994184494, 0.35881587862968445, 0.05461252108216286, 0.1399134397506714, 0.22870807349681854, 0.0005199669394642115]"
213,5,5,"[7.709037890890613e-05, 0.00034050867543555796, 0.0015361144905909896, 0.0003147211973555386, 0.0006477533024735749, 0.9967526197433472, 0.0003310966130811721]"
214,1,1,"[0.15374301373958588, 0.3790139853954315, 0.21707071363925934, 0.06842588633298874, 0.021539777517318726, 0.1597740799188614, 0.00043253577314317226]"
215,0,4,"[0.0750061422586441, 0.0170035008341074, 0.26864200830459595, 0.012904788367450237, 0.36920008063316345, 0.2569735050201416, 0.0002699681499507278]"
216,5,5,"[0.0006314300117082894, 0.0003924042102880776, 0.1346224546432495, 0.0006088947993703187, 0.24585145711898804, 0.6172323226928711, 0.0006610921700485051]"
217,5,5,"[0.006667590234428644, 0.004997100215405226, 0.016381587833166122, 0.009328177198767662, 0.0008626778144389391, 0.9615377187728882, 0.00022510456619784236]"
218,6,6,"[0.00860545877367258, 0.10295844078063965, 0.0075673069804906845, 0.015722401440143585, 0.06338769942522049, 0.26867929100990295, 0.5330793857574463]"
219,5,5,"[2.242034133814741e-05, 7.28671220713295e-05, 0.0013488288968801498, 0.00010894674778683111, 0.0004935770994052291, 0.9978294968605042, 0.00012380513362586498]"
220,5,5,"[0.0005765057867392898, 0.00045975763350725174, 0.016055108979344368, 0.0003782993881031871, 0.22807544469833374, 0.7492522597312927, 0.005202719010412693]"
221,2,1,"[0.07804307341575623, 0.409986674785614, 0.26556962728500366, 0.043811120092868805, 0.042475514113903046, 0.15920406579971313, 0.000909846683498472]"
222,2,5,"[0.0012860586866736412, 0.0007865519728511572, 0.39132919907569885, 0.0008429643930867314, 0.10910362005233765, 0.49662482738494873, 2.679544559214264e-05]"
223,5,5,"[9.655215399106964e-05, 7.981776434462517e-05, 0.0055132959969341755, 0.00033985773916356266, 0.0010655514197424054, 0.9928927421569824, 1.2238874660397414e-05]"
224,5,5,"[0.001579725299961865, 0.001273953472264111, 0.020978208631277084, 0.0009004279272630811, 0.0021191269624978304, 0.9731330275535583, 1.5476018234039657e-05]"
225,5,5,"[0.00014027793076820672, 0.0002283875219291076, 0.006736269220709801, 0.0004149501328356564, 0.0008267775410786271, 0.9916450381278992, 8.285957846965175e-06]"
226,5,5,"[0.00013045970990788192, 0.0004813338746316731, 0.00186342082452029, 0.00062897230964154, 0.0006297576474025846, 0.9961141347885132, 0.0001519634242868051]"
227,5,2,"[0.03676695376634598, 0.016806863248348236, 0.4333902597427368, 0.0063822208903729916, 0.3597954511642456, 0.1466938704252243, 0.00016440407489426434]"
228,5,5,"[0.014441491104662418, 0.008409148082137108, 0.03941035643219948, 0.004318444523960352, 0.34980496764183044, 0.5812475085258484, 0.002368130022659898]"
229,5,5,"[0.0006894069374538958, 0.000273516692686826, 0.01407327689230442, 0.00036345061380416155, 0.3093118965625763, 0.6682054400444031, 0.007082950323820114]"
230,5,5,"[0.0006290856981649995, 0.00043896783608943224, 0.09348179399967194, 0.000591991760302335, 0.21007663011550903, 0.6945413947105408, 0.00024009629851207137]"
231,5,5,"[3.8250789657467976e-05, 7.747547351755202e-05, 0.002317450474947691, 9.675395995145664e-05, 0.0015295494813472033, 0.9959098100662231, 3.0628514650743455e-05]"
232,5,5,"[6.231926818145439e-05, 0.0001492695155320689, 0.0017813961021602154, 0.0002833394391927868, 0.0016694157384335995, 0.9958944320678711, 0.00015984891797415912]"
233,5,5,"[0.0006293453625403345, 0.00021380353427957743, 0.03612517565488815, 0.0002556636754889041, 0.42779067158699036, 0.5341771841049194, 0.0008081637788563967]"
234,4,2,"[0.0058279214426875114, 0.00324769364669919, 0.4562831521034241, 0.00183996488340199, 0.19993315637111664, 0.33282819390296936, 3.995862789452076e-05]"
235,2,5,"[0.006850240286439657, 0.0051343427039682865, 0.20149250328540802, 0.0024424653965979815, 0.13124145567417145, 0.6527640223503113, 7.489587733289227e-05]"
236,5,5,"[3.489684240776114e-05, 5.082121060695499e-05, 0.0022719602566212416, 0.00016737214173190296, 0.0005908822058700025, 0.9968509078025818, 3.313989145681262e-05]"
237,4,4,"[0.10497888177633286, 0.008397668600082397, 0.2160116583108902, 0.017490044236183167, 0.6018388271331787, 0.050703972578048706, 0.0005789105198346078]"
238,5,5,"[0.008642805740237236, 0.06299176812171936, 0.03963695093989372, 0.006421948783099651, 0.021334605291485786, 0.860451877117157, 0.0005200803279876709]"
239,5,5,"[2.6930385502055287e-05, 7.346930215135217e-05, 0.0016346275806427002, 0.00024195383593905717, 0.0004926020628772676, 0.9973366856575012, 0.00019375533156562597]"
240,5,5,"[1.902167969092261e-05, 5.0047776312567294e-05, 0.0023452849127352238, 8.408197027165443e-05, 0.0006957141449674964, 0.9967837333679199, 2.2049358449294232e-05]"
241,5,5,"[7.486740651074797e-05, 0.00014939982793293893, 0.0017593164229765534, 0.00025838729925453663, 0.0003852109657600522, 0.9972954392433167, 7.738728891126812e-05]"
242,4,5,"[0.00036040745908394456, 0.00030276746838353574, 0.027927502989768982, 0.0003255475894547999, 0.23854683339595795, 0.7237725257873535, 0.008764460682868958]"
243,5,5,"[6.917576683918014e-05, 6.912914250278845e-05, 0.003879998344928026, 0.00015454871754627675, 0.002553062979131937, 0.9932530522346497, 2.1100333469803445e-05]"
244,0,5,"[0.07586999237537384, 0.04528063163161278, 0.1127329170703888, 0.0268046073615551, 0.05115356668829918, 0.6878259181976318, 0.00033239254844374955]"
245,5,5,"[2.2694055587635376e-05, 8.138043631333858e-05, 0.0021832094062119722, 0.00014050393656361848, 0.0010713128140196204, 0.9963821172714233, 0.00011874256597366184]"
246,5,5,"[0.00044441327918320894, 0.00037801830330863595, 0.022650210186839104, 0.00035351148108020425, 0.010953458026051521, 0.9652106165885925, 9.81626089924248e-06]"
247,5,5,"[0.0002885650610551238, 0.00046977592865005136, 0.0050547062419354916, 0.0007769883377477527, 0.0010031461715698242, 0.9923560619354248, 5.0788708904292434e-05]"
248,4,1,"[0.09692252427339554, 0.3433602452278137, 0.08638511598110199, 0.03254861384630203, 0.16522055864334106, 0.26708969473838806, 0.008473237045109272]"
249,1,5,"[0.14759860932826996, 0.2510208785533905, 0.08342061191797256, 0.07111252844333649, 0.11739601939916611, 0.3244498074054718, 0.00500166229903698]"
250,5,5,"[0.0012592400889843702, 0.0028555516619235277, 0.008131168782711029, 0.0009494919795542955, 0.10406466573476791, 0.8755183815956116, 0.007221515290439129]"
251,2,5,"[0.09687145799398422, 0.11860781162977219, 0.12339156121015549, 0.03822731226682663, 0.05997408926486969, 0.562010645866394, 0.0009171031997539103]"
252,5,5,"[0.0003447419439908117, 0.0002074167423415929, 0.01802695356309414, 0.0011131485225632787, 0.0010490829590708017, 0.9792386889457703, 1.9896011508535594e-05]"
253,5,5,"[3.2299605663865805e-05, 4.961136437486857e-05, 0.0030366526916623116, 0.00015150586841627955, 0.0007485682726837695, 0.9959640502929688, 1.7281166947213933e-05]"
254,5,5,"[0.00043589985580183566, 0.0004625663859769702, 0.09502486884593964, 0.00044477914343588054, 0.09786094725131989, 0.8055543303489685, 0.0002165599726140499]"
255,4,5,"[0.0018197399331256747, 0.0013778521679341793, 0.013135970570147038, 0.0008653777185827494, 0.19936929643154144, 0.7787207961082458, 0.0047109597362577915]"
256,5,5,"[2.1201596609898843e-05, 6.183119694469497e-05, 0.0014932560734450817, 0.00011467313743196428, 0.0006123600760474801, 0.9976115226745605, 8.519256516592577e-05]"
257,5,5,"[2.3050146410241723e-05, 1.7108059182646684e-05, 0.013080310076475143, 7.073208689689636e-05, 0.014870497398078442, 0.9718385338783264, 9.968812810257077e-05]"
258,5,5,"[8.492521737935022e-05, 0.00016257111565209925, 0.002724625635892153, 0.0006000089342705905, 0.0004160679236520082, 0.9959425330162048, 6.925731577211991e-05]"
259,2,2,"[0.01680552400648594, 0.0290916059166193, 0.7343526482582092, 0.007940415292978287, 0.05331118404865265, 0.1584475189447403, 5.113974475534633e-05]"
260,5,5,"[4.2359086364740506e-05, 0.00017864294932223856, 0.0021236652974039316, 0.00020491870236583054, 0.0008517309906892478, 0.9965050220489502, 9.369835606776178e-05]"
261,1,5,"[0.005831670016050339, 0.0619560144841671, 0.01303198654204607, 0.00846141017973423, 0.10531090945005417, 0.660651683807373, 0.14475631713867188]"
262,4,5,"[0.004197712056338787, 0.0008448558510281146, 0.02258341573178768, 0.0008670552051626146, 0.41778844594955444, 0.5518596768379211, 0.0018588283564895391]"
263,2,5,"[0.0007980811642482877, 0.0038635379169136286, 0.03559982776641846, 0.0007440799963660538, 0.1450827419757843, 0.811372697353363, 0.0025390605442225933]"
264,5,2,"[0.04346000775694847, 0.02799956128001213, 0.8003870248794556, 0.011398744769394398, 0.04613349214196205, 0.07058155536651611, 3.962021219194867e-05]"
265,5,5,"[0.00030892356880940497, 0.0007537888595834374, 0.09301546216011047, 0.00034678069641813636, 0.04799530282616615, 0.8575448393821716, 3.497614306979813e-05]"
266,4,5,"[0.0011056262301281095, 0.0011655476409941912, 0.028393268585205078, 0.0007536542252637446, 0.38060563802719116, 0.5819824934005737, 0.00599378626793623]"
267,5,5,"[0.00046313978964462876, 0.0007674599764868617, 0.007540919352322817, 0.0008050166652537882, 0.001636152039282024, 0.9887579083442688, 2.942833089036867e-05]"
268,5,5,"[0.00036138787982054055, 0.0013120677322149277, 0.0019821932073682547, 0.0015671177534386516, 0.0016799640143290162, 0.991159975528717, 0.0019373248796910048]"
269,0,0,"[0.5317854285240173, 0.1530507653951645, 0.15551938116550446, 0.06901588290929794, 0.068297378718853, 0.02156205289065838, 0.0007691435166634619]"
270,5,5,"[0.0003963966737501323, 0.00023999995028134435, 0.00552346371114254, 0.0008359177736565471, 0.002283103298395872, 0.9906733632087708, 4.7738860303070396e-05]"
271,5,5,"[0.000359088066034019, 0.0006193111767061055, 0.0025599398650228977, 0.001616263878531754, 0.0003599129559006542, 0.9935786724090576, 0.0009067102218978107]"
272,5,5,"[0.000802930910140276, 0.0009264692198485136, 0.02096603997051716, 0.0003676141204778105, 0.052565451711416245, 0.9242846965789795, 8.694508142070845e-05]"
273,1,1,"[0.12735292315483093, 0.5401827692985535, 0.028471609577536583, 0.0647529885172844, 0.05295062065124512, 0.1474601775407791, 0.0388290137052536]"
