Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002810975129250437, 0.0012527905637398362, 0.09249381721019745, 0.0008000970701687038, 0.07411539554595947, 0.8310348391532898, 2.1951394955976866e-05]"
167,5,5,"[0.00012539155432023108, 3.720556560438126e-05, 0.008808816783130169, 2.9808565159328282e-05, 0.13790284097194672, 0.8530908823013306, 5.082253665023018e-06]"
168,0,2,"[0.17691142857074738, 0.039482660591602325, 0.5959008932113647, 0.010937483981251717, 0.09944614768028259, 0.07731375843286514, 7.631961125298403e-06]"
169,1,1,"[0.14190901815891266, 0.467915415763855, 0.23724772036075592, 0.07671304047107697, 0.010722530074417591, 0.06524212658405304, 0.0002501305134501308]"
170,4,4,"[0.004175284411758184, 0.0036051259376108646, 0.13325607776641846, 0.0005441150860860944, 0.5079734325408936, 0.3503763973712921, 6.95983981131576e-05]"
171,5,5,"[0.0015874559758231044, 0.0021862804424017668, 0.019465820863842964, 0.01430897694081068, 0.000720241223461926, 0.9613154530525208, 0.0004156751383561641]"
172,5,5,"[6.29872374702245e-05, 5.992764272377826e-05, 0.0022002358455210924, 0.0006453258683905005, 0.001204248983412981, 0.9957180619239807, 0.00010911100980592892]"
173,5,5,"[6.494690296676708e-06, 9.792177479539532e-06, 0.0010404986096546054, 2.4609853426227346e-05, 0.0011528776958584785, 0.997760534286499, 5.228194368100958e-06]"
174,5,5,"[6.257272616494447e-06, 1.4213419490261003e-05, 0.001857258379459381, 4.18061317759566e-05, 0.0025982463266700506, 0.9954608082771301, 2.142246376024559e-05]"
175,6,4,"[0.0060999211855232716, 0.0038100681267678738, 0.09119544178247452, 0.0006729610031470656, 0.4938449263572693, 0.4043556749820709, 2.093540933856275e-05]"
176,5,5,"[0.0022917825262993574, 0.00012991201947443187, 0.05880816653370857, 0.00035331922117620707, 0.11110027134418488, 0.8273161053657532, 5.611705660157895e-07]"
177,4,5,"[0.0016326509648934007, 0.0010689730988815427, 0.07007993012666702, 0.00026847171830013394, 0.25746962428092957, 0.6694756746292114, 4.74389162263833e-06]"
178,2,5,"[0.00047437907778657973, 0.003008958650752902, 0.35672301054000854, 0.00359954871237278, 0.13434310257434845, 0.4968779683113098, 0.004973012953996658]"
179,1,5,"[0.0025350896175950766, 0.0020530358888208866, 0.2470257729291916, 0.0028734372463077307, 0.10135554522275925, 0.6441493630409241, 7.797177204338368e-06]"
180,5,5,"[1.1831690244434867e-05, 1.4856064808554947e-05, 0.0010839010355994105, 2.572720950411167e-05, 0.0014713077107444406, 0.9973897337913513, 2.7545270313567016e-06]"
181,5,5,"[3.3755764889065176e-05, 0.0001940266229212284, 0.0005282660131342709, 7.465918315574527e-05, 0.0007265493622981012, 0.9983997941017151, 4.300567161408253e-05]"
182,2,2,"[0.2039801925420761, 0.13352549076080322, 0.3009057939052582, 0.22636514902114868, 0.004829913843423128, 0.13009561598300934, 0.00029788719257339835]"
183,5,5,"[0.1786918193101883, 0.2887413501739502, 0.0918501615524292, 0.015883086249232292, 0.06512492895126343, 0.35961583256721497, 9.286653948947787e-05]"
184,5,5,"[0.01679220236837864, 0.0022535717580467463, 0.15708644688129425, 0.0036915685050189495, 0.009637938812375069, 0.8105376958847046, 5.694034825864946e-07]"
185,5,5,"[0.0004086334374733269, 0.0007281646830961108, 0.19757618010044098, 0.002834702841937542, 0.03160255029797554, 0.766815721988678, 3.403256050660275e-05]"
186,5,5,"[6.627260154346004e-05, 2.0006627892144024e-05, 0.008937220089137554, 9.76827068370767e-05, 0.012891591526567936, 0.977986752986908, 4.327386307068082e-07]"
187,2,0,"[0.39692023396492004, 0.043099574744701385, 0.3372741639614105, 0.03522443026304245, 0.1184542253613472, 0.06900899857282639, 1.8385768271400593e-05]"
188,2,5,"[0.002063482766970992, 0.06825126707553864, 0.1597214639186859, 0.009090111590921879, 0.04153190925717354, 0.7103428244590759, 0.00899890623986721]"
189,0,4,"[0.04687618836760521, 0.005832716356962919, 0.06264465302228928, 0.0028222918044775724, 0.8169649839401245, 0.06481454521417618, 4.468630868359469e-05]"
190,5,5,"[0.0015094861155375838, 0.00021332410688046366, 0.017198754474520683, 0.0010672026546671987, 0.005135716870427132, 0.9748749732971191, 5.068167183708283e-07]"
191,4,5,"[9.01904350030236e-05, 0.00018864033336285502, 0.08744204044342041, 0.00022150110453367233, 0.15331850945949554, 0.7587152123451233, 2.3892935132607818e-05]"
192,2,2,"[0.00094436394283548, 0.004206021316349506, 0.4530056416988373, 0.0011367421830073, 0.2561207711696625, 0.28350910544395447, 0.0010774156544357538]"
193,5,5,"[0.0018548165680840611, 0.0012288577854633331, 0.11217751353979111, 0.0002451315813232213, 0.3414306640625, 0.543054461479187, 8.570026693632826e-06]"
194,4,5,"[0.00011816547339549288, 9.912172390613705e-05, 0.04282583296298981, 0.00011227603681618348, 0.034153372049331665, 0.9226904511451721, 8.000013735909306e-07]"
195,5,5,"[0.0010653131175786257, 0.04460950568318367, 0.03032827563583851, 0.004283629823476076, 0.022594831883907318, 0.8925884962081909, 0.004529945086687803]"
196,5,5,"[0.030022699385881424, 0.029931996017694473, 0.040435224771499634, 0.1297694891691208, 0.0018668727716431022, 0.7673089504241943, 0.0006647167028859258]"
197,5,5,"[0.00022380125301424414, 0.00012947595678269863, 0.12185833603143692, 0.00012885795149486512, 0.13467052578926086, 0.7429884672164917, 4.816993737222219e-07]"
198,5,5,"[3.016916525666602e-05, 1.8198195903096348e-05, 0.0010283580049872398, 9.530390525469556e-05, 0.001468243426643312, 0.9973545074462891, 5.216267709329259e-06]"
199,0,6,"[0.002487886929884553, 0.03281746432185173, 0.0008358257473446429, 0.016571776941418648, 0.0011332295835018158, 0.07632220536470413, 0.8698315620422363]"
200,5,5,"[0.001205132924951613, 0.0019640701357275248, 0.047737687826156616, 0.00026578467804938555, 0.12970416247844696, 0.8191091418266296, 1.403826263413066e-05]"
201,5,5,"[5.241253165877424e-05, 0.0003166304959449917, 0.013630861416459084, 0.00013196039071772248, 0.09226392954587936, 0.8934364318847656, 0.00016771546506788582]"
202,5,5,"[0.011973932385444641, 0.2430785745382309, 0.0439721904695034, 0.007311760447919369, 0.014448021538555622, 0.6761770248413086, 0.0030385497957468033]"
203,5,5,"[1.837573836382944e-05, 5.3245690651237965e-05, 0.014145202934741974, 4.789587910636328e-05, 0.02553093619644642, 0.960199236869812, 5.124195013195276e-06]"
204,2,5,"[0.00011877938959514722, 0.0009519353625364602, 0.003073472762480378, 0.00010119794023921713, 0.009966949932277203, 0.9857438206672668, 4.3872289097635075e-05]"
205,5,5,"[3.275098788435571e-05, 3.883808676619083e-05, 0.001456242287531495, 0.00036864119465462863, 0.002191403415054083, 0.9957097768783569, 0.0002023409615503624]"
206,5,5,"[7.791694952175021e-05, 0.001541568199172616, 0.013011269271373749, 0.0004315469996072352, 0.07123249024152756, 0.9078670740127563, 0.005838165059685707]"
207,5,5,"[2.9699935112148523e-05, 1.128945586970076e-05, 0.003541128244251013, 5.1522936701076105e-05, 0.0038459431380033493, 0.9925200939178467, 4.7231745270437386e-07]"
208,5,5,"[0.0001125929193221964, 3.607148755691014e-05, 0.004557505249977112, 0.00042887497693300247, 0.0014490822795778513, 0.9934102892875671, 5.490971034305403e-06]"
209,4,4,"[0.0029514669440686703, 0.013042076490819454, 0.00894143432378769, 0.002325373934581876, 0.6690575480461121, 0.29436391592025757, 0.009318294003605843]"
210,4,5,"[0.0038240780122578144, 0.01834474317729473, 0.02146715670824051, 0.00327255018055439, 0.093386709690094, 0.8072718381881714, 0.05243290588259697]"
211,5,5,"[0.011003026738762856, 0.0032136975787580013, 0.16873903572559357, 0.00969765242189169, 0.30767813324928284, 0.4996548891067505, 1.3653369933308568e-05]"
212,5,5,"[0.1124287024140358, 0.022230416536331177, 0.3994726240634918, 0.01317561510950327, 0.03948458284139633, 0.4132058322429657, 2.200599965362926e-06]"
213,5,5,"[0.0002312672877451405, 0.00032066210405901074, 0.000982964294962585, 0.0010751691879704595, 0.0010349410586059093, 0.9960352778434753, 0.00031974687590263784]"
214,1,1,"[0.023637114092707634, 0.5584909319877625, 0.11981794983148575, 0.02366745099425316, 0.02549687772989273, 0.21379037201404572, 0.03509930148720741]"
215,0,4,"[0.035609371960163116, 0.009254414588212967, 0.08500444889068604, 0.003278339747339487, 0.5100324749946594, 0.356799453496933, 2.1504796677618288e-05]"
216,5,5,"[0.00013928679982200265, 0.0009716598433442414, 0.0733533501625061, 0.0003962129994761199, 0.39395228028297424, 0.5284281969070435, 0.002759043127298355]"
217,5,2,"[0.0622778944671154, 0.008519691415131092, 0.4539022743701935, 0.01238288078457117, 0.01174234040081501, 0.45117267966270447, 2.2209289909369545e-06]"
218,6,5,"[0.0029389020055532455, 0.07934991270303726, 0.014917213469743729, 0.03598976507782936, 0.021346870809793472, 0.5306534171104431, 0.3148038983345032]"
219,5,5,"[1.9100778445135802e-05, 2.0385676180012524e-05, 0.0007330290391109884, 0.00011215930135222152, 0.0009807880269363523, 0.9981023669242859, 3.220753569621593e-05]"
220,5,5,"[6.644004315603524e-05, 0.0002989364438690245, 0.024274026975035667, 0.00011998757690889761, 0.1892681121826172, 0.7858659029006958, 0.00010653480421751738]"
221,2,2,"[0.020714670419692993, 0.2235897034406662, 0.5498175621032715, 0.04164418578147888, 0.037852589040994644, 0.12474191188812256, 0.0016394156264141202]"
222,2,2,"[0.0016567185521125793, 0.0006073293625377119, 0.4439244568347931, 0.0005104558658786118, 0.2646667957305908, 0.28863322734832764, 9.967260439225356e-07]"
223,5,5,"[6.040340304025449e-05, 1.6438156308140606e-05, 0.007334119640290737, 0.00014765629020985216, 0.0038685265462845564, 0.9885721206665039, 8.094863801488827e-07]"
224,5,5,"[0.004203945863991976, 0.0033270763233304024, 0.03250991925597191, 0.001429040334187448, 0.00369401671923697, 0.9548351764678955, 7.441448133249651e-07]"
225,5,5,"[5.098546898807399e-05, 5.0886228564195335e-05, 0.001754939672537148, 0.0004699520068243146, 0.001163274864666164, 0.9964152574539185, 9.482993482379243e-05]"
226,5,5,"[0.0001806257787393406, 0.00013891719572711736, 0.0024566324427723885, 0.00046684982953593135, 0.0007046423270367086, 0.9960351586341858, 1.7217156710103154e-05]"
227,5,2,"[0.06069749966263771, 0.01836247183382511, 0.7727469205856323, 0.01683441735804081, 0.08975008130073547, 0.04158233106136322, 2.633313852129504e-05]"
228,5,5,"[0.009469360113143921, 0.006688594352453947, 0.030684517696499825, 0.0007637026137672365, 0.3013326823711395, 0.6509919166564941, 6.926950300112367e-05]"
229,5,5,"[3.39698490279261e-05, 2.1264679162413813e-05, 0.03676222637295723, 0.00010358967847423628, 0.1465442031621933, 0.8164345622062683, 0.00010027043026639149]"
230,5,5,"[9.429654164705426e-05, 0.00030636024894192815, 0.014868710190057755, 0.00016449217218905687, 0.2046108841896057, 0.779898464679718, 5.6824155763024464e-05]"
231,5,5,"[2.5776884285733104e-05, 3.645135075203143e-05, 0.0017999018309637904, 0.00019195226195733994, 0.0010133456671610475, 0.9969071745872498, 2.534964914957527e-05]"
232,5,5,"[0.00029717289726249874, 8.738825272303075e-05, 0.009144195355474949, 0.0008321586064994335, 0.0013208970194682479, 0.988312304019928, 5.8834621086134575e-06]"
233,5,5,"[0.00014913236373104155, 9.519663581158966e-05, 0.07961583137512207, 7.727586489636451e-05, 0.17258532345294952, 0.7474763989448547, 8.835842777443759e-07]"
234,4,2,"[0.008122723549604416, 0.007613176479935646, 0.4573099911212921, 0.001972157508134842, 0.15123432874679565, 0.37374529242515564, 2.351394414290553e-06]"
235,2,2,"[0.03934115916490555, 0.010433985851705074, 0.6231678128242493, 0.017229599878191948, 0.07891315221786499, 0.23091080784797668, 3.528072284098016e-06]"
236,5,5,"[0.00014548881154041737, 5.9974547184538096e-05, 0.009174317121505737, 0.0009053240064531565, 0.0020952157210558653, 0.987608790397644, 1.0900656889134552e-05]"
237,4,0,"[0.48172977566719055, 0.011364001780748367, 0.2232486605644226, 0.040780454874038696, 0.1528550535440445, 0.09000586718320847, 1.6140709703904577e-05]"
238,5,5,"[0.0006987411761656404, 0.04158468544483185, 0.010619527660310268, 0.0018584684003144503, 0.008360221050679684, 0.9312933683395386, 0.005585056263953447]"
239,5,5,"[0.00010839484457392246, 8.909873577067629e-05, 0.0015984033234417439, 0.0010893418220803142, 0.001208155881613493, 0.9954994320869446, 0.0004071872099302709]"
240,5,5,"[5.01787981193047e-05, 2.858769403246697e-05, 0.004726069513708353, 0.000441384210716933, 0.002641250379383564, 0.9920756816864014, 3.689410368679091e-05]"
241,5,5,"[0.00017212155216839164, 0.00011409549188101664, 0.002132850233465433, 0.00014238276344258338, 0.0013345482293516397, 0.9961024522781372, 1.5819407508388394e-06]"
242,4,5,"[0.00017843050591181964, 0.0018994046840816736, 0.12582479417324066, 0.0006109680398367345, 0.2035977840423584, 0.6609104871749878, 0.006978102959692478]"
243,5,5,"[0.00012236260226927698, 1.4381590517587028e-05, 0.021764252334833145, 5.997304106131196e-05, 0.023560479283332825, 0.9544781446456909, 3.860454285131709e-07]"
244,0,2,"[0.07198947668075562, 0.012558137997984886, 0.5056581497192383, 0.04958846792578697, 0.017040777951478958, 0.34315404295921326, 1.0985881999658886e-05]"
245,5,5,"[6.260800546442624e-06, 1.6178117220988497e-05, 0.0008425110718235373, 3.254477633163333e-05, 0.0008067740709520876, 0.9982826709747314, 1.3091819710098207e-05]"
246,5,5,"[0.00013107527047395706, 8.938317478168756e-05, 0.020188091322779655, 0.0008337219478562474, 0.0022912861313670874, 0.9764609336853027, 5.582752237387467e-06]"
247,5,5,"[0.00010453305731061846, 4.862425703322515e-05, 0.0025657799560576677, 0.0001721416920190677, 0.0014255167916417122, 0.9956823587417603, 9.879139497570577e-07]"
248,4,1,"[0.20440822839736938, 0.467155784368515, 0.14638642966747284, 0.05268831551074982, 0.03649996221065521, 0.08705618977546692, 0.005804991349577904]"
249,1,0,"[0.4373434782028198, 0.2126436084508896, 0.10584284365177155, 0.0655684843659401, 0.04293463006615639, 0.13514167070388794, 0.0005252938135527074]"
250,5,5,"[4.02952719014138e-05, 0.00011880079546244815, 0.001008721999824047, 3.7332130887079984e-05, 0.02456878125667572, 0.9741767644882202, 4.9302623665425926e-05]"
251,2,5,"[0.13693413138389587, 0.025511277839541435, 0.09936326742172241, 0.11094065010547638, 0.015328765846788883, 0.6118645668029785, 5.7379340432817116e-05]"
252,5,5,"[0.0006654220633208752, 0.00011258153972448781, 0.020183749496936798, 0.0009716799249872565, 0.002580217784270644, 0.9754854440689087, 8.654419616505038e-07]"
253,5,5,"[2.769131970126182e-05, 1.9530900317477062e-05, 0.002266541589051485, 0.0001895370805868879, 0.0020304606296122074, 0.9954487681388855, 1.74090382643044e-05]"
254,5,5,"[5.4199375881580636e-05, 0.00013178648077882826, 0.06151440739631653, 8.97638383321464e-05, 0.18487530946731567, 0.7532966732978821, 3.776847734116018e-05]"
255,4,5,"[0.000532743229996413, 0.00115047802682966, 0.005451101344078779, 0.0001262406149180606, 0.10016056150197983, 0.8925545811653137, 2.4384145945077762e-05]"
256,5,5,"[4.354000338935293e-05, 2.8770360586349852e-05, 0.0028743036091327667, 0.0002492146741133183, 0.0012863277224823833, 0.9955092668533325, 8.635529411549214e-06]"
257,5,5,"[2.2968793928157538e-05, 1.4597640074498486e-05, 0.004260615911334753, 1.2695670193352271e-05, 0.0353122241795063, 0.9603731632232666, 3.611185320551158e-06]"
258,5,5,"[0.0002823270333465189, 0.0004908736445941031, 0.002484779106453061, 0.0023738255258649588, 0.0006775871152058244, 0.9926901459693909, 0.0010003837523981929]"
259,2,2,"[0.003460546722635627, 0.00546681322157383, 0.7814525365829468, 0.0061159515753388405, 0.02623130939900875, 0.17726676166057587, 6.062805823603412e-06]"
260,5,5,"[4.7158056986518204e-05, 0.0001843384961830452, 0.0004323052999097854, 0.0003107852244284004, 0.0006033508689142764, 0.9980877041816711, 0.00033442603307776153]"
261,1,5,"[0.045477163046598434, 0.20978380739688873, 0.03711815923452377, 0.017933059483766556, 0.07105717808008194, 0.604346513748169, 0.014284037984907627]"
262,4,4,"[0.07195121049880981, 0.008664046414196491, 0.0913739874958992, 0.004164445213973522, 0.6561686992645264, 0.1676335632801056, 4.404787250678055e-05]"
263,2,5,"[0.004593920428305864, 0.009029042907059193, 0.09536278992891312, 0.0007366794743575156, 0.14905953407287598, 0.7411921620368958, 2.5850571546470746e-05]"
264,5,2,"[0.002099021803587675, 0.001900153118185699, 0.7985309362411499, 0.0018119288142770529, 0.060873597860336304, 0.1347804218530655, 3.9092687984521035e-06]"
265,5,5,"[0.007608179003000259, 0.03326881676912308, 0.07605461031198502, 0.0033531852532178164, 0.05397491157054901, 0.8257198929786682, 2.0434004909475334e-05]"
266,4,4,"[0.0003059415321331471, 0.000319271202897653, 0.035799555480480194, 8.441264071734622e-05, 0.501011073589325, 0.4624587297439575, 2.1065839973744005e-05]"
267,5,5,"[0.0006458561983890831, 0.00036094768438488245, 0.00561875244602561, 0.0017793886363506317, 0.0014254820998758078, 0.9901612997055054, 8.298522516270168e-06]"
268,5,5,"[6.323961133603007e-05, 0.00015213162987492979, 0.001890194951556623, 0.00090570974862203, 0.0007440402405336499, 0.9957152009010315, 0.0005294758593663573]"
269,0,0,"[0.48567259311676025, 0.035271015018224716, 0.26895570755004883, 0.03271118551492691, 0.10877662152051926, 0.06851141899824142, 0.00010145034320885316]"
270,5,5,"[0.0023793340660631657, 0.0001542037061881274, 0.05078777298331261, 0.0015032368246465921, 0.009973820298910141, 0.9352009892463684, 6.201582323228649e-07]"
271,5,5,"[0.0008881938410922885, 0.002048396971076727, 0.005616101436316967, 0.005129330791532993, 0.0005617595743387938, 0.9856052994728088, 0.00015096832066774368]"
272,5,5,"[0.00030937959672883153, 0.0007953625754453242, 0.0026226139161735773, 0.0002427653525955975, 0.015320046804845333, 0.9806962609291077, 1.3543346540245693e-05]"
