Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2780475914478302, 0.10679462552070618, 0.24088318645954132, 0.08145729452371597, 0.05685356259346008, 0.23590712249279022, 5.658765076077543e-05]"
170,4,4,"[0.061714183539152145, 0.026991333812475204, 0.2189236581325531, 0.007386757992208004, 0.5788149237632751, 0.10527410358190536, 0.0008951135096140206]"
171,5,5,"[0.0007204008870758116, 0.0003222698869649321, 0.005270726513117552, 0.003969552461057901, 0.0012134353164583445, 0.9884588122367859, 4.473196531762369e-05]"
172,5,5,"[7.31519830878824e-05, 0.0003153264115098864, 0.0014621122973039746, 0.0006850187783129513, 0.0003935581771656871, 0.9970355033874512, 3.538735109032132e-05]"
173,5,5,"[4.807438745046966e-05, 0.00011279465252300724, 0.0017722471384331584, 0.0001941255759447813, 0.0029259652364999056, 0.9948495030403137, 9.729536395752802e-05]"
174,5,5,"[6.946737266844139e-05, 0.00011707251542247832, 0.006142708472907543, 0.00029427537810988724, 0.003237944794818759, 0.9901083707809448, 3.0215838705771603e-05]"
175,6,5,"[0.018804876133799553, 0.09248413145542145, 0.03333921730518341, 0.00518500292673707, 0.23062512278556824, 0.6166105270385742, 0.0029511211905628443]"
176,5,5,"[4.6038476284593344e-05, 0.00010474046575836837, 0.006723973900079727, 0.00031634580227546394, 0.0012801007833331823, 0.9915040135383606, 2.486750963726081e-05]"
177,4,5,"[0.00887055229395628, 0.008096747100353241, 0.022828014567494392, 0.0020743675995618105, 0.38279613852500916, 0.5747945308685303, 0.0005396315245889127]"
178,2,2,"[0.025231802836060524, 0.12545476853847504, 0.5456903576850891, 0.024973949417471886, 0.07576703280210495, 0.19916044175624847, 0.003721667919307947]"
179,1,4,"[0.08488496392965317, 0.08977072685956955, 0.2617558538913727, 0.02406877465546131, 0.3292285203933716, 0.20900744199752808, 0.0012837714748457074]"
180,5,5,"[0.0001499414793215692, 0.00045328954001888633, 0.0031836486887186766, 0.0008658549631945789, 0.0006344445864669979, 0.9946887493133545, 2.4092871171887964e-05]"
181,5,5,"[6.556088919751346e-05, 0.00042180356103926897, 0.0012656610924750566, 0.0004118504002690315, 0.0005295260925777256, 0.9972219467163086, 8.368907583644614e-05]"
182,2,5,"[0.20862826704978943, 0.10729524493217468, 0.1278694123029709, 0.18012310564517975, 0.01498112641274929, 0.36056479811668396, 0.0005379958893172443]"
183,5,5,"[0.08248317986726761, 0.1009756326675415, 0.10077405720949173, 0.026992030441761017, 0.03800814598798752, 0.6506990790367126, 6.791138730477542e-05]"
184,5,5,"[0.0005981593858450651, 0.001150939497165382, 0.01231301948428154, 0.0028758577536791563, 0.0009644476813264191, 0.982082188129425, 1.5358449672930874e-05]"
185,5,5,"[0.004748256877064705, 0.011303483508527279, 0.22925132513046265, 0.0033687397371977568, 0.06398853659629822, 0.6872419714927673, 9.780782420421019e-05]"
186,5,5,"[0.00019734798115678132, 0.00019409078231547028, 0.0029225528705865145, 0.0005755629972554743, 0.002344260225072503, 0.9937599301338196, 6.3168695305648725e-06]"
187,2,1,"[0.25021541118621826, 0.4072377681732178, 0.2033407986164093, 0.08076886087656021, 0.028499536216259003, 0.029274005442857742, 0.0006636542966589332]"
188,2,5,"[0.04224909469485283, 0.1236550584435463, 0.2215415984392166, 0.021330799907445908, 0.10621409863233566, 0.4844479560852051, 0.0005613188841380179]"
189,0,4,"[0.017960213124752045, 0.007285282015800476, 0.21302880346775055, 0.004670463968068361, 0.5304883718490601, 0.22643502056598663, 0.0001318052236456424]"
190,5,5,"[0.0005533353541977704, 0.00036372255999594927, 0.018847385421395302, 0.0033730294089764357, 0.0014178560813888907, 0.9754290580749512, 1.559803968120832e-05]"
191,4,5,"[0.0054864767007529736, 0.01799715682864189, 0.07092905789613724, 0.002617506543174386, 0.257374107837677, 0.6426679491996765, 0.00292772869579494]"
192,2,4,"[0.02414768561720848, 0.019810419529676437, 0.2738020122051239, 0.004426128230988979, 0.5585519075393677, 0.116700679063797, 0.0025611284654587507]"
193,5,5,"[0.0016964103560894728, 0.004879085347056389, 0.2578117549419403, 0.0017891752067953348, 0.1552552580833435, 0.5740538239479065, 0.004514456260949373]"
194,4,5,"[0.006177898962050676, 0.015951188281178474, 0.22948090732097626, 0.002553108846768737, 0.1688673496246338, 0.5765669941902161, 0.00040252108010463417]"
195,5,1,"[0.018442684784531593, 0.5274274349212646, 0.08836741000413895, 0.027473440393805504, 0.012750611640512943, 0.30344751477241516, 0.02209087833762169]"
196,5,5,"[0.010065927170217037, 0.0018148189410567284, 0.020169170573353767, 0.020195046439766884, 0.005728280637413263, 0.9419867992401123, 3.991133417002857e-05]"
197,5,5,"[0.0007093318272382021, 0.001720569096505642, 0.07854343950748444, 0.0006936195422895253, 0.02789761871099472, 0.8903673887252808, 6.806413148296997e-05]"
198,5,5,"[4.978009019396268e-05, 8.375460311071947e-05, 0.0010743715101853013, 0.00021052353258710355, 0.0014386095572263002, 0.9971207976341248, 2.2100526621215977e-05]"
199,0,6,"[0.08366648107767105, 0.18451638519763947, 0.09784691780805588, 0.2748050093650818, 0.015359711833298206, 0.06116211786866188, 0.2826433777809143]"
200,5,5,"[0.0014754411531612277, 0.016641685739159584, 0.008591530844569206, 0.001680239220149815, 0.04503810778260231, 0.9232164621353149, 0.003356530796736479]"
201,5,5,"[0.00035408203257247806, 0.004136007744818926, 0.04473857954144478, 0.0005675102584064007, 0.026125889271497726, 0.9235522747039795, 0.0005256691947579384]"
202,5,1,"[0.027410266920924187, 0.6562879681587219, 0.0579037070274353, 0.03441568836569786, 0.006791083607822657, 0.20941898226737976, 0.007772272918373346]"
203,5,5,"[0.0004631061456166208, 0.0019946128595620394, 0.09400156140327454, 0.0005356521578505635, 0.05800839141011238, 0.8445219397544861, 0.0004746591148432344]"
204,2,5,"[5.980501009617001e-05, 0.0009066564380191267, 0.0043495818972587585, 0.0002571736404206604, 0.002770215505734086, 0.9910598397254944, 0.0005967189790681005]"
205,5,5,"[3.9394075429299846e-05, 0.00016743128071539104, 0.0010077869519591331, 0.00031428385409526527, 0.0005234396085143089, 0.997919499874115, 2.823687100317329e-05]"
206,5,5,"[0.012651857919991016, 0.0770723894238472, 0.039679862558841705, 0.008419845253229141, 0.059679798781871796, 0.8010115623474121, 0.0014846926787868142]"
207,5,5,"[0.0001059287678799592, 0.00014261617616284639, 0.00946742668747902, 0.0006727873696945608, 0.0013238269602879882, 0.9882692098617554, 1.8079535948345438e-05]"
208,5,5,"[0.0002988433407153934, 0.0004800622118636966, 0.0021287573035806417, 0.001146372756920755, 0.0007266781758517027, 0.9952040910720825, 1.524056733614998e-05]"
209,4,4,"[0.0017870542360469699, 0.003563311416655779, 0.029617024585604668, 0.001964736497029662, 0.567073404788971, 0.3142327666282654, 0.08176170289516449]"
210,4,5,"[0.006227100733667612, 0.13058608770370483, 0.07740861922502518, 0.009255255572497845, 0.17597655951976776, 0.37120580673217773, 0.22934065759181976]"
211,5,4,"[0.08324602991342545, 0.026071229949593544, 0.3403526842594147, 0.013514241203665733, 0.3869490325450897, 0.1497560441493988, 0.00011075584916397929]"
212,5,5,"[0.011228048242628574, 0.010826924815773964, 0.1263006627559662, 0.014212056994438171, 0.008960863575339317, 0.8284446001052856, 2.6881860321736895e-05]"
213,5,5,"[7.993295730557293e-05, 0.00015047381748445332, 0.00030040208366699517, 0.00043859798461198807, 0.0044138673692941666, 0.9936364889144897, 0.0009802888380363584]"
214,1,1,"[0.1577197164297104, 0.695404052734375, 0.032498620450496674, 0.0547490194439888, 0.009218287654221058, 0.04954645782709122, 0.0008639346924610436]"
215,0,2,"[0.2659333646297455, 0.09861760586500168, 0.38871490955352783, 0.05109398066997528, 0.07279318571090698, 0.12279855459928513, 4.842208727495745e-05]"
216,5,5,"[0.006636963691562414, 0.012199566699564457, 0.124916210770607, 0.0038815410807728767, 0.26122501492500305, 0.5817333459854126, 0.00940735638141632]"
217,5,5,"[0.01692921109497547, 0.01460940483957529, 0.06689415872097015, 0.04976456239819527, 0.002246179385110736, 0.8494599461555481, 9.657814371166751e-05]"
218,6,6,"[0.003953335341066122, 0.33197593688964844, 0.03239397704601288, 0.013420423492789268, 0.011298511177301407, 0.1986052542924881, 0.4083525836467743]"
219,5,5,"[3.501561513985507e-05, 0.00011793158773798496, 0.0008310032426379621, 0.0002664692292455584, 0.0005425846320576966, 0.9981644749641418, 4.2639789171516895e-05]"
220,5,5,"[0.0014274566201493144, 0.003367071505635977, 0.023515328764915466, 0.0008705328800715506, 0.22593718767166138, 0.7351320385932922, 0.009750342927873135]"
221,2,1,"[0.12189098447561264, 0.38372740149497986, 0.21696284413337708, 0.06017802283167839, 0.05167499929666519, 0.164454385638237, 0.001111418241634965]"
222,2,5,"[0.001092038000933826, 0.0009051456581801176, 0.3210562765598297, 0.0009114834247156978, 0.20959827303886414, 0.46624669432640076, 0.0001900658680824563]"
223,5,5,"[9.984086500480771e-05, 0.00010766593186417595, 0.0031064855866134167, 0.0004746628401335329, 0.0012591967824846506, 0.994944155216217, 8.000622074177954e-06]"
224,5,5,"[0.0005973443621769547, 0.0015181413618847728, 0.016308307647705078, 0.003443020861595869, 0.0008146614418365061, 0.9772876501083374, 3.0907129257684574e-05]"
225,5,5,"[8.715242438483983e-05, 0.000128948682686314, 0.0019328834023326635, 0.0004100216901861131, 0.0012185730738565326, 0.9962112903594971, 1.1020970305253286e-05]"
226,5,5,"[0.0016755594406276941, 0.0045912605710327625, 0.016966918483376503, 0.005246895831078291, 0.0012285314733162522, 0.9702575206756592, 3.332665437483229e-05]"
227,5,4,"[0.13686810433864594, 0.1820427030324936, 0.2328985631465912, 0.03351152688264847, 0.319667249917984, 0.09211093187332153, 0.00290089868940413]"
228,5,5,"[0.022445879876613617, 0.007072854787111282, 0.016883250325918198, 0.00444716727361083, 0.2666115164756775, 0.6824204325675964, 0.00011888406152138487]"
229,5,4,"[0.002305681351572275, 0.002507174853235483, 0.05688156187534332, 0.001270205364562571, 0.6033421158790588, 0.3168630301952362, 0.01683029718697071]"
230,5,5,"[0.0012237783521413803, 0.0016572310123592615, 0.10032863914966583, 0.000682637735735625, 0.24706710875034332, 0.6486781239509583, 0.0003625098615884781]"
231,5,5,"[4.321604501456022e-05, 9.266236884286627e-05, 0.0034602738451212645, 0.00024948836653493345, 0.0013350382214412093, 0.9947993755340576, 2.0008075807709247e-05]"
232,5,5,"[0.0002454035566188395, 0.0008068576571531594, 0.00282990001142025, 0.0006175325252115726, 0.003397929249331355, 0.9920725226402283, 2.9836119210813195e-05]"
233,5,4,"[0.005515976808965206, 0.0018093473045155406, 0.039291560649871826, 0.0013398737646639347, 0.6442044973373413, 0.307242214679718, 0.0005965566961094737]"
234,4,2,"[0.013055272400379181, 0.004799693822860718, 0.7329828143119812, 0.003307197941467166, 0.1839035600423813, 0.061865102499723434, 8.640807936899364e-05]"
235,2,2,"[0.015232628211379051, 0.0323345884680748, 0.58437579870224, 0.01047795545309782, 0.04193791002035141, 0.3155210018157959, 0.00012011223589070141]"
236,5,5,"[8.953579526860267e-05, 0.0001238261174876243, 0.003659884911030531, 0.0006151842535473406, 0.000744182092603296, 0.9947564601898193, 1.0993557225447148e-05]"
237,4,2,"[0.014861159957945347, 0.0025058065075427294, 0.8190594911575317, 0.007305175997316837, 0.12554550170898438, 0.03053697571158409, 0.0001859485637396574]"
238,5,5,"[0.011462480761110783, 0.2078213095664978, 0.04259645566344261, 0.030336713418364525, 0.0032186233438551426, 0.6998773217201233, 0.004687007982283831]"
239,5,5,"[3.170815762132406e-05, 0.00015481961600016803, 0.0005406199488788843, 0.0003020880976691842, 0.0005411136080510914, 0.9983693957328796, 6.022944216965698e-05]"
240,5,5,"[5.356963083613664e-05, 8.326711395056918e-05, 0.004889126867055893, 0.0003295549831818789, 0.001402569585479796, 0.9932268261909485, 1.5146306395763531e-05]"
241,5,5,"[0.0003105676732957363, 0.0012136967852711678, 0.005763580556958914, 0.0013542469823732972, 0.0007831833208911121, 0.9905489087104797, 2.578007297415752e-05]"
242,4,5,"[0.007441121153533459, 0.035120639950037, 0.17261454463005066, 0.005826178006827831, 0.26839974522590637, 0.48537179827690125, 0.025225969031453133]"
243,5,5,"[2.887670780182816e-05, 4.689888737630099e-05, 0.002690252847969532, 0.0001226156164193526, 0.004068248905241489, 0.9929821491241455, 6.094659329392016e-05]"
244,0,5,"[0.19241555035114288, 0.0349629707634449, 0.05210716277360916, 0.043740157037973404, 0.14942622184753418, 0.5271914601325989, 0.0001564556878292933]"
245,5,5,"[6.462395685957745e-05, 0.00020185641187708825, 0.0011771827703341842, 0.00022979718050919473, 0.0016331231454387307, 0.9966616630554199, 3.175815072609112e-05]"
246,5,5,"[0.0007095010369084775, 0.001011451706290245, 0.0228174589574337, 0.0021153222769498825, 0.0028262094128876925, 0.9705044031143188, 1.5665371392969973e-05]"
247,5,5,"[0.0002467567683197558, 0.000246935902396217, 0.004103259649127722, 0.0012208492262288928, 0.000865957816131413, 0.9933033585548401, 1.298291317652911e-05]"
248,4,4,"[0.14715105295181274, 0.19535817205905914, 0.23169195652008057, 0.02409963123500347, 0.28240108489990234, 0.11846960335969925, 0.0008284195209853351]"
249,1,1,"[0.2525835931301117, 0.4922184944152832, 0.0398954376578331, 0.061168376356363297, 0.0350479856133461, 0.11817499995231628, 0.0009112088591791689]"
250,5,5,"[0.004887468181550503, 0.03368394821882248, 0.024909619241952896, 0.001963396091014147, 0.1563977748155594, 0.7713531851768494, 0.006804616190493107]"
251,2,5,"[0.2988593578338623, 0.09019017964601517, 0.0916876271367073, 0.08238402009010315, 0.05427185446023941, 0.38251906633377075, 8.78634600667283e-05]"
252,5,5,"[0.0009398798574693501, 0.0012132955016568303, 0.041230589151382446, 0.003642652416601777, 0.00235279300250113, 0.9506067037582397, 1.4013132386025973e-05]"
253,5,5,"[4.275154788047075e-05, 6.833006773376837e-05, 0.0019615748897194862, 0.00024383189156651497, 0.0012210176791995764, 0.996448278427124, 1.4203062164597213e-05]"
254,5,5,"[0.0033390624448657036, 0.010644719004631042, 0.26823604106903076, 0.0020039326045662165, 0.12725716829299927, 0.587871253490448, 0.0006478348514065146]"
255,4,5,"[0.01823607087135315, 0.04499518498778343, 0.014566710218787193, 0.004497361369431019, 0.16540537774562836, 0.7509666085243225, 0.001332655781880021]"
256,5,5,"[5.3687093895860016e-05, 0.00013420167670119554, 0.002011140575632453, 0.0002587224589660764, 0.001075384090654552, 0.9964494705200195, 1.73081334651215e-05]"
257,5,5,"[3.309435851406306e-05, 0.00012772994523402303, 0.004574263468384743, 0.00018628675024956465, 0.003890269435942173, 0.991102933883667, 8.538529073121026e-05]"
258,5,5,"[0.00016737754049245268, 0.00034399039577692747, 0.001218919875100255, 0.0015136386500671506, 0.00038961562677286565, 0.9963271021842957, 3.937197107006796e-05]"
259,2,2,"[0.011670498177409172, 0.06553364545106888, 0.6052384972572327, 0.00791433546692133, 0.12837398052215576, 0.17792783677577972, 0.003341223578900099]"
260,5,5,"[0.00021757776266895235, 0.0005851548630744219, 0.0023444462567567825, 0.0012456048280000687, 0.0004745095793623477, 0.995100200176239, 3.2483374525327235e-05]"
261,1,5,"[0.05631570890545845, 0.24593378603458405, 0.17922468483448029, 0.027480166405439377, 0.07659908384084702, 0.4132356643676758, 0.0012109295930713415]"
262,4,4,"[0.005591160152107477, 0.002616940066218376, 0.01961837150156498, 0.0013087389525026083, 0.49910348653793335, 0.47072044014930725, 0.0010408475063741207]"
263,2,5,"[0.0052571976557374, 0.033813733607530594, 0.04205934330821037, 0.0026148308534175158, 0.10198788344860077, 0.8133116960525513, 0.000955285388045013]"
264,5,2,"[0.0328967310488224, 0.08168579638004303, 0.7491526007652283, 0.022895295172929764, 0.04620787128806114, 0.06632328033447266, 0.0008384367101825774]"
265,5,5,"[0.0005553297814913094, 0.001712713041342795, 0.028106030076742172, 0.0004878776671830565, 0.09475558996200562, 0.8739235997200012, 0.00045885873259976506]"
266,4,4,"[0.013283840380609035, 0.01107445452362299, 0.049271855503320694, 0.0027097815182060003, 0.7815112471580505, 0.13323989510536194, 0.008909006603062153]"
267,5,5,"[0.0002826568088494241, 0.00042429426684975624, 0.002088913694024086, 0.0010040908819064498, 0.0011338872136548162, 0.9950389266014099, 2.7178162781638093e-05]"
268,5,5,"[3.522599217831157e-05, 0.00011407584679545835, 0.0007779189618304372, 0.0003490687522571534, 0.0003910269879270345, 0.9982549548149109, 7.767420902382582e-05]"
269,0,4,"[0.17397622764110565, 0.018264956772327423, 0.10928449034690857, 0.019850758835673332, 0.4904762804508209, 0.18800604343414307, 0.0001411939156241715]"
270,5,5,"[0.00024386323639191687, 0.0005567395710386336, 0.006233994383364916, 0.0013426542282104492, 0.0007396422442980111, 0.9908646941184998, 1.8402821297058836e-05]"
271,5,5,"[0.00021481602743733674, 0.00022078062465880066, 0.0021556210704147816, 0.00270669418387115, 0.00037286983570083976, 0.9942314624786377, 9.781714470591396e-05]"
272,5,5,"[0.0006580305052921176, 0.004005656577646732, 0.009729546494781971, 0.0006468076608143747, 0.04437157139182091, 0.9393067955970764, 0.0012816903181374073]"
273,1,1,"[0.2160031497478485, 0.4526921808719635, 0.20282617211341858, 0.08525796979665756, 0.016365159302949905, 0.02505170740187168, 0.001803671126253903]"
274,5,5,"[0.00010593968909233809, 0.0001338541624136269, 0.0008916282677091658, 0.0003761225088965148, 0.0014644733164459467, 0.9970049262046814, 2.298608706041705e-05]"
