Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.26388874650001526, 0.22170472145080566, 0.14607322216033936, 0.07306711375713348, 0.034573283046483994, 0.260404497385025, 0.0002883921843022108]"
170,4,4,"[0.017552450299263, 0.008322549983859062, 0.0804213359951973, 0.0034064704086631536, 0.5610581636428833, 0.32863229513168335, 0.0006067196954973042]"
171,5,5,"[0.0017652831738814712, 0.001148601877503097, 0.00828613806515932, 0.0071459682658314705, 0.0014531484339386225, 0.9801048040390015, 9.598891483619809e-05]"
172,5,5,"[3.99116579501424e-05, 0.0002529798657633364, 0.0009459778666496277, 0.00024994960404001176, 0.0008593653910793364, 0.9975171089172363, 0.00013474155275616795]"
173,5,5,"[3.37366436724551e-05, 8.423643885180354e-05, 0.001783029525540769, 0.0001379663881380111, 0.0030103635508567095, 0.9948422312736511, 0.0001085586627596058]"
174,5,5,"[5.0637736421776935e-05, 8.207519567804411e-05, 0.003216818906366825, 0.00015832905774004757, 0.006537807174026966, 0.9898970127105713, 5.719983164453879e-05]"
175,6,5,"[0.01921127177774906, 0.04693866893649101, 0.03571707010269165, 0.004371379967778921, 0.3403289318084717, 0.5515764951705933, 0.0018562336917966604]"
176,5,5,"[6.283181573962793e-05, 0.00010444747022120282, 0.006427287589758635, 0.0002269589458592236, 0.003771959338337183, 0.9893755912780762, 3.085977732553147e-05]"
177,4,5,"[0.0034208535216748714, 0.0029811204876750708, 0.021770134568214417, 0.0012552100233733654, 0.33918696641921997, 0.6309185028076172, 0.00046723312698304653]"
178,2,2,"[0.026135265827178955, 0.08672954887151718, 0.46782711148262024, 0.021281635388731956, 0.06770487129688263, 0.32704517245292664, 0.0032764009665697813]"
179,1,5,"[0.032207854092121124, 0.04018329456448555, 0.21056368947029114, 0.009413470514118671, 0.2982281744480133, 0.4083719253540039, 0.0010315245017409325]"
180,5,5,"[6.404554005712271e-05, 0.00020141075947321951, 0.0019385885680094361, 0.00024764140835031867, 0.0014189768116921186, 0.9960786700248718, 5.0652986828936264e-05]"
181,5,5,"[9.227162809111178e-05, 0.0005307582323439419, 0.0012510566739365458, 0.00035886760451830924, 0.0009664632380008698, 0.9966463446617126, 0.00015416380483657122]"
182,2,0,"[0.3182208836078644, 0.19169741868972778, 0.08393511921167374, 0.1368040144443512, 0.022364607080817223, 0.24503834545612335, 0.0019396747229620814]"
183,5,5,"[0.03736502677202225, 0.05070357024669647, 0.06985758990049362, 0.015262724831700325, 0.024428756907582283, 0.8021833896636963, 0.00019894861907232553]"
184,5,5,"[0.030481886118650436, 0.034001681953668594, 0.07926202565431595, 0.030565058812499046, 0.007331268861889839, 0.8182686567306519, 8.940247789723799e-05]"
185,5,5,"[0.000630355381872505, 0.0020097666420042515, 0.05471457168459892, 0.0006656314944848418, 0.03854867443442345, 0.9032948017120361, 0.0001361772883683443]"
186,5,5,"[0.00015796924708411098, 0.00019562839588616043, 0.0029167302418500185, 0.00035239485441707075, 0.004737889394164085, 0.9916245341300964, 1.4854299479338806e-05]"
187,2,1,"[0.2512384057044983, 0.3349418044090271, 0.24984827637672424, 0.0796319991350174, 0.030971171334385872, 0.05231120437383652, 0.0010571033926680684]"
188,2,5,"[0.030099017545580864, 0.1376768797636032, 0.21300315856933594, 0.019769228994846344, 0.04427775740623474, 0.5533556938171387, 0.0018182349158450961]"
189,0,4,"[0.02597392164170742, 0.015805061906576157, 0.28181901574134827, 0.0069859945215284824, 0.44702136516571045, 0.22210033237934113, 0.0002943598374258727]"
190,5,5,"[0.0013018574099987745, 0.0009629589039832354, 0.020870650187134743, 0.005880852695554495, 0.0019065060187131166, 0.9690359830856323, 4.125206032767892e-05]"
191,4,5,"[0.0016195939388126135, 0.003992285579442978, 0.03475910425186157, 0.0009720827220007777, 0.24841278791427612, 0.7068904042243958, 0.0033537428826093674]"
192,2,2,"[0.00733733456581831, 0.006432770285755396, 0.37545716762542725, 0.003041599877178669, 0.32792019844055176, 0.278701514005661, 0.0011094184592366219]"
193,5,5,"[0.0030888200271874666, 0.004083529114723206, 0.21134190261363983, 0.0021054514218121767, 0.14842833578586578, 0.6300294399261475, 0.0009224495152011514]"
194,4,5,"[0.0010743405437096953, 0.0031172235030680895, 0.07863658666610718, 0.0007762206369079649, 0.0927688255906105, 0.8231551051139832, 0.0004717189003713429]"
195,5,1,"[0.02167212963104248, 0.42524316906929016, 0.13706156611442566, 0.03134995326399803, 0.012933757156133652, 0.30027899146080017, 0.07146045565605164]"
196,5,5,"[0.018940014764666557, 0.005507670342922211, 0.02848757617175579, 0.0282654520124197, 0.005917893256992102, 0.9128133654594421, 6.792424392187968e-05]"
197,5,5,"[0.0007815978606231511, 0.0016275355592370033, 0.06122228503227234, 0.0007163475966081023, 0.03196612745523453, 0.9036081433296204, 7.802494656061754e-05]"
198,5,5,"[6.195806054165587e-05, 0.00011060281394748017, 0.0014711342519149184, 0.00018877563707064837, 0.003943223040550947, 0.9941784143447876, 4.5913184294477105e-05]"
199,0,6,"[0.015305239707231522, 0.09431015700101852, 0.03322061151266098, 0.05263277888298035, 0.00907186884433031, 0.014725025743246078, 0.7807343602180481]"
200,5,5,"[0.0007876250892877579, 0.0084063820540905, 0.011312676593661308, 0.0008666822104714811, 0.04146067425608635, 0.9344408512115479, 0.002725166967138648]"
201,5,5,"[0.0006070681847631931, 0.003868063446134329, 0.06023463234305382, 0.0006492608808912337, 0.03520797938108444, 0.8989710211753845, 0.0004620412946678698]"
202,5,1,"[0.029068773612380028, 0.4404207766056061, 0.10194717347621918, 0.03084360621869564, 0.010105609893798828, 0.369636595249176, 0.017977513372898102]"
203,5,5,"[0.0006844318122602999, 0.001943523297086358, 0.048456620424985886, 0.0005809782887808979, 0.03669261932373047, 0.9114642143249512, 0.0001776165736373514]"
204,2,5,"[0.00014526235463563353, 0.0015817865496501327, 0.008948898874223232, 0.0003978395543526858, 0.00573878176510334, 0.9818338751792908, 0.0013536525657400489]"
205,5,5,"[3.284729245933704e-05, 0.00013155983469914645, 0.0010683601722121239, 0.0001577939692651853, 0.001578834722749889, 0.9969639182090759, 6.663898238912225e-05]"
206,5,5,"[0.00701101403683424, 0.027671854943037033, 0.03043363243341446, 0.004239724949002266, 0.04769409820437431, 0.8818902373313904, 0.0010593784973025322]"
207,5,5,"[4.2652296542655677e-05, 7.525236287619919e-05, 0.0033615389838814735, 0.00020156176469754428, 0.002073128940537572, 0.9942155480384827, 3.032793028978631e-05]"
208,5,5,"[0.0001860546472016722, 0.00023234705440700054, 0.0013730758801102638, 0.00046370801283046603, 0.002066844841465354, 0.9956547021865845, 2.3194512323243544e-05]"
209,4,4,"[0.005633416119962931, 0.018794625997543335, 0.03187037631869316, 0.004968599881976843, 0.45794984698295593, 0.3667672574520111, 0.11401591449975967]"
210,4,5,"[0.009405902586877346, 0.10557703673839569, 0.06647617369890213, 0.009833513759076595, 0.21649393439292908, 0.38521984219551086, 0.20699362456798553]"
211,5,4,"[0.061113517731428146, 0.026462234556674957, 0.2464466542005539, 0.01196475513279438, 0.3507849872112274, 0.30307233333587646, 0.00015556704602204263]"
212,5,5,"[0.060732562094926834, 0.02828943356871605, 0.13745158910751343, 0.025631077587604523, 0.03491879254579544, 0.7129242420196533, 5.229232556303032e-05]"
213,5,5,"[0.00012173143477411941, 0.0006409076158888638, 0.0006284582777880132, 0.0005449410527944565, 0.008446900174021721, 0.9840980172157288, 0.005519131198525429]"
214,1,1,"[0.22490841150283813, 0.5451858043670654, 0.04159228876233101, 0.04976344108581543, 0.02347205951809883, 0.11340540647506714, 0.0016726244939491153]"
215,0,5,"[0.14733316004276276, 0.05159483104944229, 0.281898558139801, 0.024497851729393005, 0.14758996665477753, 0.3470059633255005, 7.961716619320214e-05]"
216,5,5,"[0.007462561130523682, 0.008873756974935532, 0.061552319675683975, 0.0030153626576066017, 0.27241820096969604, 0.6420252919197083, 0.0046525453217327595]"
217,5,5,"[0.013451389037072659, 0.010872675105929375, 0.04995651915669441, 0.021149788051843643, 0.004441719502210617, 0.9000231027603149, 0.00010486641258466989]"
218,6,6,"[0.006092741619795561, 0.29177141189575195, 0.06037794426083565, 0.0172986201941967, 0.009138233959674835, 0.2230464518070221, 0.3922746479511261]"
219,5,5,"[2.9830081984982826e-05, 0.00010103935346705839, 0.000970969907939434, 0.0001498757628723979, 0.0014452928444370627, 0.9972108006477356, 9.217872138833627e-05]"
220,5,5,"[0.0011859892401844263, 0.0019112031441181898, 0.019204948097467422, 0.0008061443804763258, 0.21071520447731018, 0.7607808113098145, 0.0053956592455506325]"
221,2,2,"[0.10098797082901001, 0.25258320569992065, 0.30034175515174866, 0.045175980776548386, 0.051207534968853, 0.24803802371025085, 0.0016655230429023504]"
222,2,5,"[0.0007487524999305606, 0.0008694647694937885, 0.13238118588924408, 0.0006698754150420427, 0.14029666781425476, 0.7248937487602234, 0.00014032328908797354]"
223,5,5,"[9.292695176554844e-05, 0.0001141057291533798, 0.002345528220757842, 0.00029610947240144014, 0.0026846283581107855, 0.9944509863853455, 1.5567744412692264e-05]"
224,5,5,"[0.0003368994512129575, 0.0007373963599093258, 0.005327802617102861, 0.001203409512527287, 0.0011916032526642084, 0.9911555051803589, 4.736451955977827e-05]"
225,5,5,"[4.761156014865264e-05, 0.00010949046554742381, 0.0015823075082153082, 0.000178514514118433, 0.0029015529435127974, 0.9951372742652893, 4.327709029894322e-05]"
226,5,5,"[0.001982416957616806, 0.0028292268980294466, 0.007655500900000334, 0.002540680579841137, 0.003566211089491844, 0.9813991189002991, 2.6831645300262608e-05]"
227,5,4,"[0.07826773077249527, 0.07308492064476013, 0.2490653544664383, 0.018315766006708145, 0.3894413411617279, 0.19050411880016327, 0.0013207595329731703]"
228,5,5,"[0.011618491262197495, 0.0057022362016141415, 0.01586521603167057, 0.003114743623882532, 0.27065348625183105, 0.6928105354309082, 0.00023530182079412043]"
229,5,4,"[0.0045757475309073925, 0.003464644541963935, 0.0365300327539444, 0.0019371099770069122, 0.5228481888771057, 0.42499151825904846, 0.005652759689837694]"
230,5,5,"[0.00047519401414319873, 0.0006853657541796565, 0.05419253557920456, 0.0004240795678924769, 0.11588530242443085, 0.8281348943710327, 0.0002026887086685747]"
231,5,5,"[3.1000356102595106e-05, 6.865467730676755e-05, 0.002488434314727783, 0.00013799600128550082, 0.0027777941431850195, 0.9944514632225037, 4.468119004741311e-05]"
232,5,5,"[0.00017397187184542418, 0.00038463008240796626, 0.002728199353441596, 0.00033379686647094786, 0.007633581757545471, 0.9887071847915649, 3.869765350827947e-05]"
233,5,4,"[0.004733710084110498, 0.002102359663695097, 0.03417467325925827, 0.0015041044680401683, 0.5025793313980103, 0.4545454978942871, 0.00036037451354786754]"
234,4,2,"[0.007214712910354137, 0.00546974316239357, 0.6290642619132996, 0.0037695991341024637, 0.12463555485010147, 0.2296471744775772, 0.00019892306590918452]"
235,2,5,"[0.0027348266448825598, 0.004332127049565315, 0.27140334248542786, 0.002213244093582034, 0.06769341230392456, 0.6514615416526794, 0.00016149741713888943]"
236,5,5,"[7.089807331794873e-05, 0.0001069328936864622, 0.002341596409678459, 0.0003141862980555743, 0.0014711985131725669, 0.9956764578819275, 1.8666749383555725e-05]"
237,4,2,"[0.009866198524832726, 0.002613179385662079, 0.7441434264183044, 0.006980600766837597, 0.17308960855007172, 0.06300442665815353, 0.0003025759360753]"
238,5,5,"[0.013425739482045174, 0.15645328164100647, 0.09694349765777588, 0.02250664494931698, 0.00885013397783041, 0.6826915740966797, 0.019129130989313126]"
239,5,5,"[4.998239819542505e-05, 0.00025822033057920635, 0.0006772660417482257, 0.0002677658339962363, 0.0011492022313177586, 0.9974601864814758, 0.00013734996900893748]"
240,5,5,"[3.286799255874939e-05, 6.269582809181884e-05, 0.0028883861377835274, 0.0001495162578066811, 0.0030430685728788376, 0.9937880635261536, 3.5365661460673437e-05]"
241,5,5,"[0.0008090012124739587, 0.0018307321006432176, 0.005098398774862289, 0.001491627423092723, 0.002073133597150445, 0.9886643290519714, 3.283583646407351e-05]"
242,4,5,"[0.0022273871582001448, 0.0063040549866855145, 0.04440130665898323, 0.001352660357952118, 0.42025458812713623, 0.5155677199363708, 0.009892245754599571]"
243,5,5,"[6.682262755930424e-05, 0.00010213215136900544, 0.0031972688157111406, 0.00015388116298709065, 0.013850382529199123, 0.9825223684310913, 0.00010710944479797035]"
244,0,5,"[0.21045264601707458, 0.04784427955746651, 0.04706387594342232, 0.04472336918115616, 0.15911880135536194, 0.49039044976234436, 0.000406563252909109]"
245,5,5,"[5.8770681789610535e-05, 0.0001647745812078938, 0.0016148419817909598, 0.00016142382810357958, 0.004874935373663902, 0.9930458664894104, 7.933970482554287e-05]"
246,5,5,"[0.0003662519156932831, 0.00042068870970979333, 0.010170035995543003, 0.0006870860233902931, 0.0060811578296124935, 0.9822478890419006, 2.685270010260865e-05]"
247,5,5,"[0.0002818292414303869, 0.00022762647131457925, 0.004128957167267799, 0.0008146596956066787, 0.0019734574016183615, 0.992557168006897, 1.6275558664347045e-05]"
248,4,2,"[0.08479679375886917, 0.11892082542181015, 0.2719220519065857, 0.017683150246739388, 0.24641980230808258, 0.259603351354599, 0.000654087052680552]"
249,1,1,"[0.29827284812927246, 0.3687709867954254, 0.06415452808141708, 0.061063289642333984, 0.04649510979652405, 0.1600976437330246, 0.00114552048034966]"
250,5,5,"[0.0013512374134734273, 0.0027333020698279142, 0.01095354463905096, 0.0007680004346184433, 0.1571401059627533, 0.8254125714302063, 0.001641291775740683]"
251,2,0,"[0.35492655634880066, 0.15104198455810547, 0.09110520780086517, 0.07452137023210526, 0.06193780526518822, 0.2661202847957611, 0.00034683282137848437]"
252,5,5,"[0.0009134624851867557, 0.0014885460259392858, 0.011460795998573303, 0.0017988593317568302, 0.0029178394470363855, 0.9814000129699707, 2.0502397092059255e-05]"
253,5,5,"[3.3611999242566526e-05, 7.089338032528758e-05, 0.00154672481585294, 0.0001439286133972928, 0.0025705613661557436, 0.9955963492393494, 3.795000156969763e-05]"
254,5,5,"[0.0008218491566367447, 0.0023751368280500174, 0.10338512063026428, 0.0007015690789557993, 0.08383166790008545, 0.8084940314292908, 0.0003907235513906926]"
255,4,5,"[0.007543104700744152, 0.011942252516746521, 0.01232270896434784, 0.0023895965423434973, 0.26467177271842957, 0.698908805847168, 0.002221812726929784]"
256,5,5,"[4.8403227992821485e-05, 0.00011247778456890956, 0.0021407923195511103, 0.00016595862689428031, 0.002715104026719928, 0.9947832226753235, 3.414317689021118e-05]"
257,5,5,"[5.317926115822047e-05, 0.00016663948190398514, 0.003669015597552061, 0.00017044566629920155, 0.008242505602538586, 0.9875643849372864, 0.00013381738972384483]"
258,5,5,"[0.0002540610730648041, 0.0011187443742528558, 0.0012520813615992665, 0.00127564393915236, 0.0007308398489840329, 0.9951908588409424, 0.00017778844630811363]"
259,2,2,"[0.01328516285866499, 0.052153609693050385, 0.5396929979324341, 0.010337155312299728, 0.059064190834760666, 0.3238150179386139, 0.001651876955293119]"
260,5,5,"[0.00010583682887954637, 0.0003390074707567692, 0.00187182636000216, 0.0004614589852280915, 0.0008152315276674926, 0.9963381290435791, 6.862642476335168e-05]"
261,1,5,"[0.0692586600780487, 0.25516408681869507, 0.18259966373443604, 0.027635106816887856, 0.07255015522241592, 0.39030468463897705, 0.002487635938450694]"
262,4,5,"[0.003193287644535303, 0.0019281079294160008, 0.018782824277877808, 0.0012607122771441936, 0.4254538416862488, 0.5482547283172607, 0.0011264377972111106]"
263,2,5,"[0.0029597636312246323, 0.013051295652985573, 0.04084978997707367, 0.0014046612195670605, 0.10175825655460358, 0.8392329216003418, 0.0007434159051626921]"
264,5,2,"[0.032654937356710434, 0.06930787116289139, 0.7044058442115784, 0.019367966800928116, 0.0527665913105011, 0.12014193832874298, 0.00135490158572793]"
265,5,5,"[0.00022087592515163124, 0.0014551908243447542, 0.035551175475120544, 0.0004008921387139708, 0.026635384187102318, 0.9348534941673279, 0.0008829499711282551]"
266,4,4,"[0.004518785048276186, 0.004008028656244278, 0.0327114500105381, 0.001555773662403226, 0.6055548787117004, 0.34926217794418335, 0.0023887737188488245]"
267,5,5,"[0.00035910296719521284, 0.0004698866105172783, 0.002479865914210677, 0.00071414076955989, 0.0032986989244818687, 0.9926097989082336, 6.852851220173761e-05]"
268,5,5,"[4.5832275645807385e-05, 8.876188076101243e-05, 0.0007126741111278534, 0.00021202434436418116, 0.0015424495795741677, 0.9973279237747192, 7.03637779224664e-05]"
269,0,0,"[0.40997734665870667, 0.05110691115260124, 0.22593116760253906, 0.050412267446517944, 0.1479366570711136, 0.11457299441099167, 6.267393473535776e-05]"
270,5,5,"[0.0001434584119124338, 0.00024600495817139745, 0.0026085972785949707, 0.0004292017256375402, 0.0016475807642564178, 0.9949041604995728, 2.0977533495170064e-05]"
271,5,5,"[6.42145678284578e-05, 0.00023237988352775574, 0.0008533159852959216, 0.000997193274088204, 0.0003241195227019489, 0.9968205690383911, 0.0007080781506374478]"
272,5,5,"[0.00020731289987452328, 0.0014631786616519094, 0.008085301145911217, 0.00033153282129205763, 0.018692387267947197, 0.9700672626495361, 0.0011529662879183888]"
273,1,1,"[0.11322913318872452, 0.5177746415138245, 0.16157132387161255, 0.05424811318516731, 0.040153488516807556, 0.0957736074924469, 0.017249705269932747]"
274,5,5,"[0.00010298822598997504, 0.00010935389582300559, 0.0010931661818176508, 0.00029228918720036745, 0.003214566269889474, 0.9951517581939697, 3.5795746953226626e-05]"
