Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.04145133122801781, 0.022148091346025467, 0.2019658088684082, 0.01050709281116724, 0.4736040234565735, 0.24985377490520477, 0.0004699136479757726]"
171,5,5,"[0.001235663890838623, 0.0021455660462379456, 0.0047299787402153015, 0.003279625903815031, 0.0010150064481422305, 0.9870065450668335, 0.0005875747883692384]"
172,5,5,"[0.00022306626487988979, 0.0006140585755929351, 0.0013670838670805097, 0.0008642704924568534, 0.0015489296056330204, 0.9932880997657776, 0.00209444691427052]"
173,5,5,"[0.00016132163000293076, 0.0002048629685305059, 0.0010383103508502245, 0.0003649276331998408, 0.0027848121244460344, 0.9945271611213684, 0.0009185582166537642]"
174,5,5,"[8.30810604384169e-05, 0.00011044189159292728, 0.002521608490496874, 0.0002427916188025847, 0.00459885923191905, 0.9922623634338379, 0.00018079443543683738]"
175,6,5,"[0.055161695927381516, 0.19243541359901428, 0.07039898633956909, 0.028790170326828957, 0.1698513627052307, 0.44764038920402527, 0.03572196885943413]"
176,5,5,"[0.0002853506011888385, 0.0004437258467078209, 0.006518398877233267, 0.0003338027745485306, 0.010017069056630135, 0.9823213815689087, 8.029684977373108e-05]"
177,4,5,"[0.0015551686519756913, 0.0012867423938587308, 0.053401704877614975, 0.0005759801133535802, 0.30249837040901184, 0.6404291987419128, 0.0002528763434384018]"
178,2,2,"[0.029284048825502396, 0.24850799143314362, 0.38546064496040344, 0.056297510862350464, 0.14507536590099335, 0.12620000541210175, 0.009174441918730736]"
179,1,2,"[0.13321541249752045, 0.09419640153646469, 0.37772494554519653, 0.028992706909775734, 0.15841920673847198, 0.20726995170116425, 0.00018133899720851332]"
180,5,5,"[8.967490430222824e-05, 0.00012754322960972786, 0.0016691568307578564, 0.00016242859419435263, 0.002999598393216729, 0.9948018789291382, 0.00014966848539188504]"
181,5,5,"[0.00022806410561315715, 0.0007419536123052239, 0.0013918704353272915, 0.0005101420101709664, 0.0011074671056121588, 0.9948364496231079, 0.0011840147199109197]"
182,2,5,"[0.13343891501426697, 0.04533538222312927, 0.21394595503807068, 0.05798044800758362, 0.012922974303364754, 0.5361368656158447, 0.0002394283510511741]"
183,5,5,"[0.06447412073612213, 0.06138215586543083, 0.23111176490783691, 0.013253450393676758, 0.013588340021669865, 0.6161687970161438, 2.1436235329019837e-05]"
184,5,5,"[0.003513503121212125, 0.005018901079893112, 0.012432008981704712, 0.005892382934689522, 0.00183049775660038, 0.9702615737915039, 0.0010511582950130105]"
185,5,5,"[0.0033802632242441177, 0.005706484895199537, 0.3920108675956726, 0.0014127612812444568, 0.029733022674918175, 0.5677539110183716, 2.646614120749291e-06]"
186,5,5,"[0.0003473007818683982, 0.0005251041147857904, 0.005264464300125837, 0.0005954200169071555, 0.003911868669092655, 0.9892778396606445, 7.796755380695686e-05]"
187,2,1,"[0.2996203601360321, 0.3306348919868469, 0.2093719094991684, 0.08057179301977158, 0.010052104480564594, 0.06947574764490128, 0.00027319698710925877]"
188,2,5,"[0.009141998365521431, 0.22665369510650635, 0.1094575747847557, 0.011282728984951973, 0.028979768976569176, 0.6071191430091858, 0.007365113589912653]"
189,0,4,"[0.22804175317287445, 0.052177075296640396, 0.17781847715377808, 0.04738542437553406, 0.42739593982696533, 0.06466047465801239, 0.0025208063889294863]"
190,5,5,"[0.0011865817941725254, 0.00039887751336209476, 0.004098187200725079, 0.0010006180964410305, 0.0029680917505174875, 0.9902805089950562, 6.71421003062278e-05]"
191,4,5,"[0.0003628059639595449, 0.0009831591742113233, 0.050975650548934937, 0.00045507343020290136, 0.2202349305152893, 0.7258068323135376, 0.001181483268737793]"
192,2,2,"[0.006027465220540762, 0.0051842788234353065, 0.6426826119422913, 0.002621391788125038, 0.20223703980445862, 0.14122934639453888, 1.789259295037482e-05]"
193,5,5,"[0.00047744563198648393, 0.001600697636604309, 0.08802956342697144, 0.0006494845729321241, 0.09481571614742279, 0.8142451643943787, 0.00018189284310210496]"
194,4,5,"[0.006529266480356455, 0.013579056598246098, 0.08345695585012436, 0.0024888741318136454, 0.08571502566337585, 0.8080589175224304, 0.00017195320106111467]"
195,5,5,"[0.006642483174800873, 0.31390950083732605, 0.12976841628551483, 0.008496030233800411, 0.0025498787872493267, 0.5363773703575134, 0.002256270730867982]"
196,5,5,"[0.011555473320186138, 0.018132170662283897, 0.011992528103291988, 0.022317538037896156, 0.0016658100066706538, 0.9313623309135437, 0.002974201925098896]"
197,5,5,"[0.00018234684830531478, 0.0006864744354970753, 0.04405838996171951, 0.0001555274793645367, 0.03184492141008377, 0.9230408072471619, 3.147639290546067e-05]"
198,5,5,"[0.00026144186267629266, 0.00030240535852499306, 0.0013549402356147766, 0.0005284442449919879, 0.0016765956534072757, 0.9954635500907898, 0.00041273937677033246]"
199,0,1,"[0.04306414723396301, 0.32302215695381165, 0.0516180694103241, 0.14225760102272034, 0.007392239291220903, 0.1612902730703354, 0.27135542035102844]"
200,5,5,"[0.0007146616117097437, 0.009007332846522331, 0.07797273248434067, 0.0005781156360171735, 0.02289571426808834, 0.8887032866477966, 0.00012807079474441707]"
201,5,5,"[0.0017587182810530066, 0.025478456169366837, 0.05373513698577881, 0.001994962804019451, 0.02529723010957241, 0.8908659815788269, 0.0008694936404936016]"
202,5,5,"[0.011155993677675724, 0.30683135986328125, 0.09150686115026474, 0.01294006872922182, 0.0016671096673235297, 0.5745089650154114, 0.0013897271128371358]"
203,5,5,"[0.0029629499185830355, 0.01405377872288227, 0.02000349573791027, 0.0022359206341207027, 0.032042741775512695, 0.92724609375, 0.00145494204480201]"
204,2,5,"[8.292961865663528e-05, 0.0003455558617133647, 0.012501266784965992, 0.00013016261800657958, 0.05139828845858574, 0.9337161779403687, 0.0018255829345434904]"
205,5,5,"[0.0002044597058556974, 0.000543402333278209, 0.0013015010626986623, 0.0007459571934305131, 0.0016585229896008968, 0.993793249130249, 0.001752852345816791]"
206,5,5,"[0.013071729801595211, 0.034131839871406555, 0.05457894131541252, 0.009413463994860649, 0.07943680137395859, 0.8068835139274597, 0.0024837637320160866]"
207,5,5,"[0.0001287851482629776, 0.00021250281133688986, 0.0014147189212962985, 0.00028108691913075745, 0.0016373484395444393, 0.9960481524467468, 0.0002774301392491907]"
208,5,5,"[0.0006533600972034037, 0.0008609048672951758, 0.0014656507410109043, 0.0009756070212461054, 0.0015983618795871735, 0.9937894940376282, 0.0006566282827407122]"
209,4,5,"[0.001539583900012076, 0.0009530227980576456, 0.00860076304525137, 0.0015324545092880726, 0.0894503965973854, 0.8962282538414001, 0.001695508137345314]"
210,4,5,"[0.011204837821424007, 0.03875556215643883, 0.06755123287439346, 0.01622929610311985, 0.24504126608371735, 0.5964602828025818, 0.02475743182003498]"
211,5,5,"[0.11294852197170258, 0.038545381277799606, 0.17458389699459076, 0.027594324201345444, 0.15811394155025482, 0.4879407584667206, 0.00027314797625876963]"
212,5,5,"[0.005071584135293961, 0.0038048329297453165, 0.01618674024939537, 0.0021649356931447983, 0.019149959087371826, 0.9535024762153625, 0.00011950045882258564]"
213,5,5,"[0.000509733275976032, 0.0010999995283782482, 0.0014502861304208636, 0.0014727049274370074, 0.0014462475664913654, 0.9902225732803345, 0.0037984291557222605]"
214,1,1,"[0.09712959080934525, 0.6301025152206421, 0.08091077208518982, 0.04217478260397911, 0.007622368633747101, 0.1398841291666031, 0.0021758561488240957]"
215,0,2,"[0.22073835134506226, 0.04320405051112175, 0.2888507544994354, 0.029736464843153954, 0.1849730908870697, 0.23238341510295868, 0.00011391780572012067]"
216,5,5,"[0.0005235190037637949, 0.0034409048967063427, 0.05346456915140152, 0.0009617314208298922, 0.2661552131175995, 0.6665084362030029, 0.008945637382566929]"
217,5,5,"[0.021815601736307144, 0.01832105964422226, 0.08725304156541824, 0.011589272879064083, 0.0036620888859033585, 0.8572894334793091, 6.961827602935955e-05]"
218,6,6,"[0.004806376062333584, 0.15230868756771088, 0.016912812367081642, 0.016643019393086433, 0.024668259546160698, 0.15172864496707916, 0.6329321265220642]"
219,5,5,"[0.00028075024602003396, 0.00045968557242304087, 0.001417137566022575, 0.0008314215228892863, 0.0018475890392437577, 0.993177056312561, 0.0019863853231072426]"
220,5,5,"[0.001019554678350687, 0.0008824890828691423, 0.05475502833724022, 0.000527222640812397, 0.28653281927108765, 0.6559857130050659, 0.0002972171059809625]"
221,2,1,"[0.0487309992313385, 0.6716184020042419, 0.1079852506518364, 0.061990998685359955, 0.004932120442390442, 0.10209722071886063, 0.0026449572760611773]"
222,2,5,"[0.0028498165775090456, 0.003685866016894579, 0.2560023069381714, 0.0010720692807808518, 0.25163012742996216, 0.4847078025341034, 5.198092185310088e-05]"
223,5,5,"[0.00019947202235925943, 0.0002608208451420069, 0.002009354066103697, 0.0004957763594575226, 0.0015635527670383453, 0.9952996969223022, 0.00017122644931077957]"
224,5,5,"[0.0017562047578394413, 0.002175461035221815, 0.011447853408753872, 0.0009261947707273066, 0.001598821603693068, 0.9820597171783447, 3.5779248719336465e-05]"
225,5,5,"[0.00016228451568167657, 0.0002559937711339444, 0.0019168073777109385, 0.0004495817993301898, 0.001704852911643684, 0.9952805638313293, 0.00022992103185970336]"
226,5,5,"[0.0007217830279842019, 0.0013637663796544075, 0.0040865493938326836, 0.0008711796835996211, 0.002496270230039954, 0.9903050661087036, 0.0001553650654386729]"
227,5,2,"[0.22175544500350952, 0.16212084889411926, 0.45905500650405884, 0.05287676677107811, 0.059711113572120667, 0.0443488247692585, 0.0001320360170211643]"
228,5,5,"[0.004559575580060482, 0.001749496441334486, 0.0208133514970541, 0.0014264396158978343, 0.06176595017313957, 0.9095843434333801, 0.00010081342770718038]"
229,5,5,"[0.00059001479530707, 0.0008302557398565114, 0.11072368919849396, 0.0004947443376295269, 0.1918540745973587, 0.6953535676002502, 0.00015373280621133745]"
230,5,5,"[0.0012901041191071272, 0.0011663191253319383, 0.11466821283102036, 0.0009411274222657084, 0.22523042559623718, 0.6566461324691772, 5.760894055129029e-05]"
231,5,5,"[0.00014422780077438802, 0.00016668396710883826, 0.0016166933346539736, 0.00033149003866128623, 0.0026494646444916725, 0.99488765001297, 0.00020383535593282431]"
232,5,5,"[0.0006207102560438216, 0.0008429450681433082, 0.0025865640491247177, 0.0014359744964167476, 0.0038349535316228867, 0.9900304079055786, 0.0006484822370111942]"
233,5,4,"[0.001748776761814952, 0.0009745450224727392, 0.09581078588962555, 0.0006346909794956446, 0.5425283312797546, 0.35797029733657837, 0.00033255841117352247]"
234,4,2,"[0.006011211313307285, 0.006877708248794079, 0.47496986389160156, 0.001323935342952609, 0.12105158716440201, 0.389756977558136, 8.80402421898907e-06]"
235,2,5,"[0.030993951484560966, 0.01613718830049038, 0.1872224062681198, 0.00635881070047617, 0.0665590837597847, 0.6927074790000916, 2.1165102225495502e-05]"
236,5,5,"[0.0003145360096823424, 0.00038538919761776924, 0.001933937193825841, 0.0008080523111857474, 0.0014819663483649492, 0.9947933554649353, 0.00028277660021558404]"
237,4,4,"[0.05865534767508507, 0.04156823083758354, 0.28395479917526245, 0.031433477997779846, 0.5319279432296753, 0.05066167190670967, 0.0017985239392146468]"
238,5,5,"[0.0010802276665344834, 0.023890452459454536, 0.05705375596880913, 0.0013374302070587873, 0.003017573617398739, 0.9126055240631104, 0.0010150771122425795]"
239,5,5,"[0.0003680508234538138, 0.0012033937964588404, 0.0016601221868768334, 0.001719380379654467, 0.0016863641794770956, 0.9891728162765503, 0.004189885687083006]"
240,5,5,"[0.00029212149092927575, 0.0005958673427812755, 0.0016494408482685685, 0.0010657637612894177, 0.0019749884959310293, 0.9932529330253601, 0.0011689874809235334]"
241,5,5,"[0.0001582597178639844, 0.0002857784857042134, 0.0012851990759372711, 0.00025588279822841287, 0.0018358579836785793, 0.9959123730659485, 0.00026672868989408016]"
242,4,5,"[0.0012695591431111097, 0.00838554184883833, 0.10956334322690964, 0.0020756185986101627, 0.18858319520950317, 0.6882133483886719, 0.0019093822920694947]"
243,5,5,"[0.0003282652178313583, 0.0006789331091567874, 0.0016739777056500316, 0.0007939039496704936, 0.0019377163844183087, 0.9939678907394409, 0.0006192979635670781]"
244,0,5,"[0.1814270317554474, 0.02860475517809391, 0.3048548698425293, 0.026094086468219757, 0.08281128853559494, 0.3761323392391205, 7.562340761069208e-05]"
245,5,5,"[0.0002003595291171223, 0.0004266395408194512, 0.0011879794765263796, 0.0005646172212436795, 0.0015873538795858622, 0.9947713017463684, 0.0012616991298273206]"
246,5,5,"[0.0002914161595981568, 0.0001596382790012285, 0.005121153779327869, 0.0002753035514615476, 0.006368748378008604, 0.9877601265907288, 2.354967909923289e-05]"
247,5,5,"[0.001307676313444972, 0.0005682611372321844, 0.0032828564289957285, 0.000991460052318871, 0.0023877571802586317, 0.9913798570632935, 8.221461030188948e-05]"
248,4,1,"[0.13461224734783173, 0.6305407285690308, 0.08772753179073334, 0.05843321233987808, 0.013531741686165333, 0.0712299719452858, 0.003924458287656307]"
249,1,0,"[0.3158760964870453, 0.26908519864082336, 0.09441402554512024, 0.06979407370090485, 0.0283591840416193, 0.22117505967617035, 0.0012963800691068172]"
250,5,5,"[0.0019421068718656898, 0.0034958773758262396, 0.003015341004356742, 0.001945608644746244, 0.015523666515946388, 0.9691467881202698, 0.004930534865707159]"
251,2,5,"[0.2545366585254669, 0.07558277994394302, 0.21109408140182495, 0.060810960829257965, 0.01947662979364395, 0.37832072377204895, 0.00017812370788305998]"
252,5,5,"[0.003783175256103277, 0.0035128036979585886, 0.013996988534927368, 0.008201200515031815, 0.0020523543935269117, 0.9678936004638672, 0.0005598915740847588]"
253,5,5,"[0.00018508291395846754, 0.00028987048426643014, 0.001437466824427247, 0.000546150840818882, 0.0017828282434493303, 0.9952617883682251, 0.000496834225486964]"
254,5,5,"[0.0003225678810849786, 0.0012796384980902076, 0.04861386865377426, 0.00031133968150243163, 0.18325169384479523, 0.7652422189712524, 0.000978697557002306]"
255,4,5,"[0.000846533221192658, 0.0007425072835758328, 0.03428514674305916, 0.00035466323606669903, 0.3564906120300293, 0.6054642796516418, 0.0018163061467930675]"
256,5,5,"[0.0003628959530033171, 0.0004958168137818575, 0.0016625168500468135, 0.0009605681407265365, 0.0014577016700059175, 0.9945645332336426, 0.0004959693178534508]"
257,5,5,"[0.00033333839382976294, 0.00122588942758739, 0.012743988074362278, 0.0009978588204830885, 0.03321147710084915, 0.9499356150627136, 0.001551891560666263]"
258,5,5,"[0.0005510225892066956, 0.001523207756690681, 0.002351040719076991, 0.0027971493545919657, 0.001443199347704649, 0.9878716468811035, 0.0034627884160727262]"
259,2,2,"[0.005455223377794027, 0.022630775347352028, 0.7332283854484558, 0.0038440993521362543, 0.07214130461215973, 0.16267380118370056, 2.6325928047299385e-05]"
260,5,5,"[0.0003443386813160032, 0.00034828257048502564, 0.0013440870679914951, 0.000548767508007586, 0.0017199638532474637, 0.9953756332397461, 0.0003189232083968818]"
261,1,1,"[0.049862854182720184, 0.44575220346450806, 0.10597597062587738, 0.05645906925201416, 0.029922422021627426, 0.2977471351623535, 0.014280308037996292]"
262,4,5,"[0.0009283655090257525, 0.0005700364708900452, 0.04611801356077194, 0.00045776317710988224, 0.2411649525165558, 0.7105062007904053, 0.0002546410833019763]"
263,2,5,"[0.0009384601144120097, 0.01048287097364664, 0.1227494552731514, 0.0007519209757447243, 0.06672930717468262, 0.7978752255439758, 0.0004727535415440798]"
264,5,2,"[0.025625253096222878, 0.02220737189054489, 0.7259238362312317, 0.008313381113111973, 0.02355170249938965, 0.1943737417459488, 4.659797923523001e-06]"
265,5,5,"[0.00041153404163196683, 0.0009663209784775972, 0.06599785387516022, 0.00026771551347337663, 0.08446132391691208, 0.8478178977966309, 7.732989615760744e-05]"
266,4,5,"[0.0010144694242626429, 0.0010256958194077015, 0.044380154460668564, 0.0006202087388373911, 0.47022339701652527, 0.4811437726020813, 0.0015923281898722053]"
267,5,5,"[0.0008362825610674918, 0.00040330656338483095, 0.002539730863645673, 0.0007487849215976894, 0.0023346480447798967, 0.9930499792098999, 8.722195343580097e-05]"
268,5,5,"[0.0011554413940757513, 0.0012405987363308668, 0.0017699330346658826, 0.002702648052945733, 0.0018403602298349142, 0.9887252449989319, 0.0025656672660261393]"
269,0,0,"[0.4452346861362457, 0.1341056376695633, 0.07305661588907242, 0.12191074341535568, 0.023841794580221176, 0.2004639208316803, 0.0013865579385310411]"
270,5,5,"[0.001011005835607648, 0.000586347421631217, 0.0036402158439159393, 0.0010678817052394152, 0.0029958607628941536, 0.9906303286552429, 6.839145498815924e-05]"
271,5,5,"[0.00549011304974556, 0.007057988550513983, 0.017766056582331657, 0.008870290592312813, 0.0022885554935783148, 0.9572718739509583, 0.0012551088584586978]"
272,5,5,"[0.00011339546472299844, 0.00016125063120853156, 0.009091472253203392, 0.00012248328130226582, 0.061262622475624084, 0.9285207986831665, 0.0007279245182871819]"
273,1,4,"[0.07181160897016525, 0.2477908581495285, 0.1262851357460022, 0.0558074489235878, 0.2988721430301666, 0.11819612979888916, 0.08123666793107986]"
274,5,5,"[0.0003504989144857973, 0.0003908438957296312, 0.0012346938019618392, 0.0005753268487751484, 0.0019448359962552786, 0.9949691891670227, 0.0005345601821318269]"
