Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002396683703409508, 0.00010729944915510714, 0.03799821063876152, 0.00012899309513159096, 0.027693040668964386, 0.9338247776031494, 7.929330422484782e-06]"
168,0,0,"[0.47002217173576355, 0.19835545122623444, 0.21113653481006622, 0.05157500132918358, 0.022681739181280136, 0.04584421217441559, 0.00038483651587739587]"
169,1,1,"[0.10312161594629288, 0.49253198504447937, 0.17574335634708405, 0.054582662880420685, 0.0201896820217371, 0.15339253842830658, 0.00043814576929435134]"
170,4,4,"[0.006410658825188875, 0.005460301414132118, 0.22302667796611786, 0.0017341930652037263, 0.4158221483230591, 0.34743061661720276, 0.00011544743756530806]"
171,5,5,"[0.002654246287420392, 0.0024015777744352818, 0.0177154541015625, 0.009216845035552979, 0.00081294821575284, 0.9671393632888794, 5.970795245957561e-05]"
172,5,5,"[4.689094566856511e-05, 8.658107253722847e-05, 0.0031752856448292732, 0.0003578509495127946, 0.0003498723672237247, 0.9959701299667358, 1.3500163731805515e-05]"
173,5,5,"[7.225709123304114e-05, 0.00011503554560476914, 0.0021910190116614103, 0.0001377020962536335, 0.001793756615370512, 0.9956210255622864, 6.923040200490505e-05]"
174,5,5,"[1.9205477656214498e-05, 1.7784637748263776e-05, 0.0032072949688881636, 8.899013482732698e-05, 0.000890405208338052, 0.9957730174064636, 3.1877498258836567e-06]"
175,6,5,"[0.007682118099182844, 0.045055512338876724, 0.061379581689834595, 0.002838853979483247, 0.19732388854026794, 0.6797193884849548, 0.006000624969601631]"
176,5,5,"[4.387561057228595e-05, 3.0738294299226254e-05, 0.003947636112570763, 6.6809167037718e-05, 0.0006337387021631002, 0.995263934135437, 1.3326327461982146e-05]"
177,4,5,"[0.0041589392349123955, 0.004273291677236557, 0.2272091805934906, 0.0018086691852658987, 0.09416496008634567, 0.6683683395385742, 1.6655289073241875e-05]"
178,2,2,"[0.07232196629047394, 0.19084323942661285, 0.4634435772895813, 0.03454214707016945, 0.0502072311937809, 0.18856793642044067, 7.39124370738864e-05]"
179,1,2,"[0.10216853767633438, 0.12420786917209625, 0.526124119758606, 0.03786076232790947, 0.03989134728908539, 0.1696961671113968, 5.118209446663968e-05]"
180,5,5,"[6.268664583330974e-05, 0.0001619814138393849, 0.00518790865316987, 9.627038525650278e-05, 0.0007716735708527267, 0.9937164187431335, 3.067035777348792e-06]"
181,5,5,"[5.959163172519766e-05, 0.0001380788889946416, 0.0009807193418964744, 0.0001794933486962691, 0.00031349752680398524, 0.9982776641845703, 5.103037256048992e-05]"
182,2,2,"[0.300703227519989, 0.062405358999967575, 0.30983051657676697, 0.0854046493768692, 0.056236039847135544, 0.18521076440811157, 0.0002095060917781666]"
183,5,5,"[0.06144733354449272, 0.07142139971256256, 0.1547904759645462, 0.027245396748185158, 0.0348675400018692, 0.6501824855804443, 4.536027699941769e-05]"
184,5,5,"[0.011116039007902145, 0.003439908614382148, 0.08027049154043198, 0.016136102378368378, 0.004004822578281164, 0.884926974773407, 0.00010572790779406205]"
185,5,5,"[0.0012824594741687179, 0.002404948929324746, 0.4454306364059448, 0.0010706105967983603, 0.0708492174744606, 0.4789498746395111, 1.2231887922098394e-05]"
186,5,5,"[5.906637306907214e-05, 2.9850534701836295e-05, 0.018431954085826874, 0.00032965934951789677, 0.003464867128059268, 0.9776812791824341, 3.2482942060596542e-06]"
187,2,2,"[0.14237387478351593, 0.2722269892692566, 0.4558753967285156, 0.020638849586248398, 0.03438856825232506, 0.0742930993437767, 0.00020323625358287245]"
188,2,5,"[0.020759500563144684, 0.3986671268939972, 0.08334439247846603, 0.017908556386828423, 0.018189478665590286, 0.45843982696533203, 0.0026911168824881315]"
189,0,2,"[0.13101257383823395, 0.04608231782913208, 0.3700782358646393, 0.015920767560601234, 0.3590606153011322, 0.07767844200134277, 0.00016703766596037894]"
190,5,5,"[0.0002534378145355731, 7.738864223938435e-05, 0.008833796717226505, 0.0003879299620166421, 0.0010974768083542585, 0.9892997741699219, 5.0294638640480116e-05]"
191,4,5,"[0.00033671874552965164, 0.00012124128988943994, 0.02987409196794033, 0.0001713496312731877, 0.24537794291973114, 0.7235487103462219, 0.0005698626628145576]"
192,2,2,"[0.012259772047400475, 0.011983589269220829, 0.8197876811027527, 0.0034624841064214706, 0.0846826359629631, 0.06771211326122284, 0.00011168574565090239]"
193,5,5,"[0.0023312310222536325, 0.0002289726835442707, 0.045527905225753784, 0.00042940856656059623, 0.20430190861225128, 0.7471323609352112, 4.8253070417558774e-05]"
194,4,5,"[0.00017291981203015894, 0.0003431621880736202, 0.0130687290802598, 0.00014528987230733037, 0.06969762593507767, 0.9163039922714233, 0.0002682314079720527]"
195,5,2,"[0.024547718465328217, 0.1904475837945938, 0.43626517057418823, 0.012505441904067993, 0.009425573982298374, 0.3266415297985077, 0.0001670382625889033]"
196,5,5,"[0.04587358981370926, 0.008777289651334286, 0.17934659123420715, 0.0980987548828125, 0.01542967651039362, 0.6521409749984741, 0.0003331723273731768]"
197,5,5,"[0.00017503461276646703, 0.0004631420597434044, 0.10889016091823578, 0.0003264440456405282, 0.03734870254993439, 0.852790355682373, 6.116770236985758e-06]"
198,5,5,"[2.721532291616313e-05, 3.2839718187460676e-05, 0.001795874792151153, 0.00012579822214320302, 0.0004970895824953914, 0.9975099563598633, 1.1237203580094501e-05]"
199,0,6,"[0.001990201650187373, 0.009514820761978626, 0.0001927841076394543, 0.005115707870572805, 0.0007207678281702101, 0.003770277602598071, 0.9786955714225769]"
200,5,5,"[0.0004465514502953738, 0.0028571593575179577, 0.018034568056464195, 0.0008218063157983124, 0.05193251743912697, 0.9252986907958984, 0.0006087151705287397]"
201,5,5,"[0.0006404901505447924, 0.0054758088663220406, 0.03309071063995361, 0.000908144807908684, 0.12957382202148438, 0.8068604469299316, 0.02345050312578678]"
202,5,1,"[0.03129781410098076, 0.6032549738883972, 0.05025945603847504, 0.025408556684851646, 0.008811627514660358, 0.27312958240509033, 0.007837938144803047]"
203,5,5,"[0.0002226425422122702, 0.001263828482478857, 0.10255268961191177, 0.0007005734951235354, 0.028649747371673584, 0.8665209412574768, 8.9600907813292e-05]"
204,2,5,"[0.002130631823092699, 0.005076246336102486, 0.04844438657164574, 0.0017299592727795243, 0.07125779986381531, 0.8713233470916748, 3.7695517676183954e-05]"
205,5,5,"[1.4709605238749646e-05, 2.0922720068483613e-05, 0.004458440933376551, 0.00011854274634970352, 0.0006905957125127316, 0.9946893453598022, 7.474097401427571e-06]"
206,5,5,"[0.0175046194344759, 0.10236892104148865, 0.04117535427212715, 0.011719261296093464, 0.1241627186536789, 0.6995295286178589, 0.0035395638551563025]"
207,5,5,"[7.946687401272357e-05, 5.3164931159699336e-05, 0.0051137362606823444, 0.00016890560800675303, 0.0006145859370008111, 0.9939671754837036, 2.920955012086779e-06]"
208,5,5,"[6.649491842836142e-05, 8.279909525299445e-05, 0.0011556479148566723, 0.00019580563821364194, 0.0005390839069150388, 0.9978206157684326, 0.00013952860899735242]"
209,4,4,"[0.010185755789279938, 0.0013106724945828319, 0.03989445045590401, 0.0034416664857417345, 0.8927093744277954, 0.04581884667277336, 0.006639254745095968]"
210,4,4,"[0.06554802507162094, 0.0166286900639534, 0.05826385319232941, 0.017453724518418312, 0.618539571762085, 0.01914445124566555, 0.20442168414592743]"
211,5,4,"[0.053915638476610184, 0.015519957058131695, 0.2949526607990265, 0.008450415916740894, 0.4347003698348999, 0.19232551753520966, 0.00013549924187827855]"
212,5,2,"[0.10619427263736725, 0.01203867793083191, 0.4974100589752197, 0.0321173369884491, 0.08594893664121628, 0.26620668172836304, 8.39737695059739e-05]"
213,5,5,"[9.306123683927581e-05, 0.00041748935473151505, 0.0014230997767299414, 0.00041003074147738516, 0.0003044453915208578, 0.9970768690109253, 0.0002750620769802481]"
214,1,1,"[0.10573793947696686, 0.5520033240318298, 0.16152547299861908, 0.048072151839733124, 0.012973074801266193, 0.11941912025213242, 0.0002688945096451789]"
215,0,2,"[0.14551390707492828, 0.07910528779029846, 0.4127461910247803, 0.029532048851251602, 0.18712450563907623, 0.14585816860198975, 0.00011994672968285158]"
216,5,5,"[0.0003277543873991817, 0.00022773815726395696, 0.1121353954076767, 0.00032666409970261157, 0.2943094074726105, 0.5907594561576843, 0.0019135959446430206]"
217,5,5,"[0.006535816006362438, 0.0041770427487790585, 0.05830856412649155, 0.011724517680704594, 0.0015628091059625149, 0.9176480174064636, 4.320975858718157e-05]"
218,6,6,"[0.009054171852767467, 0.15992207825183868, 0.007587774191051722, 0.017688121646642685, 0.04396476596593857, 0.1436617225408554, 0.6181213855743408]"
219,5,5,"[2.1680391000700183e-05, 4.5162505557527766e-05, 0.001381630776450038, 0.00010144019324798137, 0.0002924584550783038, 0.9981258511543274, 3.16989426210057e-05]"
220,5,5,"[0.00046162353828549385, 0.0002066958841169253, 0.010187361389398575, 0.0002465796424075961, 0.14008395373821259, 0.8473508954048157, 0.0014629554934799671]"
221,2,1,"[0.05366799235343933, 0.4165426790714264, 0.339883029460907, 0.03735116124153137, 0.027293823659420013, 0.1249401867389679, 0.0003210756403859705]"
222,2,2,"[0.0011705094948410988, 0.0005790276336483657, 0.5318310856819153, 0.0008850006852298975, 0.06229619309306145, 0.4032350182533264, 3.105669975411729e-06]"
223,5,5,"[0.0002452093758620322, 9.924167534336448e-05, 0.018044456839561462, 0.0008556959219276905, 0.002273241523653269, 0.9784780740737915, 4.104169875063235e-06]"
224,5,5,"[0.00041555712232366204, 0.00036120519507676363, 0.011803069151937962, 0.0005036904476583004, 0.0005267265951260924, 0.9863827228546143, 6.911874606885249e-06]"
225,5,5,"[0.00026905775303021073, 0.00033470377093181014, 0.012240965850651264, 0.0009851898066699505, 0.0007574299816042185, 0.9854097366333008, 2.89968193101231e-06]"
226,5,5,"[8.977558900369331e-05, 0.0002077262761304155, 0.002095024101436138, 0.0005442311521619558, 0.00031444831984117627, 0.9967340230941772, 1.4896590073476546e-05]"
227,5,2,"[0.05539765954017639, 0.028008220717310905, 0.48271307349205017, 0.013383898884057999, 0.26955917477607727, 0.15088650584220886, 5.1501734560588375e-05]"
228,5,5,"[0.004872514400631189, 0.002529263263568282, 0.049884140491485596, 0.0019015707075595856, 0.26516857743263245, 0.6754028797149658, 0.0002409694279776886]"
229,5,5,"[0.0004191961488686502, 8.547120523871854e-05, 0.014791492372751236, 0.00019331439398229122, 0.2365041971206665, 0.7465205192565918, 0.0014858790673315525]"
230,5,5,"[0.0003303546109236777, 0.00019356069969944656, 0.08345535397529602, 0.0003780569531954825, 0.15074478089809418, 0.7648378610610962, 6.0080688854213804e-05]"
231,5,5,"[2.789859900076408e-05, 4.4919070205651224e-05, 0.002070867922157049, 9.073555702343583e-05, 0.0005651959218084812, 0.9971969127655029, 3.5321106679475633e-06]"
232,5,5,"[5.218385922489688e-05, 5.557772601605393e-05, 0.0033660109620541334, 0.0002951985225081444, 0.001162446103990078, 0.9950640797615051, 4.357358193374239e-06]"
233,5,4,"[0.001080852933228016, 0.0001891878346214071, 0.08936282247304916, 0.0004360141174402088, 0.49519404768943787, 0.4136616289615631, 7.539409125456586e-05]"
234,4,2,"[0.010679744184017181, 0.006955801974982023, 0.5293083786964417, 0.004704583901911974, 0.13537131249904633, 0.312970370054245, 9.8310965768178e-06]"
235,2,5,"[0.015359821729362011, 0.010939357802271843, 0.2563139796257019, 0.006334110163152218, 0.08295698463916779, 0.6280788779258728, 1.6862230040715076e-05]"
236,5,5,"[4.218342655804008e-05, 4.0708549931878224e-05, 0.0032576501835137606, 0.0002340168139198795, 0.00047294251271523535, 0.995943009853363, 9.412467079528142e-06]"
237,4,4,"[0.1352606564760208, 0.010230557061731815, 0.26725319027900696, 0.02378215454518795, 0.5212364792823792, 0.04190303012728691, 0.0003340001858305186]"
238,5,5,"[0.002273741876706481, 0.021102100610733032, 0.018230224028229713, 0.003110067453235388, 0.017731327563524246, 0.937340497970581, 0.00021194845612626523]"
239,5,5,"[3.826758620562032e-05, 7.828491652617231e-05, 0.0027278608176857233, 0.0004967981367371976, 0.0004337785067036748, 0.9961836934089661, 4.1357478039572015e-05]"
240,5,5,"[1.8060600268654525e-05, 3.260636003687978e-05, 0.00421636737883091, 0.00010445374937262386, 0.0005632015527226031, 0.9950626492500305, 2.550588078520377e-06]"
241,5,5,"[7.779071165714413e-05, 7.839970203349367e-05, 0.003251719754189253, 0.0002596160920802504, 0.000341760489391163, 0.9959808588027954, 9.801155101740733e-06]"
242,4,5,"[0.0003378954716026783, 0.00018278601055499166, 0.031997449696063995, 0.00020339066395536065, 0.2568323314189911, 0.7041748762130737, 0.006271302234381437]"
243,5,5,"[6.959943857509643e-05, 2.0443645553314127e-05, 0.008013398386538029, 0.00011734353029169142, 0.0030390045139938593, 0.9887378215789795, 2.3703862552793e-06]"
244,0,5,"[0.0920843631029129, 0.06735767424106598, 0.12808118760585785, 0.030240438878536224, 0.027318542823195457, 0.654793381690979, 0.00012437341501936316]"
245,5,5,"[8.578177585150115e-06, 1.5488194549106993e-05, 0.002948532346636057, 6.313258199952543e-05, 0.0009503571782261133, 0.9960000514984131, 1.387296651955694e-05]"
246,5,5,"[0.0005395780899561942, 0.00033669499680399895, 0.04671519622206688, 0.0005086265155114233, 0.007194178644567728, 0.9447047710418701, 1.0286710221407702e-06]"
247,5,5,"[0.0001570419262861833, 0.00019894394790753722, 0.004261644557118416, 0.0005483845598064363, 0.00041933037573471665, 0.9943997263908386, 1.4994300727266818e-05]"
248,4,1,"[0.20234225690364838, 0.3983699381351471, 0.1776275634765625, 0.03247600421309471, 0.10193504393100739, 0.086114801466465, 0.001134342746809125]"
249,1,1,"[0.3243434727191925, 0.32556474208831787, 0.08308636397123337, 0.08864022046327591, 0.07254959642887115, 0.10304122418165207, 0.0027743384707719088]"
250,5,5,"[0.000504036492202431, 0.0015752892941236496, 0.004985524341464043, 0.0004902039654552937, 0.04569382220506668, 0.9430496692657471, 0.003701494075357914]"
251,2,5,"[0.17113298177719116, 0.11971845477819443, 0.16841229796409607, 0.04430554434657097, 0.06549602746963501, 0.4301292598247528, 0.0008053985657170415]"
252,5,5,"[0.000913183786906302, 0.0004409965767990798, 0.05635223910212517, 0.002952825278043747, 0.002135405782610178, 0.9371946454048157, 1.0793809451570269e-05]"
253,5,5,"[4.5384455006569624e-05, 4.304456524550915e-05, 0.0053052171133458614, 0.00023792139836587012, 0.0006408746121451259, 0.9937241673469543, 3.5374366689211456e-06]"
254,5,5,"[0.00016600500384811312, 0.00018784587155096233, 0.08987347781658173, 0.00017622808809392154, 0.0754966288805008, 0.8340572714805603, 4.263560913386755e-05]"
255,4,5,"[0.0021096316631883383, 0.0014176031108945608, 0.013606701046228409, 0.0011349767446517944, 0.11154796183109283, 0.8698145151138306, 0.0003684946277644485]"
256,5,5,"[2.2490699848276563e-05, 4.4326217903289944e-05, 0.0017310918774455786, 0.00014257895236369222, 0.0003161455097142607, 0.9977319240570068, 1.1357301445968915e-05]"
257,5,5,"[1.472156054660445e-05, 8.272701052192133e-06, 0.017274649813771248, 5.028307350585237e-05, 0.007360156159847975, 0.9752874374389648, 4.584506314131431e-06]"
258,5,5,"[0.00016813792171888053, 0.00022945900855120271, 0.006899873726069927, 0.0014583244919776917, 0.0005978445988148451, 0.9906260967254639, 2.023126398853492e-05]"
259,2,2,"[0.027860047295689583, 0.06293565034866333, 0.7116970419883728, 0.01667730137705803, 0.030712774023413658, 0.1500958651304245, 2.1309188014129177e-05]"
260,5,5,"[2.5279114197473973e-05, 7.869688124628738e-05, 0.0014451522147282958, 0.00015620188787579536, 0.00047090681619010866, 0.9977900981903076, 3.369277692399919e-05]"
261,1,5,"[0.017252298071980476, 0.20507875084877014, 0.024289613589644432, 0.01751144416630268, 0.12545853853225708, 0.5265809297561646, 0.08382842689752579]"
262,4,5,"[0.0057917102240026, 0.0005782950902357697, 0.025098450481891632, 0.0009111194522120059, 0.40661028027534485, 0.560063362121582, 0.0009467320633120835]"
263,2,5,"[0.0005555793759413064, 0.0023057120852172375, 0.037909332662820816, 0.0005378457135520875, 0.13467387855052948, 0.8235720992088318, 0.00044559597154147923]"
264,5,2,"[0.030282635241746902, 0.029819941148161888, 0.8084276914596558, 0.013801527209579945, 0.02436494082212448, 0.09329201281070709, 1.1196520063094795e-05]"
265,5,5,"[0.0008518646354787052, 0.001765926950611174, 0.10384103655815125, 0.0010223087156191468, 0.024557972326874733, 0.8679569959640503, 3.994677172158845e-06]"
266,4,5,"[0.0017547071911394596, 0.001880762865766883, 0.03920910134911537, 0.0010998136131092906, 0.45330774784088135, 0.5014035701751709, 0.0013442571507766843]"
267,5,5,"[0.00012784815044142306, 0.0001845254737418145, 0.003839565673843026, 0.000366916909115389, 0.0005058658425696194, 0.9949630498886108, 1.213951145473402e-05]"
268,5,5,"[0.00027883361326530576, 0.0008202155004255474, 0.0016358769498765469, 0.0012922741007059813, 0.0007832020055502653, 0.9933552742004395, 0.0018343672854825854]"
269,0,0,"[0.4798470735549927, 0.13539643585681915, 0.23253224790096283, 0.05447085201740265, 0.07054786384105682, 0.02697736583650112, 0.00022813162649981678]"
270,5,5,"[0.00048152889939956367, 0.00010744397877715528, 0.008846820332109928, 0.0008227679645642638, 0.002283222507685423, 0.9874407052993774, 1.7429561921744607e-05]"
271,5,5,"[0.00039268741966225207, 0.0004972453461959958, 0.003950776066631079, 0.001806494896300137, 0.00042283855145797133, 0.9922569990158081, 0.0006729147280566394]"
272,5,5,"[0.001108274795114994, 0.0009726285934448242, 0.024881569668650627, 0.0006350047769956291, 0.028801679611206055, 0.943591296672821, 9.464160939387511e-06]"
273,1,1,"[0.12453905493021011, 0.6868292093276978, 0.024578817188739777, 0.07749912887811661, 0.02056543156504631, 0.05597926303744316, 0.010009071789681911]"
