Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006918961298651993, 0.004061482381075621, 0.172920823097229, 0.0011154664680361748, 0.14470729231834412, 0.6763443350791931, 0.0001587558799656108]"
167,5,5,"[0.0001191219562315382, 7.058697519823909e-05, 0.021779632195830345, 0.0001661928545217961, 0.12735620141029358, 0.8504969477653503, 1.1360210010025185e-05]"
168,0,2,"[0.3168068528175354, 0.07432681322097778, 0.46383243799209595, 0.029687577858567238, 0.04662623628973961, 0.06871617585420609, 3.870022283081198e-06]"
169,1,1,"[0.29682910442352295, 0.3271062970161438, 0.16012424230575562, 0.05564273148775101, 0.014561902731657028, 0.145705446600914, 3.0293464078567922e-05]"
170,4,4,"[0.07975976914167404, 0.017344705760478973, 0.1665487438440323, 0.004708278924226761, 0.5116133093833923, 0.2199953943490982, 2.9769482353003696e-05]"
171,5,5,"[0.00025254051433876157, 0.00019445929501671344, 0.0038448108825832605, 0.0015963593032211065, 0.001358646317385137, 0.9927484393119812, 4.844416707783239e-06]"
172,5,5,"[3.0967437396611786e-06, 1.62474243552424e-05, 0.005654114298522472, 0.0002905603323597461, 0.0008946935995481908, 0.9930645823478699, 7.677856046939269e-05]"
173,5,5,"[8.675328899698798e-06, 2.0286975995986722e-05, 0.0023773962166160345, 9.921356104314327e-05, 0.0009357720846310258, 0.9965575933456421, 1.0888924180108006e-06]"
174,5,5,"[2.4005166778806597e-06, 4.9149402912007645e-06, 0.0031969582196325064, 6.979549652896821e-05, 0.001244578743353486, 0.9954778552055359, 3.563681502782856e-06]"
175,6,5,"[0.04676511883735657, 0.05783854052424431, 0.0874939039349556, 0.002512752078473568, 0.2758379876613617, 0.5293611288070679, 0.00019055725715588778]"
176,5,5,"[8.485474245389923e-05, 7.517283665947616e-05, 0.000997086986899376, 8.779397467151284e-05, 0.011165260337293148, 0.9875782132148743, 1.1476156032586005e-05]"
177,4,5,"[0.0018437576945871115, 0.0005192271783016622, 0.029819874092936516, 0.000440879724919796, 0.07386758923530579, 0.8935081362724304, 5.561568627854285e-07]"
178,2,2,"[0.0397643968462944, 0.09418465197086334, 0.5031194090843201, 0.018094779923558235, 0.2735960781574249, 0.06751768290996552, 0.0037229578010737896]"
179,1,4,"[0.008573702536523342, 0.0032546650618314743, 0.175722137093544, 0.0022733123041689396, 0.6856022477149963, 0.1244615688920021, 0.00011238359002163634]"
180,5,5,"[9.243898966815323e-05, 0.00021778579684905708, 0.0008513604989275336, 0.00017623549501877278, 0.0016670419136062264, 0.9969839453697205, 1.1238306797167752e-05]"
181,5,5,"[0.0003135133592877537, 0.0019982100930064917, 0.00062066555256024, 0.00035146166919730604, 0.0020573458168655634, 0.994137167930603, 0.0005215740529820323]"
182,2,0,"[0.37304380536079407, 0.1828451007604599, 0.23836594820022583, 0.14619912207126617, 0.04137856513261795, 0.01748044416308403, 0.0006870299112051725]"
183,5,5,"[0.1413811296224594, 0.218185156583786, 0.21626675128936768, 0.042230263352394104, 0.011577502824366093, 0.37034547328948975, 1.3786251656711102e-05]"
184,5,5,"[0.00996044185012579, 0.00096569285960868, 0.014335118234157562, 0.0010564579861238599, 0.01946146786212921, 0.9542206525802612, 2.6080937232109136e-07]"
185,5,2,"[0.0010600206442177296, 0.0062209321185946465, 0.5292744040489197, 0.002798250177875161, 0.04718375578522682, 0.41342881321907043, 3.3857664675451815e-05]"
186,5,5,"[4.264790277375141e-06, 3.696215571835637e-06, 0.007564476225525141, 8.75524347065948e-05, 0.003454699646681547, 0.9888837337493896, 1.4983720575401094e-06]"
187,2,0,"[0.3642112612724304, 0.22117526829242706, 0.2596305310726166, 0.0870070606470108, 0.04579700902104378, 0.022034896537661552, 0.00014399277279153466]"
188,2,5,"[0.0052800471894443035, 0.08649926632642746, 0.26534923911094666, 0.008188948035240173, 0.08155203610658646, 0.5480514168739319, 0.005078995134681463]"
189,0,2,"[0.10036062449216843, 0.013788395561277866, 0.47969770431518555, 0.026923218742012978, 0.3098483383655548, 0.06935293972492218, 2.875605241570156e-05]"
190,5,5,"[7.650433690287173e-05, 0.00013864498760085553, 0.014995303004980087, 0.0008406097185797989, 0.0003873723035212606, 0.9835604429244995, 1.204613226946094e-06]"
191,4,5,"[0.0012342522386461496, 0.0008151186048053205, 0.03768621385097504, 0.00025079469196498394, 0.4576930105686188, 0.5020155906677246, 0.0003050166124012321]"
192,2,2,"[0.015230636112391949, 0.004873218014836311, 0.7910976409912109, 0.008684493601322174, 0.1432696133852005, 0.03683151304721832, 1.2908401004096959e-05]"
193,5,5,"[0.007720248308032751, 0.003134691622108221, 0.11138596385717392, 0.0016116078477352858, 0.33495083451271057, 0.5411785244941711, 1.8111257304553874e-05]"
194,4,5,"[0.009064947254955769, 0.030724717304110527, 0.11108104884624481, 0.0018242767546325922, 0.18136371672153473, 0.6649777889251709, 0.0009635355672799051]"
195,5,5,"[0.019151870161294937, 0.08642318099737167, 0.030860263854265213, 0.0042691417038440704, 0.06304577738046646, 0.793107807636261, 0.0031418779399245977]"
196,5,5,"[0.008335195481777191, 0.004086693283170462, 0.09450460970401764, 0.03252742439508438, 0.007628186140209436, 0.8529125452041626, 5.393755145632895e-06]"
197,5,5,"[0.0014903941191732883, 0.0005395706393755972, 0.06829173862934113, 0.0003166335227433592, 0.07395865768194199, 0.8554028272628784, 1.7932386242591747e-07]"
198,5,5,"[2.939614660135703e-06, 1.4349352568387985e-05, 0.0020727708470076323, 6.798090180382133e-05, 0.00034066455555148423, 0.997497022151947, 4.193427230347879e-06]"
199,0,6,"[0.0024642173666507006, 0.02333638072013855, 0.0007293262751773, 0.016857512295246124, 0.0006872360245324671, 0.0008016834035515785, 0.9551237225532532]"
200,5,5,"[0.0025919359177351, 0.04376707598567009, 0.027509117498993874, 0.0018805150175467134, 0.03137490898370743, 0.8681198954582214, 0.024756480008363724]"
201,5,5,"[0.009769179858267307, 0.2860698997974396, 0.03253170847892761, 0.006436001975089312, 0.03100481815636158, 0.5811821222305298, 0.05300628021359444]"
202,5,1,"[0.08274449408054352, 0.686853289604187, 0.041094064712524414, 0.06701415032148361, 0.004072902724146843, 0.11519920080900192, 0.003021854441612959]"
203,5,5,"[9.46276486502029e-05, 0.00041322183096781373, 0.049335334450006485, 0.00017063382256310433, 0.021483326330780983, 0.9284998178482056, 3.0498702017212054e-06]"
204,2,5,"[0.009104069322347641, 0.011739012785255909, 0.016908546909689903, 0.0006443699239753187, 0.18760807812213898, 0.7733431458473206, 0.0006527046207338572]"
205,5,5,"[2.004634097829694e-06, 6.448355634347536e-06, 0.005582716315984726, 0.00010510360880289227, 0.0016824615886434913, 0.9925998449325562, 2.1529127479880117e-05]"
206,5,5,"[0.05307338014245033, 0.12315794080495834, 0.1506279557943344, 0.022529078647494316, 0.09317128360271454, 0.5569003820419312, 0.0005400383961386979]"
207,5,5,"[8.910021279007196e-06, 3.035169174836483e-05, 0.006143168080598116, 0.0002647401415742934, 0.00042698191828094423, 0.9931240677833557, 1.8652533526619663e-06]"
208,5,5,"[0.0001314870605710894, 0.00013023134670220315, 0.004811590071767569, 0.00039715232560411096, 0.0008365560206584632, 0.9936927556991577, 2.1874311073588615e-07]"
209,4,4,"[0.06227967143058777, 0.005331024061888456, 0.04367145523428917, 0.00821260642260313, 0.8088822364807129, 0.07034977525472641, 0.0012731760507449508]"
210,4,5,"[0.00036876703961752355, 0.00043903570622205734, 0.023143546655774117, 0.0028247791342437267, 0.08955860882997513, 0.883303165435791, 0.0003621410869527608]"
211,5,4,"[0.044801048934459686, 0.0068578883074223995, 0.22155991196632385, 0.004238101653754711, 0.5688595175743103, 0.1536654531955719, 1.814094684959855e-05]"
212,5,2,"[0.04656342417001724, 0.016205715015530586, 0.4639531970024109, 0.024429427459836006, 0.017376702278852463, 0.4314710795879364, 5.120801915836637e-07]"
213,5,5,"[1.276461080124136e-05, 1.7188984202221036e-05, 0.000811198668088764, 0.00025374290999025106, 0.0005227056099101901, 0.9983668923377991, 1.5613688447047025e-05]"
214,1,1,"[0.01719413511455059, 0.7870652675628662, 0.01759079471230507, 0.03069143556058407, 0.0012424461310729384, 0.13842149078845978, 0.007794421166181564]"
215,0,2,"[0.23527765274047852, 0.04624127224087715, 0.3548891842365265, 0.022443635389208794, 0.23291802406311035, 0.10821767151355743, 1.2551202416943852e-05]"
216,5,5,"[8.49442949402146e-05, 0.0001765191846061498, 0.00858764536678791, 0.00011975695815635845, 0.38060104846954346, 0.5818582773208618, 0.028571782633662224]"
217,5,5,"[0.11331641674041748, 0.030306376516819, 0.23170055449008942, 0.023622974753379822, 0.043841149657964706, 0.5572109222412109, 1.6167914509424008e-06]"
218,6,6,"[0.01780925691127777, 0.22658967971801758, 0.02927614003419876, 0.01988712139427662, 0.060906101018190384, 0.1732310950756073, 0.47230061888694763]"
219,5,5,"[1.710187007120112e-06, 5.650195362250088e-06, 0.0005688767414540052, 4.090822403668426e-05, 0.0004263862792868167, 0.99892657995224, 2.9902248570579104e-05]"
220,5,5,"[0.0002120107674272731, 0.0002913475036621094, 0.03902992606163025, 0.000163238903041929, 0.2845190167427063, 0.6755037307739258, 0.0002807810378726572]"
221,2,2,"[0.1069328561425209, 0.13184520602226257, 0.5184415578842163, 0.02556794323027134, 0.15438058972358704, 0.06265737116336823, 0.00017444782133679837]"
222,2,2,"[0.0015075444243848324, 0.0021233230363577604, 0.48992982506752014, 0.0019423916237428784, 0.053454264998435974, 0.4510402977466583, 2.397969410594669e-06]"
223,5,5,"[8.644970876048319e-06, 1.1360923053871375e-05, 0.018879873678088188, 0.00028070822008885443, 0.002042277716100216, 0.978774905204773, 2.243719791295007e-06]"
224,5,5,"[0.0007055633468553424, 0.0011653442634269595, 0.010774528607726097, 0.0006335737416520715, 0.0016243765130639076, 0.9850961565971375, 4.473118337955384e-07]"
225,5,5,"[2.12576960620936e-05, 7.494628516724333e-05, 0.014795009978115559, 0.000933489587623626, 0.0004752569948323071, 0.9836943745613098, 5.712789516110206e-06]"
226,5,5,"[0.002084356965497136, 0.0021395557560026646, 0.007240785751491785, 0.0012279301881790161, 0.009662836790084839, 0.9776390194892883, 5.56142367713619e-06]"
227,5,4,"[0.021619612351059914, 0.002435125410556793, 0.13943323493003845, 0.0018955707782879472, 0.7991146445274353, 0.03542254865169525, 7.923811062937602e-05]"
228,5,5,"[0.019227730110287666, 0.0038226584438234568, 0.10276694595813751, 0.002813838655129075, 0.05186553671956062, 0.8195030689239502, 2.036848201214525e-07]"
229,5,5,"[0.00016694498481228948, 0.00017547985771670938, 0.09481032192707062, 0.000708053121343255, 0.17699138820171356, 0.727096676826477, 5.10762220073957e-05]"
230,5,5,"[4.8798112402437255e-05, 0.00014855126210022718, 0.012848728336393833, 0.00010724631283665076, 0.13722342252731323, 0.8490519523620605, 0.0005712326965294778]"
231,5,5,"[6.564328487002058e-06, 1.9650464309961535e-05, 0.0018711982993409038, 0.00010748251952463761, 0.000389521213946864, 0.9976038336753845, 1.7472343643021304e-06]"
232,5,5,"[7.408749297610484e-06, 1.0453602044435684e-05, 0.0010915917810052633, 5.132686419528909e-05, 0.0010415500728413463, 0.9977967739105225, 7.955681553539762e-07]"
233,5,4,"[0.0011754384031519294, 7.851081318221986e-05, 0.044680867344141006, 0.0001134176563937217, 0.5835864543914795, 0.370364248752594, 1.0224771358480211e-06]"
234,4,2,"[0.0028751264326274395, 0.0024626345839351416, 0.7722027897834778, 0.004863468464463949, 0.08425769209861755, 0.13333117961883545, 7.060391908453312e-06]"
235,2,2,"[0.02070830762386322, 0.006503933575004339, 0.5500749349594116, 0.005669556558132172, 0.2234255075454712, 0.19361354410648346, 4.2191004467895254e-06]"
236,5,5,"[4.542735950963106e-06, 9.670589861343615e-06, 0.003961249720305204, 0.00012429470370989293, 0.0005413693725131452, 0.9953567385673523, 2.0117515759920934e-06]"
237,4,4,"[0.03830445930361748, 0.011008912697434425, 0.43573638796806335, 0.023875152692198753, 0.4734558165073395, 0.01678328402340412, 0.0008359550265595317]"
238,5,1,"[0.13459698855876923, 0.40215519070625305, 0.04525715112686157, 0.018831200897693634, 0.020366504788398743, 0.3774351179599762, 0.00135777797549963]"
239,5,5,"[1.951519152498804e-06, 7.244276730489219e-06, 0.001369926263578236, 0.00012687254638876766, 0.0011237647850066423, 0.9972635507583618, 0.00010671286145225167]"
240,5,5,"[8.010478268261068e-06, 3.4546985261840746e-05, 0.020529769361019135, 0.0004091646696906537, 0.001006735023111105, 0.9780003428459167, 1.1483018170110881e-05]"
241,5,5,"[0.00023226247867569327, 0.00032852895674295723, 0.0009662529919296503, 0.00013368860527407378, 0.0046789152547717094, 0.9936506152153015, 9.611004315956961e-06]"
242,4,4,"[0.0006447368650697172, 0.0035026399418711662, 0.15294989943504333, 0.0014080373803153634, 0.5017766952514648, 0.3009587228298187, 0.03875921294093132]"
243,5,5,"[4.453630026546307e-05, 4.6568755351472646e-05, 0.018861714750528336, 0.0003912317624781281, 0.006043227855116129, 0.9746120572090149, 6.716973643960955e-07]"
244,0,4,"[0.18991532921791077, 0.020824812352657318, 0.1054244413971901, 0.01620185375213623, 0.3674744665622711, 0.30011817812919617, 4.086919580004178e-05]"
245,5,5,"[1.7177093241116381e-06, 7.333950634347275e-06, 0.0020252529066056013, 4.59702787338756e-05, 0.0006148664397187531, 0.997300922870636, 3.841933448711643e-06]"
246,5,5,"[0.0005725037190131843, 0.0002137238479917869, 0.05385104566812515, 0.0015180706977844238, 0.0043419767171144485, 0.9395025968551636, 1.2234440305292082e-07]"
247,5,5,"[0.00035981566179543734, 0.00020028896688017994, 0.0035260526929050684, 0.00030816340586170554, 0.0013239032123237848, 0.994281530380249, 1.8534838375217078e-07]"
248,4,2,"[0.20111410319805145, 0.13816606998443604, 0.4678405225276947, 0.03759806975722313, 0.09103664010763168, 0.06420789659023285, 3.671008380479179e-05]"
249,1,0,"[0.3748749792575836, 0.34236449003219604, 0.07725553959608078, 0.04689459875226021, 0.05916528403759003, 0.09913848340511322, 0.00030666569364257157]"
250,5,5,"[0.0013184169074520469, 0.003292996436357498, 0.0025122445076704025, 0.00017742878117132932, 0.04253425449132919, 0.9493240714073181, 0.000840665481518954]"
251,2,5,"[0.2877062261104584, 0.07981608808040619, 0.14758361876010895, 0.055574338883161545, 0.07165621966123581, 0.357634574174881, 2.8890734029118903e-05]"
252,5,5,"[3.584240403142758e-05, 8.793437154963613e-05, 0.01899726688861847, 0.0008013818296603858, 0.000503133109305054, 0.9795728325843811, 1.6068920558609534e-06]"
253,5,5,"[1.5098009953362634e-06, 4.639356120605953e-06, 0.0020901397801935673, 5.4288291721604764e-05, 0.000765728997066617, 0.9970719814300537, 1.1690121027640998e-05]"
254,5,2,"[0.0016398619627580047, 0.0009443925227969885, 0.4350602924823761, 0.0018097835127264261, 0.19882291555404663, 0.36171993613243103, 2.815416564772022e-06]"
255,4,5,"[0.005096289794892073, 0.000580009538680315, 0.01355026476085186, 0.00014833686873316765, 0.28119802474975586, 0.6994246244430542, 2.4368466711166548e-06]"
256,5,5,"[4.776987680088496e-06, 2.40479512285674e-05, 0.0044062756933271885, 0.00017198223213199526, 0.0003667352139018476, 0.9950200319290161, 6.1390414884954225e-06]"
257,5,5,"[3.646329423645511e-05, 4.572095349431038e-05, 0.043356072157621384, 0.0009262181702069938, 0.06784894317388535, 0.8875800967216492, 0.00020644883625209332]"
258,5,5,"[4.6360714804905e-06, 1.883635195554234e-05, 0.008780155330896378, 0.00045606179628521204, 0.0011359574273228645, 0.9895339608192444, 7.033649308141321e-05]"
259,2,2,"[0.0071757761761546135, 0.03812578693032265, 0.717211902141571, 0.014575445093214512, 0.021828068420290947, 0.2010582983493805, 2.471260813763365e-05]"
260,5,5,"[1.221297134179622e-05, 4.7112574975471944e-05, 0.0006668705609627068, 8.038997475523502e-05, 0.00021481489238794893, 0.998971700668335, 6.847622898931149e-06]"
261,1,2,"[0.16058985888957977, 0.13046322762966156, 0.46281981468200684, 0.03355772793292999, 0.08876805752515793, 0.12374339252710342, 5.793174932477996e-05]"
262,4,5,"[0.009946542792022228, 0.0006155399605631828, 0.22739943861961365, 0.0019587702117860317, 0.24374055862426758, 0.5163387656211853, 3.538241060141445e-07]"
263,2,5,"[0.0008999436977319419, 0.007959164679050446, 0.05299397557973862, 0.0006577288149856031, 0.0694197565317154, 0.8646177649497986, 0.003451684722676873]"
264,5,2,"[0.09551204741001129, 0.1355743110179901, 0.6489163637161255, 0.060905247926712036, 0.02900894358754158, 0.030047744512557983, 3.535001087584533e-05]"
265,5,5,"[0.0017421863740310073, 0.008353088982403278, 0.10322221368551254, 0.0009363339049741626, 0.0705227255821228, 0.8147701025009155, 0.00045338209019973874]"
266,4,5,"[0.004025509115308523, 0.010705697350203991, 0.05538205802440643, 0.010508713312447071, 0.1038457602262497, 0.8151058554649353, 0.00042637757724151015]"
267,5,5,"[0.00028158287750557065, 0.00015218212502077222, 0.0015152718406170607, 0.00021238395129330456, 0.0013838914455845952, 0.9964542388916016, 5.29260660186992e-07]"
268,5,5,"[0.001004827325232327, 0.0009220580104738474, 0.0029042689129710197, 0.0010712057119235396, 0.0017819057684391737, 0.9923122525215149, 3.3790436191338813e-06]"
269,0,2,"[0.23860736191272736, 0.0438246987760067, 0.5720034837722778, 0.04280928522348404, 0.0620819516479969, 0.040667034685611725, 6.160164502944099e-06]"
270,5,5,"[9.286843851441517e-05, 0.00017054440104402602, 0.007474903017282486, 0.0008679217426106334, 0.0004415805160533637, 0.9909515380859375, 5.915215410823293e-07]"
271,5,5,"[4.648595131584443e-05, 5.460047395899892e-05, 0.0005333521985448897, 0.00024406396551057696, 0.000331568211549893, 0.998779833316803, 9.98173618427245e-06]"
272,5,5,"[0.005492343567311764, 0.008203563280403614, 0.028362033888697624, 0.0007867474923841655, 0.07933834195137024, 0.8777430653572083, 7.381995237665251e-05]"
273,1,2,"[0.19731608033180237, 0.16751518845558167, 0.3250909447669983, 0.12084013968706131, 0.170976921916008, 0.014695837162435055, 0.003564889542758465]"
