Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002908106835093349, 0.0011188940843567252, 0.11426050215959549, 0.0006992965354584157, 0.08366665989160538, 0.7999362349510193, 2.7705784304998815e-05]"
167,5,5,"[9.371613123221323e-05, 4.362362960819155e-05, 0.008202440105378628, 3.046814708795864e-05, 0.18600302934646606, 0.8056017160415649, 2.5104611268034205e-05]"
168,0,2,"[0.2423652857542038, 0.10037800669670105, 0.536686897277832, 0.024236740544438362, 0.05046562850475311, 0.045823242515325546, 4.412800626596436e-05]"
169,1,1,"[0.12605994939804077, 0.5203793048858643, 0.21717050671577454, 0.06983139365911484, 0.010301444679498672, 0.055860716849565506, 0.00039661902701482177]"
170,4,4,"[0.0022881347686052322, 0.002863208530470729, 0.10514397919178009, 0.00041400178452022374, 0.4834902882575989, 0.40569135546684265, 0.00010902023495873436]"
171,5,5,"[0.001396643347106874, 0.0022508942056447268, 0.019407326355576515, 0.012742245569825172, 0.0008652855758555233, 0.9625229835510254, 0.0008145681931637228]"
172,5,5,"[7.477450708393008e-05, 9.680656512500718e-05, 0.0029766755178570747, 0.0008438736549578607, 0.0014497780939564109, 0.9941674470901489, 0.0003906312049366534]"
173,5,5,"[9.404305274074432e-06, 1.0326088158763014e-05, 0.000955224793870002, 2.5609722797526047e-05, 0.0016306902980431914, 0.9973616003990173, 7.19832905815565e-06]"
174,5,5,"[6.22755169388256e-06, 1.5270219591911882e-05, 0.0013156861532479525, 3.694390761666e-05, 0.0030572977848351, 0.9955022931098938, 6.632676377194002e-05]"
175,6,4,"[0.006994346156716347, 0.0041601210832595825, 0.10480974614620209, 0.0008124337764456868, 0.49996161460876465, 0.38322943449020386, 3.223890234949067e-05]"
176,5,5,"[0.0006713494658470154, 4.7358942538267e-05, 0.026204440742731094, 0.00019008853996638209, 0.04617874324321747, 0.9267075061798096, 4.761454022172984e-07]"
177,4,5,"[0.0027363859117031097, 0.0017458441434428096, 0.09746725857257843, 0.0004449270782060921, 0.31151434779167175, 0.5860818028450012, 9.51235051616095e-06]"
178,2,2,"[0.0007765250047668815, 0.006177067290991545, 0.43641477823257446, 0.00489369360730052, 0.11707745492458344, 0.42599940299987793, 0.008661029860377312]"
179,1,2,"[0.003923516720533371, 0.007484325207769871, 0.6807839274406433, 0.00826981756836176, 0.08343813568353653, 0.21600143611431122, 9.888339263852686e-05]"
180,5,5,"[1.0116476914845407e-05, 1.708361742203124e-05, 0.001224623410962522, 2.4122338800225407e-05, 0.0014339106855913997, 0.9972853660583496, 4.695361440099077e-06]"
181,5,5,"[2.1735660993726924e-05, 0.00012383160355966538, 0.0005199651932343841, 5.585840335697867e-05, 0.0008137630647979677, 0.9983988404273987, 6.612708239117637e-05]"
182,2,2,"[0.22324328124523163, 0.08223328739404678, 0.43646320700645447, 0.19254523515701294, 0.004900076426565647, 0.060472022742033005, 0.00014279814786277711]"
183,5,1,"[0.22358427941799164, 0.35455968976020813, 0.10099675506353378, 0.019365664571523666, 0.07032408565282822, 0.23101621866226196, 0.00015328564040828496]"
184,5,5,"[0.004751383326947689, 0.0020939335227012634, 0.043828289955854416, 0.004665058571845293, 0.001959842862561345, 0.94269859790802, 2.89877129944216e-06]"
185,5,5,"[0.0006584305665455759, 0.0012181076453998685, 0.3131536841392517, 0.0016901728231459856, 0.06308930367231369, 0.6201761960983276, 1.4138625374471303e-05]"
186,5,5,"[5.739101834478788e-05, 2.0536670490400866e-05, 0.009112094528973103, 0.00014429049042519182, 0.010017981752753258, 0.980645477771759, 2.2033041204849724e-06]"
187,2,2,"[0.33418428897857666, 0.04336201772093773, 0.4776126444339752, 0.05824565514922142, 0.04463162645697594, 0.04194801300764084, 1.5766958313179202e-05]"
188,2,5,"[0.002882362576201558, 0.0819767639040947, 0.21564286947250366, 0.01221164595335722, 0.03628574684262276, 0.6429089903831482, 0.008091606199741364]"
189,0,4,"[0.06474165618419647, 0.007541277911514044, 0.09068536013364792, 0.004585878923535347, 0.7760388851165771, 0.0563143827021122, 9.253743337467313e-05]"
190,5,5,"[0.0004584703128784895, 0.00012147959932917729, 0.007284779567271471, 0.0005938007961958647, 0.0028022013138979673, 0.988737940788269, 1.2319683264649939e-06]"
191,4,5,"[0.00011621580779319629, 0.0002823909744620323, 0.10064885765314102, 0.00032403701334260404, 0.1683504432439804, 0.7302053570747375, 7.26798243704252e-05]"
192,2,2,"[0.0013739566784352064, 0.008849544450640678, 0.39446014165878296, 0.0015142413321882486, 0.2822134494781494, 0.30860865116119385, 0.002979949815198779]"
193,5,5,"[0.0010747982887551188, 0.0007725871400907636, 0.08896525949239731, 0.00018631259445101023, 0.3518417179584503, 0.5571470260620117, 1.2339344721112866e-05]"
194,4,5,"[0.00010390742681920528, 0.00013785730698145926, 0.030692890286445618, 6.896148988744244e-05, 0.04766666144132614, 0.9213277697563171, 1.9587268980103545e-06]"
195,5,5,"[0.00213129841722548, 0.054060161113739014, 0.08383727818727493, 0.0098772207275033, 0.021029194816946983, 0.8263327479362488, 0.0027319660875946283]"
196,5,5,"[0.00816531851887703, 0.013959191739559174, 0.02161596529185772, 0.0640719085931778, 0.0015179214533418417, 0.8869791626930237, 0.0036906094755977392]"
197,5,5,"[0.00020564344595186412, 0.00015404039004351944, 0.12995493412017822, 0.00013039170880801976, 0.10936003923416138, 0.7601940035820007, 9.261582931685552e-07]"
198,5,5,"[2.559339554863982e-05, 1.844756116042845e-05, 0.0010537124471738935, 8.657192665850744e-05, 0.0015201150672510266, 0.9972848892211914, 1.0681885214580689e-05]"
199,0,6,"[0.010134979151189327, 0.09508003294467926, 0.0030195810832083225, 0.04619407281279564, 0.002105544088408351, 0.09328128397464752, 0.7501844763755798]"
200,5,5,"[0.00044428728870116174, 0.0011565661989152431, 0.039177171885967255, 0.00015536494902335107, 0.08630423247814178, 0.8727485537528992, 1.3792197933071293e-05]"
201,5,5,"[0.00012840356794185936, 0.0007348012877628207, 0.01952170766890049, 0.00012646423419937491, 0.18630355596542358, 0.7929674386978149, 0.00021762341202702373]"
202,5,1,"[0.0744893029332161, 0.3687697649002075, 0.21703097224235535, 0.02646215632557869, 0.022194797173142433, 0.2903122901916504, 0.0007407107623293996]"
203,5,5,"[4.080976941622794e-05, 7.193072815425694e-05, 0.022973835468292236, 5.041694384999573e-05, 0.04295739531517029, 0.9339028000831604, 2.8310957986832364e-06]"
204,2,5,"[8.301156049128622e-05, 0.00071810616645962, 0.0034300319384783506, 7.022935460554436e-05, 0.013910215348005295, 0.981726348400116, 6.206816033227369e-05]"
205,5,5,"[3.495893543004058e-05, 5.0535676564322785e-05, 0.001984077738597989, 0.00037340488051995635, 0.0022491931449621916, 0.9949249029159546, 0.00038297256105579436]"
206,5,5,"[0.0002204362681368366, 0.004349975846707821, 0.05256374552845955, 0.0011127996258437634, 0.09947757422924042, 0.8336957097053528, 0.008579745888710022]"
207,5,5,"[1.871712265710812e-05, 1.1085838195867836e-05, 0.002343992004171014, 4.987145439372398e-05, 0.002653535222634673, 0.9949206709861755, 2.2096169232099783e-06]"
208,5,5,"[6.542570918099955e-05, 4.1947590943891555e-05, 0.0027070853393524885, 0.0003178728511556983, 0.0011545296292752028, 0.995693564414978, 1.9648447050713003e-05]"
209,4,4,"[0.004284100607037544, 0.01798640750348568, 0.018821222707629204, 0.00393261481076479, 0.702075719833374, 0.24322979152202606, 0.009670108556747437]"
210,4,5,"[0.005716336891055107, 0.03009568713605404, 0.023779569193720818, 0.005929202772676945, 0.08607899397611618, 0.7253541946411133, 0.12304609268903732]"
211,5,4,"[0.019691504538059235, 0.00643496960401535, 0.2184879183769226, 0.007659059949219227, 0.4130341410636902, 0.33467647433280945, 1.5897510820650496e-05]"
212,5,2,"[0.1371818631887436, 0.02729738876223564, 0.5142314434051514, 0.021931074559688568, 0.026472415775060654, 0.27288204431533813, 3.8225416574277915e-06]"
213,5,5,"[0.00041740352753549814, 0.00040383762097917497, 0.001400937675498426, 0.001222657854668796, 0.0015462418086826801, 0.9947275519371033, 0.0002813304017763585]"
214,1,1,"[0.03157038986682892, 0.5638485550880432, 0.15384283661842346, 0.025771481916308403, 0.030905675143003464, 0.17226721346378326, 0.021793896332383156]"
215,0,4,"[0.0190532635897398, 0.00748739019036293, 0.07999300956726074, 0.00209030881524086, 0.546532154083252, 0.34481081366539, 3.303655466879718e-05]"
216,5,5,"[0.0001933103339979425, 0.001566896797157824, 0.06039277836680412, 0.0005508813774213195, 0.46391186118125916, 0.4647151231765747, 0.008669164031744003]"
217,5,5,"[0.015207053162157536, 0.004299741704016924, 0.22744733095169067, 0.012581395916640759, 0.003639301285147667, 0.7368218898773193, 3.3643443657638272e-06]"
218,6,5,"[0.003764885710552335, 0.08968129009008408, 0.03297289088368416, 0.041591957211494446, 0.026304543018341064, 0.5878936052322388, 0.2177908569574356]"
219,5,5,"[2.3825659809517674e-05, 2.464619137754198e-05, 0.0009377205860801041, 0.00012576325389090925, 0.0011743528302758932, 0.9976673722267151, 4.638787140720524e-05]"
220,5,5,"[9.006073378259316e-05, 0.00031436653807759285, 0.039690420031547546, 0.00016402194160036743, 0.18976691365242004, 0.7698897123336792, 8.454841008642688e-05]"
221,2,2,"[0.016993587836623192, 0.1480334997177124, 0.6458534598350525, 0.04094232991337776, 0.031278133392333984, 0.11533112823963165, 0.0015678732888773084]"
222,2,2,"[0.0015357162337750196, 0.0006972327828407288, 0.3923298716545105, 0.0005190360825508833, 0.26563408970832825, 0.3392820358276367, 2.005318492592778e-06]"
223,5,5,"[5.1661074394360185e-05, 2.1611584088532254e-05, 0.005678574554622173, 0.00021691566507797688, 0.00273051462136209, 0.9912946820259094, 5.969651283521671e-06]"
224,5,5,"[0.0058998046442866325, 0.004783843643963337, 0.042254816740751266, 0.002555620390921831, 0.0031899407040327787, 0.9413145184516907, 1.3679504036190338e-06]"
225,5,5,"[4.700967838289216e-05, 5.7182875025318936e-05, 0.002313298638910055, 0.0004459714109543711, 0.0013834047131240368, 0.9955690503120422, 0.00018409229232929647]"
226,5,5,"[8.911199256544933e-05, 0.00012705374683719128, 0.0016804627375677228, 0.00048426692956127226, 0.0006086697685532272, 0.9968731999397278, 0.0001372568658553064]"
227,5,2,"[0.061440348625183105, 0.04026990756392479, 0.7678476572036743, 0.02300291694700718, 0.07612292468547821, 0.031156932935118675, 0.00015934389375615865]"
228,5,5,"[0.006760226096957922, 0.0052438280545175076, 0.03722101449966431, 0.0007089940481819212, 0.29287829995155334, 0.6571090221405029, 7.867512613302097e-05]"
229,5,5,"[5.1483559218468145e-05, 4.804437412531115e-05, 0.04638078063726425, 0.00021923404710832983, 0.2093745619058609, 0.7430947422981262, 0.000831141893286258]"
230,5,5,"[0.00023181107826530933, 0.0006091162213124335, 0.044211532920598984, 0.00026374959270469844, 0.3143141269683838, 0.6403149962425232, 5.473217606777325e-05]"
231,5,5,"[2.1772058971691877e-05, 2.8980743081774563e-05, 0.001991645433008671, 0.00014256538997869939, 0.0012848787009716034, 0.9964949488639832, 3.5239921999163926e-05]"
232,5,5,"[6.584991933777928e-05, 4.973510294803418e-05, 0.0036501986905932426, 0.000468392507173121, 0.0010772714158520103, 0.9946210384368896, 6.760464748367667e-05]"
233,5,5,"[0.00018635098240338266, 0.0001009096740745008, 0.07661807537078857, 8.299019827973098e-05, 0.2069399058818817, 0.7160701751708984, 1.643397013140202e-06]"
234,4,2,"[0.009844939224421978, 0.005784991197288036, 0.6348556280136108, 0.003167499555274844, 0.12083082646131516, 0.2255137860774994, 2.373176585024339e-06]"
235,2,2,"[0.029129989445209503, 0.009604466147720814, 0.5892343521118164, 0.009941214695572853, 0.10789352655410767, 0.2541925013065338, 4.020901997137116e-06]"
236,5,5,"[8.404529944527894e-05, 5.259465251583606e-05, 0.005621383432298899, 0.0005927160382270813, 0.0017377850599586964, 0.9918741583824158, 3.725115311681293e-05]"
237,4,0,"[0.4264899492263794, 0.010033433325588703, 0.3451001048088074, 0.051181480288505554, 0.10528677701950073, 0.06189648434519768, 1.171901385532692e-05]"
238,5,5,"[0.0021263742819428444, 0.10017247498035431, 0.03108670376241207, 0.005183621309697628, 0.01092451997101307, 0.8453137278556824, 0.005192524753510952]"
239,5,5,"[0.00011340415949234739, 0.00013608526205644011, 0.002210896695032716, 0.001281066914089024, 0.001387509168125689, 0.993739128112793, 0.001131886150687933]"
240,5,5,"[5.757230246672407e-05, 3.4466003853594884e-05, 0.005435147322714329, 0.00047863382496871054, 0.0030552055686712265, 0.9908556938171387, 8.333948062499985e-05]"
241,5,5,"[6.283882248681039e-05, 6.236092303879559e-05, 0.0009845594177022576, 8.832754247123376e-05, 0.0009117282461374998, 0.9978857636451721, 4.36124219049816e-06]"
242,4,5,"[0.00016263277211692184, 0.0013793023535981774, 0.12078104168176651, 0.0005405109841376543, 0.20217618346214294, 0.6690438389778137, 0.005916457623243332]"
243,5,5,"[6.965646025491878e-05, 9.807282367546577e-06, 0.012201654724776745, 4.387521403259598e-05, 0.021997220814228058, 0.9656769633293152, 8.684053227625554e-07]"
244,0,2,"[0.09127742797136307, 0.014664389193058014, 0.5151652097702026, 0.06448061019182205, 0.01721818745136261, 0.297179639339447, 1.456844802305568e-05]"
245,5,5,"[9.317458534496836e-06, 3.347888196003623e-05, 0.0009642240474931896, 5.406617128755897e-05, 0.0011802333174273372, 0.9976874589920044, 7.126695709303021e-05]"
246,5,5,"[6.479799776570871e-05, 5.231397153693251e-05, 0.013049421831965446, 0.0003668412391562015, 0.002478641690686345, 0.9839808344841003, 7.1312911131826695e-06]"
247,5,5,"[0.00014087266754359007, 7.870193803682923e-05, 0.0029819970950484276, 0.00029396440368145704, 0.001325774472206831, 0.9951761960983276, 2.5185170215991093e-06]"
248,4,1,"[0.1503905951976776, 0.41055265069007874, 0.22224083542823792, 0.04093381389975548, 0.05791762098670006, 0.11215364187955856, 0.005810811650007963]"
249,1,0,"[0.3772076666355133, 0.29195883870124817, 0.09302353858947754, 0.08376378566026688, 0.025426337495446205, 0.12811633944511414, 0.000503458664752543]"
250,5,5,"[3.9223152271006256e-05, 0.0001560916134621948, 0.0016301488503813744, 3.1606356060365215e-05, 0.0405496321618557, 0.9575263857841492, 6.698369543300942e-05]"
251,2,5,"[0.17988090217113495, 0.030631251633167267, 0.09625131636857986, 0.12802515923976898, 0.018894564360380173, 0.5462249517440796, 9.187614341499284e-05]"
252,5,5,"[0.0006322299595922232, 0.0001615157088963315, 0.020627545192837715, 0.001938271103426814, 0.002229799283668399, 0.9744023084640503, 8.391476512770168e-06]"
253,5,5,"[2.3678801881032996e-05, 2.1588988602161407e-05, 0.0024006336461752653, 0.00015579897444695234, 0.002027074107900262, 0.9953369498252869, 3.427812771406025e-05]"
254,5,5,"[5.682257324224338e-05, 0.00014863844262436032, 0.04708284139633179, 7.162347174016759e-05, 0.19803760945796967, 0.7545471787452698, 5.535694072023034e-05]"
255,4,5,"[0.0004617077356670052, 0.0008323453948833048, 0.007561694364994764, 0.00011146858741994947, 0.128726065158844, 0.8622773289680481, 2.9524744604714215e-05]"
256,5,5,"[5.389649959397502e-05, 3.512886542011984e-05, 0.0032950877211987972, 0.0003326490696053952, 0.0015937293646857142, 0.9946598410606384, 2.9753149647149257e-05]"
257,5,5,"[8.871349564287812e-06, 5.068326117907418e-06, 0.002941022627055645, 1.5730025552329607e-05, 0.016721826046705246, 0.980302095413208, 5.306213552103145e-06]"
258,5,5,"[0.00030112042441032827, 0.0005505853332579136, 0.0034577548503875732, 0.0026518392842262983, 0.0008055937360040843, 0.9904362559318542, 0.0017968250904232264]"
259,2,2,"[0.005049312021583319, 0.0072939516976475716, 0.8182433843612671, 0.0081013860180974, 0.026463530957698822, 0.13483625650405884, 1.2227553270349745e-05]"
260,5,5,"[3.532738264766522e-05, 0.00014618989371228963, 0.0004434046277310699, 0.0001916200271807611, 0.0007567661814391613, 0.9980758428573608, 0.00035074970219284296]"
261,1,5,"[0.08074171841144562, 0.21275116503238678, 0.09393911808729172, 0.026230722665786743, 0.09455825388431549, 0.4850812554359436, 0.00669777300208807]"
262,4,4,"[0.06794532388448715, 0.007523426786065102, 0.10977008193731308, 0.0049664657562971115, 0.6143904328346252, 0.19535952806472778, 4.466303653316572e-05]"
263,2,5,"[0.003208498703315854, 0.005238344892859459, 0.09747135639190674, 0.0005775526515208185, 0.1630125492811203, 0.7304714322090149, 2.023924025706947e-05]"
264,5,2,"[0.0033813053742051125, 0.004155104514211416, 0.8554952144622803, 0.0045319246128201485, 0.028658628463745117, 0.10376656800508499, 1.1290182555967476e-05]"
265,5,5,"[0.002305127214640379, 0.005542906932532787, 0.049201492220163345, 0.0008833999163471162, 0.0848851278424263, 0.8571752905845642, 6.628952633036533e-06]"
266,4,4,"[0.00026079153758473694, 0.0003188977134414017, 0.041739799082279205, 9.572913404554129e-05, 0.5125419497489929, 0.4450004994869232, 4.2368043068563566e-05]"
267,5,5,"[0.00048314666491933167, 0.00025109853595495224, 0.005804511718451977, 0.001204659347422421, 0.0014538803370669484, 0.9907958507537842, 6.883424248371739e-06]"
268,5,5,"[6.16422767052427e-05, 0.000115880262455903, 0.0024370255414396524, 0.0006859503919258714, 0.0009326357976533473, 0.9952427744865417, 0.00052399787819013]"
269,0,0,"[0.5507370829582214, 0.05725137144327164, 0.23190392553806305, 0.05124878138303757, 0.059942763298749924, 0.04874519631266594, 0.00017088500317186117]"
270,5,5,"[0.00034104089718312025, 5.459991007228382e-05, 0.010972894728183746, 0.0005325233214534819, 0.002839381108060479, 0.985258162021637, 1.442327970835322e-06]"
271,5,5,"[0.0006821075803600252, 0.0014916100772097707, 0.0064642298966646194, 0.004005705006420612, 0.0006359069957397878, 0.9865407347679138, 0.00017970737826544791]"
272,5,5,"[0.00020667003991547972, 0.0004997810465283692, 0.0022736522369086742, 0.0001276164985029027, 0.022071300074458122, 0.9748075604438782, 1.3444601790979505e-05]"
