Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3930113911628723, 0.08665429800748825, 0.3024117052555084, 0.04510144144296646, 0.10352440923452377, 0.06923840939998627, 5.834868716192432e-05]"
169,1,1,"[0.23667976260185242, 0.30339500308036804, 0.2958054840564728, 0.05244448408484459, 0.021017126739025116, 0.09059447795152664, 6.367098831105977e-05]"
170,4,4,"[0.024904517456889153, 0.016536895185709, 0.13544879853725433, 0.0056771524250507355, 0.5621311068534851, 0.2551296353340149, 0.00017188074707519263]"
171,5,5,"[0.0015915193362161517, 0.0026695618871599436, 0.006478698458522558, 0.004053767304867506, 0.001054581836797297, 0.983788251876831, 0.0003636222390923649]"
172,5,5,"[0.00015037937555462122, 0.00033248489489778876, 0.001596636138856411, 0.0005051717162132263, 0.0013750245561823249, 0.9954012632369995, 0.0006390425260178745]"
173,5,5,"[9.410530765308067e-05, 6.342187407426536e-05, 0.0014077886007726192, 0.00012168867397122085, 0.004754692781716585, 0.9934442043304443, 0.00011399771028663963]"
174,5,5,"[9.37213990255259e-05, 7.796862337272614e-05, 0.003510246751829982, 0.00020769458205904812, 0.004968736786395311, 0.9910874962806702, 5.4147825721884146e-05]"
175,6,5,"[0.032842811197042465, 0.08367829769849777, 0.06975263357162476, 0.011487777344882488, 0.3617841303348541, 0.43675142526626587, 0.003702921327203512]"
176,5,5,"[0.00026070114108733833, 0.00034664367558434606, 0.007892903871834278, 0.00031923866481520236, 0.005451710429042578, 0.9857143759727478, 1.4380563698068727e-05]"
177,4,5,"[0.0006914520054124296, 0.000712501525413245, 0.036216627806425095, 0.0002108873741235584, 0.24588130414485931, 0.7161847352981567, 0.00010252572246827185]"
178,2,4,"[0.01450229249894619, 0.07994484156370163, 0.32629650831222534, 0.026414526626467705, 0.33361169695854187, 0.21366921067237854, 0.0055609638802707195]"
179,1,2,"[0.07372308522462845, 0.06186910718679428, 0.3270701467990875, 0.01584729366004467, 0.24810495972633362, 0.273324191570282, 6.123880302766338e-05]"
180,5,5,"[5.409100413089618e-05, 5.059706381871365e-05, 0.0033859407994896173, 6.934699922567233e-05, 0.006067659240216017, 0.9903382658958435, 3.407877011341043e-05]"
181,5,5,"[0.0001871841959655285, 0.0005238977610133588, 0.0016390170203521848, 0.00032271051895804703, 0.0012053223326802254, 0.9958947896957397, 0.0002271000121254474]"
182,2,5,"[0.27348488569259644, 0.03434285148978233, 0.1089310422539711, 0.07557899504899979, 0.02409880980849266, 0.483492374420166, 7.099276263033971e-05]"
183,5,5,"[0.08634564280509949, 0.060817018151283264, 0.23673869669437408, 0.014206365682184696, 0.040398310869932175, 0.5614808201789856, 1.312966469413368e-05]"
184,5,5,"[0.0037850940134376287, 0.0039933728985488415, 0.018962547183036804, 0.005958546418696642, 0.0012053922982886434, 0.9660392999649048, 5.576622788794339e-05]"
185,5,5,"[0.0016794846160337329, 0.0032350937835872173, 0.40639105439186096, 0.0007057514740154147, 0.01597302407026291, 0.5720148682594299, 7.465453677468759e-07]"
186,5,5,"[0.0005278174648992717, 0.0003771335759665817, 0.010714579373598099, 0.0005426180432550609, 0.008295293897390366, 0.9795292019844055, 1.3303584637469612e-05]"
187,2,0,"[0.3114411532878876, 0.27606505155563354, 0.24006067216396332, 0.06792930513620377, 0.03393939509987831, 0.07042042165994644, 0.00014396326150745153]"
188,2,5,"[0.0061019547283649445, 0.16250886023044586, 0.15304048359394073, 0.0068001337349414825, 0.050858691334724426, 0.6184289455413818, 0.0022608863655477762]"
189,0,4,"[0.08256993442773819, 0.03235219791531563, 0.0927964597940445, 0.02360980585217476, 0.7013018131256104, 0.06463321298360825, 0.0027365917339920998]"
190,5,5,"[0.0010351813398301601, 0.00033757826895453036, 0.004752304404973984, 0.0007395881693810225, 0.002558595733717084, 0.9905664324760437, 1.0340371773054358e-05]"
191,4,5,"[0.00043659951188601553, 0.0008168842177838087, 0.071512371301651, 0.00043902473407797515, 0.31901633739471436, 0.6071346998214722, 0.0006440657307393849]"
192,2,2,"[0.002150670625269413, 0.0036905554588884115, 0.6913030743598938, 0.0011686194920912385, 0.07961718738079071, 0.22206448018550873, 5.451729975902708e-06]"
193,5,5,"[0.0009807772003114223, 0.0009652590961195529, 0.16080299019813538, 0.0010173408081755042, 0.06465695798397064, 0.7715662121772766, 1.0544515134824906e-05]"
194,4,5,"[0.006007183808833361, 0.011088242754340172, 0.07241810113191605, 0.001643320661969483, 0.14407093822956085, 0.764708399772644, 6.383103755069897e-05]"
195,5,5,"[0.000514875166118145, 0.013468099758028984, 0.4826030135154724, 0.0007422143244184554, 0.009142584167420864, 0.49349501729011536, 3.427669798838906e-05]"
196,5,5,"[0.026873476803302765, 0.03210907056927681, 0.0181899257004261, 0.04583113268017769, 0.0033828497398644686, 0.8716647028923035, 0.0019488856196403503]"
197,5,5,"[0.00016249877808149904, 0.0005242123734205961, 0.05416342243552208, 8.402930689044297e-05, 0.030889295041561127, 0.9141673445701599, 9.192021934723016e-06]"
198,5,5,"[0.00022892843117006123, 0.00018135203572455794, 0.0015015905955806375, 0.00029500306118279696, 0.001719482708722353, 0.9960081577301025, 6.544463394675404e-05]"
199,0,6,"[0.040401410311460495, 0.24318653345108032, 0.0124227125197649, 0.15741780400276184, 0.0044715432450175285, 0.026299573481082916, 0.515800416469574]"
200,5,5,"[0.0007850105175748467, 0.01058760192245245, 0.06250310689210892, 0.0005077595706097782, 0.03389468789100647, 0.891578197479248, 0.00014358654152601957]"
201,5,5,"[0.0016654221108183265, 0.013088783249258995, 0.10094757378101349, 0.0009782955748960376, 0.09424777328968048, 0.7889358401298523, 0.0001362246403004974]"
202,5,5,"[0.011320479214191437, 0.33441054821014404, 0.10465986281633377, 0.015256792306900024, 0.0024782277178019285, 0.5309945344924927, 0.0008795381872914732]"
203,5,5,"[0.00321446661837399, 0.022981610149145126, 0.02475637011229992, 0.0017199449939653277, 0.03127249702811241, 0.915735125541687, 0.0003200035425834358]"
204,2,5,"[6.159322947496548e-05, 0.00014729709073435515, 0.02030114457011223, 8.496679947711527e-05, 0.06535538285970688, 0.9132610559463501, 0.000788586912676692]"
205,5,5,"[0.0001471712748752907, 0.0002837157517205924, 0.001555567723698914, 0.0004250832716934383, 0.0014420330990105867, 0.995780348777771, 0.0003661323571577668]"
206,5,5,"[0.015978310257196426, 0.04015205428004265, 0.057262517511844635, 0.009908638894557953, 0.11377932876348495, 0.7619667053222656, 0.0009524660999886692]"
207,5,5,"[9.968294762074947e-05, 0.00010940629726974294, 0.0021839879918843508, 0.00015755904314573854, 0.0015542373294010758, 0.9958565831184387, 3.855902832583524e-05]"
208,5,5,"[0.0011014078045263886, 0.001215100404806435, 0.00296597252599895, 0.00109209050424397, 0.003774904180318117, 0.9897193908691406, 0.00013113650493323803]"
209,4,5,"[0.0024755168706178665, 0.0010980403749272227, 0.008458180353045464, 0.0015189655823633075, 0.1854086071252823, 0.8003498315811157, 0.000690814689733088]"
210,4,5,"[0.020617976784706116, 0.08104676753282547, 0.06229166314005852, 0.03222384303808212, 0.3159945607185364, 0.44405999779701233, 0.04376523196697235]"
211,5,5,"[0.09746789932250977, 0.044933099299669266, 0.15495586395263672, 0.021942326799035072, 0.26635023951530457, 0.41420140862464905, 0.00014915991050656885]"
212,5,5,"[0.01573069952428341, 0.011569102294743061, 0.03560345619916916, 0.004920564591884613, 0.11837666481733322, 0.8136093020439148, 0.00019018424791283906]"
213,5,5,"[0.00028042294434271753, 0.00043429696233943105, 0.0012157366145402193, 0.0006248995196074247, 0.001718859071843326, 0.9946528673171997, 0.0010728392517194152]"
214,1,1,"[0.08939845860004425, 0.6555033922195435, 0.06023704260587692, 0.04490027204155922, 0.010221816599369049, 0.13802175223827362, 0.0017172468360513449]"
215,0,4,"[0.17409837245941162, 0.05113613232970238, 0.190005362033844, 0.020553303882479668, 0.3065494894981384, 0.257583886384964, 7.349784573307261e-05]"
216,5,5,"[0.0003508139925543219, 0.0013030505506321788, 0.07084683328866959, 0.00040753642679192126, 0.378003865480423, 0.5476999282836914, 0.001387934316881001]"
217,5,5,"[0.022264298051595688, 0.024040700867772102, 0.14762713015079498, 0.0162140391767025, 0.0042039453983306885, 0.7856296896934509, 2.021662294282578e-05]"
218,6,6,"[0.006231117993593216, 0.2510215938091278, 0.019958913326263428, 0.02751275524497032, 0.011530008167028427, 0.12288160622119904, 0.5608639717102051]"
219,5,5,"[0.00016851865802891552, 0.00018327136058360338, 0.0013817758299410343, 0.00036333923344500363, 0.0016340765869244933, 0.9957975149154663, 0.0004715039976872504]"
220,5,5,"[0.0004096483171451837, 0.0004904992529191077, 0.05042571574449539, 0.00023743628116790205, 0.24405819177627563, 0.7040371298789978, 0.00034144683741033077]"
221,2,1,"[0.030147772282361984, 0.4122159481048584, 0.13855963945388794, 0.04629179835319519, 0.031538862735033035, 0.33711105585098267, 0.004134904593229294]"
222,2,5,"[0.0017088295426219702, 0.0030912936199456453, 0.23760537803173065, 0.0006613191217184067, 0.20225326716899872, 0.5546538233757019, 2.6029840228147805e-05]"
223,5,5,"[0.0001928488491103053, 0.00017162473523057997, 0.002703011967241764, 0.0003750596079044044, 0.0016824514605104923, 0.9948275685310364, 4.734896356239915e-05]"
224,5,5,"[0.0067205047234892845, 0.005899637471884489, 0.04728204384446144, 0.002671364229172468, 0.010378174483776093, 0.927033543586731, 1.4669128177047241e-05]"
225,5,5,"[0.00017204439791385084, 0.00022144494869280607, 0.0035800652112811804, 0.0004078451020177454, 0.0016021138289943337, 0.9939624667167664, 5.402719398261979e-05]"
226,5,5,"[0.013137273490428925, 0.022633416578173637, 0.05418255925178528, 0.011764923110604286, 0.05232219025492668, 0.8453152179718018, 0.0006443866877816617]"
227,5,2,"[0.1596437692642212, 0.19569368660449982, 0.4016372263431549, 0.041442934423685074, 0.12875694036483765, 0.0726381316781044, 0.0001873036817414686]"
228,5,5,"[0.007486523129045963, 0.0037418496794998646, 0.02674899436533451, 0.0018319134833291173, 0.13260327279567719, 0.8275256156921387, 6.185308302519843e-05]"
229,5,5,"[0.0007671363418921828, 0.0006469994550570846, 0.13573452830314636, 0.00048309529665857553, 0.1945529729127884, 0.667759358882904, 5.5890406656544656e-05]"
230,5,5,"[0.00034712033811956644, 0.0004257997206877917, 0.09488820284605026, 0.0002160266158170998, 0.14221611618995667, 0.7618884444236755, 1.833143141993787e-05]"
231,5,5,"[0.0001670192286837846, 0.00013489059347193688, 0.0025849516969174147, 0.00027451178175397217, 0.003340059658512473, 0.9934558272361755, 4.2686373490141705e-05]"
232,5,5,"[0.002878705970942974, 0.0037796413525938988, 0.00833643414080143, 0.004638967104256153, 0.016448738053441048, 0.9631654024124146, 0.0007521056104451418]"
233,5,4,"[0.001531122368760407, 0.0007413357379846275, 0.08972376585006714, 0.0004008446994703263, 0.4947753846645355, 0.4127393662929535, 8.82009626366198e-05]"
234,4,2,"[0.0062380628660321236, 0.008464348502457142, 0.49097079038619995, 0.000897840247489512, 0.09729451686143875, 0.39613205194473267, 2.3210211566038197e-06]"
235,2,5,"[0.03286649286746979, 0.02080189809203148, 0.2207823395729065, 0.005034587811678648, 0.04422248154878616, 0.6762891411781311, 3.0660685297334567e-06]"
236,5,5,"[0.00031020413734950125, 0.0002705751685425639, 0.0026543503627181053, 0.000591197342146188, 0.0017566143069416285, 0.9943488240242004, 6.811304774601012e-05]"
237,4,4,"[0.0972520112991333, 0.032654449343681335, 0.19901907444000244, 0.024958636611700058, 0.5923163890838623, 0.05338430404663086, 0.00041512324241921306]"
238,5,5,"[0.00013365779886953533, 0.005359669215977192, 0.06015641987323761, 0.00022817302669864148, 0.003626130521297455, 0.9301596879959106, 0.0003361819835845381]"
239,5,5,"[0.0002189055667258799, 0.0005279693868942559, 0.0017566296737641096, 0.0009027539053931832, 0.0014245292404666543, 0.9936878085136414, 0.0014814222231507301]"
240,5,5,"[0.00024509834474883974, 0.00037016934948042035, 0.0026808944530785084, 0.0007325031911022961, 0.0020099596586078405, 0.9937561750411987, 0.00020521803526207805]"
241,5,5,"[0.00017950210894923657, 0.0002771573781501502, 0.002134061651304364, 0.00020015474001411349, 0.0029127481393516064, 0.9942493438720703, 4.7101992095122114e-05]"
242,4,5,"[0.000460309034679085, 0.00428777514025569, 0.09974748641252518, 0.0006101129692979157, 0.16626650094985962, 0.72774338722229, 0.0008843140094541013]"
243,5,5,"[0.00037486429209820926, 0.0005193567485548556, 0.00319711584597826, 0.0005664213094860315, 0.0030417859088629484, 0.9922359585762024, 6.445441977120936e-05]"
244,0,2,"[0.1732214242219925, 0.037899117916822433, 0.26979008316993713, 0.022805828601121902, 0.24060264229774475, 0.2556094527244568, 7.147910218918696e-05]"
245,5,5,"[0.00013533754099626094, 0.0002193929103668779, 0.001415454549714923, 0.0002662869810592383, 0.0012258081696927547, 0.9965708255767822, 0.00016687634342815727]"
246,5,5,"[0.0006337150116451085, 0.00023693345428910106, 0.009356939233839512, 0.0004371726536192, 0.010160977020859718, 0.9791662096977234, 8.00979250925593e-06]"
247,5,5,"[0.003893899032846093, 0.0011941215489059687, 0.00877685658633709, 0.001552583067677915, 0.00950880628079176, 0.9750575423240662, 1.621890623937361e-05]"
248,4,1,"[0.16826868057250977, 0.5851978659629822, 0.09382003545761108, 0.06504718959331512, 0.016724135726690292, 0.0698544979095459, 0.0010875826701521873]"
249,1,0,"[0.27553078532218933, 0.21960869431495667, 0.09111513942480087, 0.06038201227784157, 0.11298638582229614, 0.2395065575838089, 0.0008704623905941844]"
250,5,5,"[0.0025797374546527863, 0.003938391339033842, 0.005545014515519142, 0.001260502147488296, 0.06836354732513428, 0.9173529148101807, 0.0009599163313396275]"
251,2,0,"[0.3106347322463989, 0.08130112290382385, 0.21767359972000122, 0.05417005717754364, 0.06988880038261414, 0.2662481665611267, 8.358550257980824e-05]"
252,5,5,"[0.0031903935596346855, 0.0043678078800439835, 0.014901051297783852, 0.009392858482897282, 0.0012086102506145835, 0.9666061997413635, 0.0003330289328005165]"
253,5,5,"[0.00015101232565939426, 0.00014580567949451506, 0.001712391385808587, 0.0003099955210927874, 0.0018886608304455876, 0.9956892132759094, 0.00010288055636920035]"
254,5,5,"[0.00014101469423621893, 0.0008958085672929883, 0.04134725034236908, 0.00011571950744837523, 0.07900704443454742, 0.8782069087028503, 0.00028628483414649963]"
255,4,5,"[0.000650194298941642, 0.0005165411275811493, 0.031489305198192596, 0.0002452029730193317, 0.3939630687236786, 0.5721394419670105, 0.0009962982730939984]"
256,5,5,"[0.00036281588836573064, 0.0004455192247405648, 0.0023521720431745052, 0.0007991765742190182, 0.0014023978728801012, 0.9945054650306702, 0.00013244293222669512]"
257,5,5,"[0.0004968023276887834, 0.0011403864482417703, 0.02220844104886055, 0.0009652667795307934, 0.033176761120557785, 0.9417961239814758, 0.00021631033450830728]"
258,5,5,"[0.0004455682937987149, 0.0010068543488159776, 0.0025727932807058096, 0.0021177828311920166, 0.0014515656512230635, 0.9901589751243591, 0.0022464606445282698]"
259,2,2,"[0.0021825574804097414, 0.018729981034994125, 0.5502360463142395, 0.002532673068344593, 0.03864874690771103, 0.38764387369155884, 2.603847133286763e-05]"
260,5,5,"[0.00034164576209150255, 0.00025925200316123664, 0.001605252968147397, 0.0003916438727173954, 0.0021645964588969946, 0.99517422914505, 6.345922884065658e-05]"
261,1,5,"[0.029646307229995728, 0.34930557012557983, 0.08901381492614746, 0.053205132484436035, 0.04396122321486473, 0.41366279125213623, 0.02120514027774334]"
262,4,5,"[0.0009435679530724883, 0.0005184118053875864, 0.05676864832639694, 0.00043698179069906473, 0.3553549349308014, 0.5857668519020081, 0.0002106122556142509]"
263,2,5,"[0.000656885385978967, 0.007619389798492193, 0.14066162705421448, 0.0005732041317969561, 0.05471695587038994, 0.795589029788971, 0.00018292952154297382]"
264,5,2,"[0.01436744537204504, 0.010831018909811974, 0.7380557656288147, 0.004832419101148844, 0.0254841186106205, 0.2064274400472641, 1.790570763660071e-06]"
265,5,5,"[0.00036767206620424986, 0.0007381761097349226, 0.06890064477920532, 0.00019629196322057396, 0.08275297284126282, 0.8470106720924377, 3.358383401064202e-05]"
266,4,4,"[0.0008150755311362445, 0.0009198862826451659, 0.03800022974610329, 0.0004279170243535191, 0.5085774064064026, 0.4500412046909332, 0.0012183049693703651]"
267,5,5,"[0.0017207703785970807, 0.0005869065644219518, 0.004982614889740944, 0.0008712285198271275, 0.007130575366318226, 0.9846892356872559, 1.8612387066241354e-05]"
268,5,5,"[0.0013636506628245115, 0.001255084527656436, 0.001843754667788744, 0.0022014619316905737, 0.0020427166018635035, 0.9906159043312073, 0.0006774376961402595]"
269,0,0,"[0.3100467324256897, 0.11852676421403885, 0.08520999550819397, 0.06858449429273605, 0.2475193440914154, 0.168596088886261, 0.001516577904112637]"
270,5,5,"[0.004094612784683704, 0.0021488142665475607, 0.013062087818980217, 0.0028193893376737833, 0.011487266980111599, 0.9663549065589905, 3.296622526249848e-05]"
271,5,5,"[0.004709531087428331, 0.006948890630155802, 0.011438094079494476, 0.008806885220110416, 0.0010293787345290184, 0.9666334986686707, 0.0004336416313890368]"
272,5,5,"[0.000117000330646988, 0.00010692840442061424, 0.014609875157475471, 9.322424011770636e-05, 0.09989083558320999, 0.8848190307617188, 0.00036312913289293647]"
273,1,4,"[0.09645495563745499, 0.23609814047813416, 0.08606462180614471, 0.06560347229242325, 0.34212034940719604, 0.1353123039007187, 0.03834618255496025]"
