Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.003101873677223921, 0.004591014236211777, 0.13943006098270416, 0.0030420247931033373, 0.03498927131295204, 0.8148426413536072, 3.1038666747917887e-06]"
166,5,5,"[0.00018374032515566796, 0.0003299303643871099, 0.03602719306945801, 0.00030371156753972173, 0.07721175998449326, 0.8858755230903625, 6.81696692481637e-05]"
167,5,5,"[0.00035072764148935676, 0.00041508374852128327, 0.08867890387773514, 0.0010754200629889965, 0.3340039551258087, 0.5754265189170837, 4.939182326779701e-05]"
168,0,0,"[0.3913896083831787, 0.15295465290546417, 0.38080257177352905, 0.021375052630901337, 0.032276082783937454, 0.02119358628988266, 8.414395779254846e-06]"
169,1,1,"[0.19676484167575836, 0.6367621421813965, 0.034740328788757324, 0.06313656270503998, 0.0025847526267170906, 0.06573081761598587, 0.00028050734545104206]"
170,4,4,"[0.06876305490732193, 0.060129232704639435, 0.10660481452941895, 0.01273671630769968, 0.4496585726737976, 0.3018065392971039, 0.00030104967299848795]"
171,5,5,"[0.00018342099792789668, 0.0006268993602134287, 0.008666939102113247, 0.005688084755092859, 0.00010628803283907473, 0.9847169518470764, 1.1379525858501438e-05]"
172,5,5,"[1.7205308040502132e-06, 1.8351942344452254e-05, 0.0008235421264544129, 0.00045459828106686473, 7.234216900542378e-05, 0.9984142780303955, 0.00021513694082386792]"
173,5,5,"[3.0010616683284752e-05, 0.00025731930509209633, 0.002773594344034791, 0.0014606883050873876, 0.0005060377297922969, 0.9948170781135559, 0.00015527008508797735]"
174,5,5,"[5.8386144701216836e-06, 3.578618270694278e-05, 0.0009458497515879571, 0.00028212295728735626, 0.0003956814471166581, 0.9982683658599854, 6.627785478485748e-05]"
175,6,5,"[0.009087645448744297, 0.0035686425399035215, 0.04781582951545715, 0.0015310121234506369, 0.44826340675354004, 0.4895469844341278, 0.0001864848454715684]"
176,5,5,"[8.103383493107685e-07, 4.745064416056266e-06, 0.005954117048531771, 0.0001201154082082212, 0.0004743483441416174, 0.9934394955635071, 6.413278697436908e-06]"
177,4,5,"[0.0029787870589643717, 0.0027471762150526047, 0.038116540759801865, 0.0011997477849945426, 0.2915075421333313, 0.6633303165435791, 0.00011995150271104649]"
178,2,1,"[0.016738252714276314, 0.3934873044490814, 0.26343750953674316, 0.02651863731443882, 0.08422289043664932, 0.19748811423778534, 0.018107259646058083]"
179,1,2,"[0.02642984688282013, 0.05319175869226456, 0.5199233889579773, 0.02613675780594349, 0.04639372229576111, 0.3279103636741638, 1.426993912900798e-05]"
180,5,5,"[6.965321404095448e-07, 1.5294486956918263e-06, 0.001233543734997511, 2.191600106016267e-05, 0.0006415880634449422, 0.9980894923210144, 1.1258560334681533e-05]"
181,5,5,"[3.816857315541711e-06, 0.00010155380005016923, 0.0012375012738630176, 0.0002490783226676285, 7.650426414329559e-05, 0.9982112646102905, 0.00012040471483487636]"
182,2,0,"[0.5502189993858337, 0.12002018094062805, 0.07183278352022171, 0.1311415284872055, 0.03190819174051285, 0.09461706876754761, 0.00026128345052711666]"
183,5,5,"[0.22033394873142242, 0.16168804466724396, 0.11622289568185806, 0.04106176272034645, 0.008705825544893742, 0.45196962356567383, 1.7916148863150738e-05]"
184,5,5,"[0.05438892915844917, 0.11216362565755844, 0.03859369829297066, 0.07037308812141418, 0.0008203128236345947, 0.7236288189888, 3.148059477098286e-05]"
185,5,5,"[0.002011895179748535, 0.006396000273525715, 0.33497294783592224, 0.004994962830096483, 0.010480321012437344, 0.6411405801773071, 3.246250344091095e-06]"
186,5,5,"[6.547593511641026e-05, 1.365237585559953e-05, 0.0030050387140363455, 0.00030548771610483527, 0.009107023477554321, 0.9874990582466125, 4.312148575991159e-06]"
187,2,0,"[0.5747508406639099, 0.1614745557308197, 0.16530796885490417, 0.036198560148477554, 0.05020802095532417, 0.012013322673738003, 4.676537719205953e-05]"
188,2,2,"[0.008593439124524593, 0.2395068109035492, 0.45290184020996094, 0.007169812917709351, 0.03129531815648079, 0.2580872178077698, 0.00244552968069911]"
189,0,4,"[0.18938088417053223, 0.03560452535748482, 0.06253344565629959, 0.01197223924100399, 0.6557700037956238, 0.044307101517915726, 0.00043175631435588]"
190,5,5,"[3.6754997836396797e-06, 3.1645908165955916e-05, 0.005380520597100258, 0.00020787697576452047, 4.9361831770511344e-05, 0.9943238496780396, 3.0285955290310085e-06]"
191,4,5,"[0.00023303850321099162, 0.000496847031172365, 0.09715373814105988, 0.0001984624977922067, 0.4462384283542633, 0.45556530356407166, 0.0001142631153925322]"
192,2,4,"[0.022524673491716385, 0.015122905373573303, 0.35048243403434753, 0.0021122812759131193, 0.5746495723724365, 0.03507630154490471, 3.182201908202842e-05]"
193,5,5,"[0.019234903156757355, 0.013216598890721798, 0.07941371947526932, 0.0055168382823467255, 0.12259923666715622, 0.7599671483039856, 5.15086212544702e-05]"
194,4,4,"[0.0002761789655778557, 6.950587703613564e-05, 0.012849356047809124, 8.136297401506454e-05, 0.4993923604488373, 0.48721393942832947, 0.00011731686390703544]"
195,5,5,"[0.014310362748801708, 0.1331786811351776, 0.17424644529819489, 0.0069765192456543446, 0.0916643813252449, 0.5688197016716003, 0.01080402173101902]"
196,5,5,"[0.017491254955530167, 0.037419989705085754, 0.03402711823582649, 0.12216285616159439, 0.001066400553099811, 0.7877795696258545, 5.279769538901746e-05]"
197,5,5,"[0.0004872332501690835, 0.0016542249359190464, 0.04812462627887726, 0.000761722563765943, 0.14045388996601105, 0.8084180355072021, 0.00010025963274529204]"
198,5,5,"[1.0967727348543121e-06, 1.3618240700452588e-05, 0.0010610236786305904, 0.0001540292869322002, 8.029786840779707e-05, 0.99866783618927, 2.207515535701532e-05]"
199,0,6,"[0.01204616203904152, 0.08960572630167007, 0.0022754380479454994, 0.03673096373677254, 0.006602209527045488, 0.0522686131298542, 0.8004708290100098]"
200,5,5,"[7.187202572822571e-05, 0.0022892411798238754, 0.003963842988014221, 0.0007211900083348155, 0.0034897492732852697, 0.9833884239196777, 0.006075641140341759]"
201,5,5,"[0.001423476729542017, 0.027432074770331383, 0.023246342316269875, 0.0038278009742498398, 0.016750477254390717, 0.924286425113678, 0.003033509710803628]"
202,5,1,"[0.008954603224992752, 0.8890732526779175, 0.022914880886673927, 0.025277353823184967, 0.0005128054763190448, 0.030537202954292297, 0.02272992581129074]"
203,5,5,"[0.0007549327565357089, 0.001258739153854549, 0.011675368063151836, 0.0006537892622873187, 0.06575999408960342, 0.9197779893875122, 0.00011912429908988997]"
204,2,5,"[0.0006702950922772288, 0.0004115058109164238, 0.01585293747484684, 0.00029248720966279507, 0.06495055556297302, 0.917635977268219, 0.00018617116438690573]"
205,5,5,"[2.5888605250656838e-06, 1.7944925275514834e-05, 0.0007460645283572376, 0.00047899316996335983, 6.876336556160823e-05, 0.9986365437507629, 4.9029255023924634e-05]"
206,5,5,"[0.015315141528844833, 0.12033084034919739, 0.10122295469045639, 0.016160666942596436, 0.18142291903495789, 0.555090606212616, 0.010456894524395466]"
207,5,5,"[8.598909175816516e-07, 2.98805980492034e-06, 0.001900418195873499, 8.29923665151e-05, 0.0002627251669764519, 0.9977442026138306, 5.771490577899385e-06]"
208,5,5,"[7.681179340579547e-06, 6.536801811307669e-05, 0.0028412044048309326, 0.0005749564152210951, 0.00021620084589812905, 0.9962862730026245, 8.405470907746349e-06]"
209,4,4,"[0.0043477220460772514, 0.0022984789684414864, 0.012467828579246998, 0.0018661142094060779, 0.5418661832809448, 0.4305027425289154, 0.006650933530181646]"
210,4,5,"[0.0003783199063036591, 0.0026005329564213753, 0.08323677629232407, 0.007312440779060125, 0.32442811131477356, 0.4562323987483978, 0.12581148743629456]"
211,5,5,"[0.06810151040554047, 0.0506276860833168, 0.08499645441770554, 0.017786985263228416, 0.3511292040348053, 0.42691516876220703, 0.0004430493572726846]"
212,5,5,"[0.03562229871749878, 0.024842290207743645, 0.07009018957614899, 0.010145462118089199, 0.07308586686849594, 0.786163866519928, 5.008735752198845e-05]"
213,5,5,"[0.00013855178258381784, 0.0009162912610918283, 0.0012857340043410659, 0.0018743991386145353, 0.0003471296513453126, 0.9947822690010071, 0.0006555539439432323]"
214,1,1,"[0.009856698103249073, 0.7460619211196899, 0.15911036729812622, 0.023445947095751762, 0.005815382581204176, 0.05241483822464943, 0.003294839756563306]"
215,0,5,"[0.07316626608371735, 0.049649544060230255, 0.09621141105890274, 0.022031230852007866, 0.18655185401439667, 0.5722734928131104, 0.00011625990737229586]"
216,5,5,"[7.439128694386454e-06, 7.020669727353379e-05, 0.023344796150922775, 0.00015865849854890257, 0.11012249439954758, 0.8624148964881897, 0.0038815438747406006]"
217,5,5,"[0.018410392105579376, 0.028221607208251953, 0.012451333925127983, 0.015424744226038456, 0.0008075022487901151, 0.924663782119751, 2.0660902009694837e-05]"
218,6,6,"[0.0012084897607564926, 0.09594705700874329, 0.09653858095407486, 0.003483460284769535, 0.05127362906932831, 0.13586731255054474, 0.6156814694404602]"
219,5,5,"[8.354233500540431e-07, 6.071719781175489e-06, 0.0009360479889437556, 0.00012882873124908656, 9.049748769029975e-05, 0.9987712502479553, 6.645810935879126e-05]"
220,5,5,"[0.00032113573979586363, 0.0004849430115427822, 0.046208761632442474, 0.0003455711412243545, 0.2410573661327362, 0.7114933729171753, 8.88390131876804e-05]"
221,2,2,"[0.1819419264793396, 0.3351775109767914, 0.36619070172309875, 0.02771919220685959, 0.07033788412809372, 0.017992675304412842, 0.0006400975398719311]"
222,2,5,"[0.003330433275550604, 0.005011905450373888, 0.2630397081375122, 0.002729291096329689, 0.19331738352775574, 0.5325601696968079, 1.1075835573137738e-05]"
223,5,5,"[3.019714995389222e-06, 8.124534360831603e-06, 0.0029583252035081387, 0.0003087345394305885, 0.0001565811544423923, 0.9965612292289734, 4.023728251922876e-06]"
224,5,5,"[1.6066889656940475e-05, 9.034519462147728e-05, 0.006722124759107828, 0.0002802528615575284, 0.00016457548190373927, 0.9927250146865845, 1.7154940223917947e-06]"
225,5,5,"[1.0791292197609437e-06, 4.489644652494462e-06, 0.0021921510342508554, 0.0001382758200634271, 0.00014172149531077594, 0.9975138902664185, 8.354661076737102e-06]"
226,5,5,"[4.894076118944213e-05, 0.003260496538132429, 0.004432735964655876, 0.004326270427554846, 6.943198968656361e-05, 0.9876411557197571, 0.0002209959930041805]"
227,5,4,"[0.2514437139034271, 0.06492447108030319, 0.11300864815711975, 0.03702883794903755, 0.43238481879234314, 0.10094928741455078, 0.00026021411758847535]"
228,5,5,"[0.008947985246777534, 0.003814744297415018, 0.01420479267835617, 0.0015644961968064308, 0.14060081541538239, 0.8307459950447083, 0.00012116076686652377]"
229,5,5,"[4.344214903539978e-05, 2.0090425095986575e-05, 0.010676972568035126, 6.206170655786991e-05, 0.07639043033123016, 0.9127945899963379, 1.242220514541259e-05]"
230,5,5,"[0.0006916909478604794, 0.00019212784536648542, 0.04912957921624184, 0.0004056320176459849, 0.4547564387321472, 0.4947926700115204, 3.193780139554292e-05]"
231,5,5,"[2.005031092267018e-06, 1.4526320228469558e-05, 0.0015649761771783233, 0.00012884128955192864, 0.00015359095414169133, 0.9981287121772766, 7.2923971856653225e-06]"
232,5,5,"[9.177795618597884e-06, 0.0003675420011859387, 0.0042564114555716515, 0.0022092170547693968, 0.0002131465880665928, 0.9927914142608643, 0.00015296705532819033]"
233,5,4,"[0.002692217705771327, 0.0004505134711507708, 0.05658111721277237, 0.00031296699307858944, 0.7331147193908691, 0.2068343609571457, 1.4199502402334474e-05]"
234,4,4,"[0.00794566236436367, 0.0077394829131662846, 0.19667938351631165, 0.003201351035386324, 0.47221848368644714, 0.31214287877082825, 7.271672802744433e-05]"
235,2,5,"[0.012935350649058819, 0.022046679630875587, 0.20317628979682922, 0.02519805170595646, 0.022401848807930946, 0.7142267823219299, 1.4946638657420408e-05]"
236,5,5,"[3.2306054436048726e-06, 2.0615654648281634e-05, 0.002844596980139613, 0.0005236114957369864, 7.800765160936862e-05, 0.9965217113494873, 8.206849997804966e-06]"
237,4,4,"[0.07031234353780746, 0.002703026868402958, 0.2021908462047577, 0.007005627267062664, 0.6554879546165466, 0.06229451671242714, 5.624515779345529e-06]"
238,5,5,"[0.02022252418100834, 0.35510456562042236, 0.05073533579707146, 0.01635870523750782, 0.006687185261398554, 0.5404582023620605, 0.010433542542159557]"
239,5,5,"[4.145665570831625e-06, 3.399074557819404e-05, 0.0007443079957738519, 0.0010423747589811683, 0.00010342866880819201, 0.9977924823760986, 0.0002792717714328319]"
240,5,5,"[3.486370133032324e-06, 1.838279058574699e-05, 0.0014409201685339212, 0.00039742307853884995, 7.695629756199196e-05, 0.9980554580688477, 7.3398359745624475e-06]"
241,5,5,"[3.714984813996125e-06, 8.778204210102558e-05, 0.001719753840006888, 0.00039082873263396323, 5.085165685159154e-05, 0.9977268576622009, 2.0244739062036388e-05]"
242,4,4,"[0.00022906334197614342, 0.0032717224676162004, 0.07062978297472, 0.0011708452366292477, 0.4553336501121521, 0.40483683347702026, 0.06452817469835281]"
243,5,5,"[0.0004873618308920413, 8.39794083731249e-05, 0.00908772461116314, 0.0006797114619985223, 0.3787221610546112, 0.6108484864234924, 9.060987213160843e-05]"
244,0,0,"[0.44959548115730286, 0.09361942112445831, 0.06869733333587646, 0.05236189439892769, 0.044544391334056854, 0.29112762212753296, 5.390022852225229e-05]"
245,5,5,"[3.3572098345757695e-06, 2.9980814360897057e-05, 0.0008647552458569407, 0.00030554135446436703, 4.10953834943939e-05, 0.9987422823905945, 1.2984521163161844e-05]"
246,5,5,"[1.5723877368145622e-05, 3.391612335690297e-05, 0.010389484465122223, 0.0003567133971955627, 0.0007912350120022893, 0.988412082195282, 8.506993935952778e-07]"
247,5,5,"[3.6603412354452303e-06, 2.4664846932864748e-05, 0.0026342924684286118, 0.00017245944763999432, 0.00017619549180381, 0.9969858527183533, 2.850891405614675e-06]"
248,4,2,"[0.07680507004261017, 0.22517794370651245, 0.42229801416397095, 0.03221061825752258, 0.10182628035545349, 0.14145444333553314, 0.00022766376787330955]"
249,1,1,"[0.1457526683807373, 0.44038623571395874, 0.059814758598804474, 0.18621449172496796, 0.00444021774455905, 0.1631307750940323, 0.0002608780050650239]"
250,5,5,"[0.000339629827067256, 0.0005588021012954414, 0.0016531097935512662, 0.00036837279913015664, 0.00508030503988266, 0.9918417930603027, 0.00015800324035808444]"
251,2,0,"[0.44678598642349243, 0.0824008584022522, 0.08321256935596466, 0.05249754711985588, 0.05165821686387062, 0.2833820879459381, 6.271185702644289e-05]"
252,5,5,"[0.0010578482178971171, 0.004550850950181484, 0.054327160120010376, 0.02602270431816578, 0.00022175468620844185, 0.9138105511665344, 9.050365406437777e-06]"
253,5,5,"[3.0360492928593885e-06, 2.2390662707039155e-05, 0.0017191837541759014, 0.00037368593621067703, 7.5357842433732e-05, 0.9977943897247314, 1.1990665370831266e-05]"
254,5,5,"[0.00028845545602962375, 0.00039101281436160207, 0.03272974118590355, 0.0009137044544331729, 0.12172763049602509, 0.8439114689826965, 3.805432061199099e-05]"
255,4,5,"[0.003389563411474228, 0.0011951426276937127, 0.014626508578658104, 0.000518410059157759, 0.23356015980243683, 0.7465835213661194, 0.00012665581016335636]"
256,5,5,"[3.941013346775435e-06, 4.831286059925333e-05, 0.005572427064180374, 0.0007287011248990893, 6.402038707165048e-05, 0.9935721158981323, 1.0486563041922636e-05]"
257,5,5,"[8.697397788637318e-06, 2.457349910400808e-05, 0.004133261740207672, 0.0014299920294433832, 0.002314489334821701, 0.9920268654823303, 6.207139085745439e-05]"
258,5,5,"[5.224137112236349e-06, 9.82999918051064e-05, 0.0032113553024828434, 0.0020534100476652384, 8.530991908628494e-05, 0.9941672086715698, 0.0003793192154262215]"
259,2,2,"[0.08696801215410233, 0.053927578032016754, 0.7574344277381897, 0.01941925287246704, 0.06297218054533005, 0.019263584166765213, 1.4950639524613507e-05]"
260,5,5,"[9.411371024725668e-07, 7.2773691499605775e-06, 0.0011108850594609976, 4.8706820962252095e-05, 0.00015130522660911083, 0.9986732006072998, 7.745640687062405e-06]"
261,1,1,"[0.060294002294540405, 0.38678640127182007, 0.20159302651882172, 0.03502921015024185, 0.02803686261177063, 0.28750017285346985, 0.0007602918776683509]"
262,4,5,"[0.004573535639792681, 0.0007039802148938179, 0.2091192901134491, 0.0013903294457122684, 0.33811289072036743, 0.44609805941581726, 1.8774549062072765e-06]"
263,2,5,"[0.022087618708610535, 0.02025717683136463, 0.22149723768234253, 0.002750733867287636, 0.16857288777828217, 0.5646619200706482, 0.00017244723858311772]"
264,5,2,"[0.010467587038874626, 0.026561923325061798, 0.8991385102272034, 0.014775429852306843, 0.009186801500618458, 0.039867475628852844, 2.19753951569146e-06]"
265,5,5,"[0.001757429214194417, 0.0010635453509166837, 0.1909608542919159, 0.00024591066176071763, 0.16576962172985077, 0.6401698589324951, 3.2863172236829996e-05]"
266,4,4,"[0.00040377824916504323, 8.36780309327878e-05, 0.020706642419099808, 0.00024297868367284536, 0.5365721583366394, 0.4419557750225067, 3.493846088531427e-05]"
267,5,5,"[5.704710019927006e-06, 2.4800438040983863e-05, 0.001855315174907446, 0.00012878469715360552, 0.0001952352758962661, 0.9977864027023315, 3.652975010481896e-06]"
268,5,5,"[4.461657226784155e-06, 4.4542535761138424e-05, 0.001164527959190309, 0.00019971148867625743, 0.00010334044782212004, 0.9984580278396606, 2.5384679247508757e-05]"
269,0,0,"[0.6207906603813171, 0.1272309571504593, 0.06078280508518219, 0.01955282688140869, 0.14226382970809937, 0.029241548851132393, 0.00013734893582295626]"
270,5,5,"[1.7688333173282444e-05, 0.0002050590410362929, 0.009902489371597767, 0.001688546733930707, 0.00029611808713525534, 0.9878820180892944, 8.128105946525466e-06]"
271,5,5,"[6.512865184049588e-06, 0.00011033970076823607, 0.0035002955701202154, 0.000851114687975496, 2.724385012697894e-05, 0.9954654574394226, 3.90545028494671e-05]"
272,5,5,"[0.0005343646625988185, 0.00029525821446441114, 0.01153634674847126, 0.00018149487732443959, 0.07389035820960999, 0.9134260416030884, 0.00013604269770439714]"
