Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21843773126602173, 0.4758460819721222, 0.0725632756948471, 0.09802297502756119, 0.012729116715490818, 0.11812809109687805, 0.0042727114632725716]"
170,4,4,"[0.04072144255042076, 0.037844445556402206, 0.14988961815834045, 0.010561270639300346, 0.4594741761684418, 0.2973819375038147, 0.004127115942537785]"
171,5,5,"[0.0024811874609440565, 0.0032087797299027443, 0.0101277781650424, 0.008299404755234718, 0.0005113724619150162, 0.9752230048179626, 0.00014853903849143535]"
172,5,5,"[4.770332816406153e-05, 0.00016598809452261776, 0.00173337257001549, 0.00047111837193369865, 0.0004777879803441465, 0.996301531791687, 0.0008023445843718946]"
173,5,5,"[0.00014223101607058197, 0.0002825703122653067, 0.002244291827082634, 0.00030470555066131055, 0.0029742857441306114, 0.9937843084335327, 0.0002676756412256509]"
174,5,5,"[5.087350291432813e-05, 5.836130731040612e-05, 0.0025465975049883127, 0.00019716921087820083, 0.0011242921464145184, 0.9959712624549866, 5.1308357797097415e-05]"
175,6,5,"[0.00853143073618412, 0.012377002276480198, 0.052904967218637466, 0.002912521595135331, 0.4489581882953644, 0.4636900722980499, 0.010625780560076237]"
176,5,5,"[2.477528505551163e-05, 4.4170177716296166e-05, 0.004220672883093357, 0.00010359675070503727, 0.001344716758467257, 0.9942254424095154, 3.655925320344977e-05]"
177,4,5,"[0.004135900642722845, 0.0053210449405014515, 0.052110329270362854, 0.0015578961465507746, 0.25304219126701355, 0.682098388671875, 0.0017343433573842049]"
178,2,1,"[0.0594361387193203, 0.25917723774909973, 0.2251671552658081, 0.027377819642424583, 0.18804648518562317, 0.2219943404197693, 0.0188007652759552]"
179,1,2,"[0.06286319345235825, 0.09797143936157227, 0.434796005487442, 0.019159410148859024, 0.19099430739879608, 0.19309236109256744, 0.0011233048280701041]"
180,5,5,"[3.289414962637238e-05, 4.1144714487018064e-05, 0.0019222665578126907, 8.425793930655345e-05, 0.0016282822471112013, 0.9962517619132996, 3.948811354348436e-05]"
181,5,5,"[4.608897143043578e-05, 0.00018822359561454505, 0.0016746988985687494, 0.00019223804702050984, 0.00047489002463407815, 0.9973350167274475, 8.883501141099259e-05]"
182,2,0,"[0.43480169773101807, 0.14303234219551086, 0.07171328365802765, 0.11317719519138336, 0.03895072266459465, 0.19580012559890747, 0.0025246297009289265]"
183,5,5,"[0.19810321927070618, 0.05506756156682968, 0.17576166987419128, 0.046815477311611176, 0.04345400631427765, 0.4805918037891388, 0.0002062990824924782]"
184,5,5,"[0.0025500142946839333, 0.009126746095716953, 0.027661126106977463, 0.008831835351884365, 0.0005002126563340425, 0.9512238502502441, 0.00010611444304231554]"
185,5,5,"[0.004016686696559191, 0.007902437821030617, 0.33570513129234314, 0.002622794359922409, 0.031330596655607224, 0.6183900833129883, 3.2290747185470536e-05]"
186,5,5,"[0.0009149115649051964, 0.00019038711616303772, 0.0228482186794281, 0.0007495623431168497, 0.03167220950126648, 0.943564772605896, 5.9850233810720965e-05]"
187,2,0,"[0.43382760882377625, 0.22376076877117157, 0.19942180812358856, 0.06454414129257202, 0.047635339200496674, 0.03006667084991932, 0.0007436262094415724]"
188,2,1,"[0.025083018466830254, 0.39889073371887207, 0.1501741111278534, 0.0199942234903574, 0.0385446697473526, 0.3504768908023834, 0.01683639921247959]"
189,0,4,"[0.09041890501976013, 0.036605555564165115, 0.10338228195905685, 0.011050530709326267, 0.6191091537475586, 0.13504701852798462, 0.0043866755440831184]"
190,5,5,"[0.0002369902067584917, 0.00037791969953104854, 0.005176858510822058, 0.0008508953615091741, 0.0003807519096881151, 0.9929492473602295, 2.7238869733992033e-05]"
191,4,5,"[0.0018532495014369488, 0.0026285808999091387, 0.054648663848638535, 0.0007816827856004238, 0.33203771710395813, 0.6061592698097229, 0.001890749903395772]"
192,2,2,"[0.020275859162211418, 0.01293688639998436, 0.45352062582969666, 0.0035203967709094286, 0.44025564193725586, 0.06922980397939682, 0.0002607228816486895]"
193,5,5,"[0.009800739586353302, 0.004022690933197737, 0.08306264132261276, 0.002744184108451009, 0.15566320717334747, 0.7445074319839478, 0.00019901905034203082]"
194,4,5,"[0.004407222848385572, 0.005996797699481249, 0.04210864380002022, 0.001952052116394043, 0.09142311662435532, 0.8533645272254944, 0.0007476453902199864]"
195,5,5,"[0.036673545837402344, 0.17957744002342224, 0.16432136297225952, 0.01914181560277939, 0.06750288605690002, 0.5251867175102234, 0.007596260868012905]"
196,5,5,"[0.02791367657482624, 0.0317978635430336, 0.03915625438094139, 0.04861219972372055, 0.002005876274779439, 0.8501133918762207, 0.0004007041861768812]"
197,5,5,"[0.0008816077606752515, 0.00256912037730217, 0.0412253700196743, 0.0006630962598137558, 0.10737289488315582, 0.8462204933166504, 0.001067470177076757]"
198,5,5,"[3.127815944026224e-05, 7.11857428541407e-05, 0.0018663521623238921, 0.00013589594163931906, 0.0007487983093596995, 0.9970865845680237, 5.9973222960252315e-05]"
199,0,6,"[0.027719132602214813, 0.15887583792209625, 0.004166041500866413, 0.030337732285261154, 0.012992611154913902, 0.03564940392971039, 0.7302592992782593]"
200,5,5,"[0.0037416049744933844, 0.036719221621751785, 0.030037764459848404, 0.005447820294648409, 0.014740127138793468, 0.902767539024353, 0.006545824930071831]"
201,5,5,"[0.014887163415551186, 0.08714605867862701, 0.06604599207639694, 0.01297712791711092, 0.056078825145959854, 0.750708818435669, 0.012155955657362938]"
202,5,1,"[0.044023964554071426, 0.4196968376636505, 0.05688350275158882, 0.03735640272498131, 0.012091878801584244, 0.4162914454936981, 0.013655975461006165]"
203,5,5,"[0.007453360594809055, 0.025716286152601242, 0.03688490390777588, 0.005070372950285673, 0.09012715518474579, 0.8268592953681946, 0.007888659834861755]"
204,2,5,"[0.005808320362120867, 0.0038592349737882614, 0.028175732120871544, 0.0019896666053682566, 0.14384323358535767, 0.814521849155426, 0.00180195237044245]"
205,5,5,"[4.6947705413913354e-05, 0.0001524764229543507, 0.0024226964451372623, 0.00041234842501580715, 0.0004945218679495156, 0.9961138963699341, 0.0003570157859940082]"
206,5,5,"[0.033998068422079086, 0.10823377221822739, 0.07530917972326279, 0.016991477459669113, 0.17872364819049835, 0.5563751459121704, 0.030368736013770103]"
207,5,5,"[3.686786294565536e-05, 4.897062171949074e-05, 0.0024070781655609608, 0.00014250304957386106, 0.0008860265952534974, 0.9964430928230286, 3.539261160767637e-05]"
208,5,5,"[0.0003951248654630035, 0.0007081094663590193, 0.003500948194414377, 0.0008441731333732605, 0.0014496613293886185, 0.9929882884025574, 0.00011372219159966335]"
209,4,4,"[0.014983683824539185, 0.00949159823358059, 0.03538260981440544, 0.004226387944072485, 0.6082030534744263, 0.30817797780036926, 0.01953471079468727]"
210,4,5,"[0.03406069800257683, 0.060377638787031174, 0.05037497356534004, 0.019008276984095573, 0.25318634510040283, 0.5072124004364014, 0.07577966898679733]"
211,5,5,"[0.04806216433644295, 0.03816105052828789, 0.11580946296453476, 0.012174971401691437, 0.371665894985199, 0.4097423255443573, 0.004384069703519344]"
212,5,5,"[0.10865629464387894, 0.04890989884734154, 0.08750264346599579, 0.028684107586741447, 0.062118496745824814, 0.6635048389434814, 0.0006236704648472369]"
213,5,5,"[0.00040321063715964556, 0.0005744241643697023, 0.0015366444131359458, 0.001116686500608921, 0.001006624079309404, 0.9949184060096741, 0.00044398687896318734]"
214,1,1,"[0.05729135498404503, 0.732208251953125, 0.09233611822128296, 0.043800558894872665, 0.013887637294828892, 0.0435757040977478, 0.016900373622775078]"
215,0,5,"[0.09146084636449814, 0.06678757816553116, 0.19611914455890656, 0.023294415324926376, 0.21234193444252014, 0.40842682123184204, 0.0015691837761551142]"
216,5,5,"[0.0015983657212927938, 0.0033301115036010742, 0.044601984322071075, 0.0010065252427011728, 0.434393972158432, 0.5041239261627197, 0.010945049114525318]"
217,5,5,"[0.0010611293837428093, 0.004519862588495016, 0.013021014630794525, 0.00394766079261899, 0.00043933920096606016, 0.9769087433815002, 0.00010226009908365086]"
218,6,6,"[0.011216864921152592, 0.29819154739379883, 0.05908524617552757, 0.01576690748333931, 0.050454031676054, 0.266934335231781, 0.29835110902786255]"
219,5,5,"[2.8934211513842456e-05, 6.0900340031366795e-05, 0.001523817889392376, 0.00018019152048509568, 0.0006316537619568408, 0.9973753690719604, 0.00019915618759114295]"
220,5,5,"[0.0017298978054895997, 0.0018625417724251747, 0.04376803711056709, 0.0007749374490231276, 0.3122277557849884, 0.6379284858703613, 0.0017083404818549752]"
221,2,1,"[0.17449639737606049, 0.5255749225616455, 0.15427309274673462, 0.06664730608463287, 0.024600332602858543, 0.050592824816703796, 0.0038151771295815706]"
222,2,5,"[0.002505438169464469, 0.00339572224766016, 0.14584536850452423, 0.0012809708714485168, 0.2608537971973419, 0.5856113433837891, 0.0005073854117654264]"
223,5,5,"[0.000167028876603581, 0.00014172555529512465, 0.007716729771345854, 0.0005962016875855625, 0.0010436717420816422, 0.9903064966201782, 2.8073347493773326e-05]"
224,5,5,"[0.0005781193030998111, 0.0006942515610717237, 0.008614175021648407, 0.0008803262026049197, 0.0011663739569485188, 0.9880501627922058, 1.6672438505338505e-05]"
225,5,5,"[6.505657074740157e-05, 8.754819282330573e-05, 0.003401448018848896, 0.000343766383593902, 0.000587211805395782, 0.9954609274864197, 5.396713095251471e-05]"
226,5,5,"[0.0001771786337485537, 0.0025576381012797356, 0.003323873970657587, 0.0013621497200801969, 0.0003726337745320052, 0.9911541938781738, 0.0010522118536755443]"
227,5,4,"[0.1587478369474411, 0.13210684061050415, 0.21349601447582245, 0.02756742388010025, 0.3253907561302185, 0.13882824778556824, 0.0038629481568932533]"
228,5,5,"[0.014887855388224125, 0.007483632303774357, 0.046969786286354065, 0.003545269137248397, 0.28054389357566833, 0.6451438665390015, 0.0014256973518058658]"
229,5,5,"[0.0013781209709122777, 0.0005181307788006961, 0.04355926811695099, 0.00045650810352526605, 0.3856482207775116, 0.5680243968963623, 0.0004153221379965544]"
230,5,5,"[0.001094682957045734, 0.0010582937393337488, 0.06985302269458771, 0.0005596062983386219, 0.2875521183013916, 0.6392958760261536, 0.0005863849073648453]"
231,5,5,"[3.6549179640132934e-05, 3.998069223598577e-05, 0.002406590385362506, 0.00012277031783014536, 0.0012059207074344158, 0.9961540102958679, 3.40837323165033e-05]"
232,5,5,"[0.0003587046230677515, 0.0012516840361058712, 0.005629812367260456, 0.0013298654230311513, 0.0009661529329605401, 0.9902925491333008, 0.00017113167268689722]"
233,5,4,"[0.0059070526622235775, 0.0020566454622894526, 0.08572849631309509, 0.001037944806739688, 0.6458396315574646, 0.25894999504089355, 0.00048024000716395676]"
234,4,2,"[0.023444795981049538, 0.031061086803674698, 0.394833505153656, 0.007303410209715366, 0.31596922874450684, 0.22652901709079742, 0.0008589850622229278]"
235,2,5,"[0.018053151667118073, 0.024013256654143333, 0.25511303544044495, 0.00872479286044836, 0.09228790551424026, 0.6014904975891113, 0.0003173406876157969]"
236,5,5,"[0.00020200078142806888, 0.0003045519406441599, 0.006224967539310455, 0.001058387104421854, 0.000495597836561501, 0.9916535019874573, 6.111712718848139e-05]"
237,4,5,"[0.03664474934339523, 0.005694186314940453, 0.30283528566360474, 0.010985497385263443, 0.22506557404994965, 0.4186307191848755, 0.00014393650053534657]"
238,5,5,"[0.017640935257077217, 0.10977594554424286, 0.04693012684583664, 0.014617103151977062, 0.01738104037940502, 0.7869611978530884, 0.006693703588098288]"
239,5,5,"[4.599322346621193e-05, 0.0001085358380805701, 0.0014696812722831964, 0.0003967581142205745, 0.0007002195925451815, 0.9964388608932495, 0.0008399863145314157]"
240,5,5,"[3.298602678114548e-05, 6.396062963176519e-05, 0.0024667643010616302, 0.00018548793741501868, 0.0006248967838473618, 0.9965621829032898, 6.375295924954116e-05]"
241,5,5,"[4.0468486986355856e-05, 0.00019408577645663172, 0.0029116629157215357, 0.00020728826348204166, 0.00040625600377097726, 0.996190071105957, 5.0179169193143025e-05]"
242,4,4,"[0.0053865606896579266, 0.009636642411351204, 0.09036224335432053, 0.0019872807897627354, 0.6966754198074341, 0.1851259469985962, 0.010825920850038528]"
243,5,5,"[0.00045363002573139966, 0.00024255698372144252, 0.009648444131016731, 0.0003545441431924701, 0.035992398858070374, 0.9531499743461609, 0.0001584743440616876]"
244,0,5,"[0.11112111061811447, 0.021170787513256073, 0.1006111204624176, 0.026125598698854446, 0.06809979677200317, 0.6726032495498657, 0.0002682697959244251]"
245,5,5,"[3.487574213068001e-05, 0.00015052509843371809, 0.002118001226335764, 0.0002378027274971828, 0.0004776552668772638, 0.9968277812004089, 0.00015335231728386134]"
246,5,5,"[0.00020037303329445422, 0.00010039085464086384, 0.008616656064987183, 0.0002940115227829665, 0.004131736699491739, 0.9866428375244141, 1.3893572031520307e-05]"
247,5,5,"[0.0002935781958512962, 0.000458346214145422, 0.0034426951315253973, 0.0007476062746718526, 0.0006741337710991502, 0.9943407773971558, 4.283782254788093e-05]"
248,4,2,"[0.15117672085762024, 0.21399563550949097, 0.224358469247818, 0.029859187081456184, 0.1892610490322113, 0.18791329860687256, 0.0034356103278696537]"
249,1,1,"[0.19920825958251953, 0.3360830843448639, 0.06815154105424881, 0.09219309687614441, 0.03725164011120796, 0.25593090057373047, 0.01118151843547821]"
250,5,5,"[0.00027252727886661887, 0.001256250194273889, 0.0035190111957490444, 0.0005016709910705686, 0.011864766478538513, 0.9785455465316772, 0.004040228668600321]"
251,2,5,"[0.2553446590900421, 0.06060788780450821, 0.09086720645427704, 0.05535976588726044, 0.07143745571374893, 0.4654364585876465, 0.000946551444940269]"
252,5,5,"[0.00361777120269835, 0.0067702182568609715, 0.03375953808426857, 0.011773551814258099, 0.0008605691837146878, 0.9430962204933167, 0.00012216705363243818]"
253,5,5,"[5.320152922649868e-05, 7.949306746013463e-05, 0.0038848831318318844, 0.0002621297026053071, 0.0007084092940203846, 0.9949730634689331, 3.881675365846604e-05]"
254,5,5,"[0.0006916226702742279, 0.0018402282148599625, 0.036266934126615524, 0.0006336828228086233, 0.10006999224424362, 0.8592813611030579, 0.0012162028579041362]"
255,4,5,"[0.0032870436552911997, 0.003150319214910269, 0.0367702953517437, 0.001084175775758922, 0.23203669488430023, 0.7223301529884338, 0.0013413465349003673]"
256,5,5,"[5.391356171458028e-05, 0.0001374450948787853, 0.004142577759921551, 0.00033415298094041646, 0.0004825662763323635, 0.9947925209999084, 5.67561000934802e-05]"
257,5,5,"[6.183527875691652e-05, 4.981423990102485e-05, 0.003350676503032446, 0.00012075510312570259, 0.010983246378600597, 0.9852437973022461, 0.0001898543705465272]"
258,5,5,"[8.486164006171748e-05, 0.0002729825209826231, 0.002399163320660591, 0.0008692836854606867, 0.00038228536141104996, 0.995283305644989, 0.0007080837385728955]"
259,2,2,"[0.017460808157920837, 0.03596320375800133, 0.7549423575401306, 0.007580496370792389, 0.042196936905384064, 0.14179104566574097, 6.513697007903829e-05]"
260,5,5,"[2.932555253210012e-05, 7.492599979741499e-05, 0.0010371286189183593, 0.00014364425442181528, 0.0006033025565557182, 0.9979502558708191, 0.00016151650925166905]"
261,1,5,"[0.07935576885938644, 0.34457671642303467, 0.10592213273048401, 0.05100810527801514, 0.017112376168370247, 0.3984244763851166, 0.0036004106514155865]"
262,4,5,"[0.006930210627615452, 0.0013033412396907806, 0.08234850317239761, 0.0017377393087372184, 0.3251860737800598, 0.5823155045509338, 0.00017859939543996006]"
263,2,5,"[0.018375404179096222, 0.029530027881264687, 0.13483993709087372, 0.005846315063536167, 0.08978771418333054, 0.7210456728935242, 0.0005749008851125836]"
264,5,2,"[0.07490488141775131, 0.043999623507261276, 0.7721624374389648, 0.020227335393428802, 0.024480773136019707, 0.06419895589351654, 2.594325087557081e-05]"
265,5,5,"[0.0019947185646742582, 0.003633360844105482, 0.06538987904787064, 0.0009465605253353715, 0.080641008913517, 0.8469719886779785, 0.00042241826304234564]"
266,4,5,"[0.002132193651050329, 0.0010683571454137564, 0.04049631208181381, 0.0006324618589133024, 0.4477463662624359, 0.506987452507019, 0.0009369085310027003]"
267,5,5,"[0.000360665813786909, 0.0003070689272135496, 0.0030488669872283936, 0.0007266474422067404, 0.0009664236567914486, 0.9945500493049622, 4.023214569315314e-05]"
268,5,5,"[0.0008291328558698297, 0.0012980796163901687, 0.004271449521183968, 0.0018021594732999802, 0.0009569581598043442, 0.99073326587677, 0.00010894469596678391]"
269,0,0,"[0.4701344072818756, 0.13693605363368988, 0.13524863123893738, 0.06285209953784943, 0.13031452894210815, 0.06284170597791672, 0.0016725679161027074]"
270,5,5,"[0.00044770329259335995, 0.0005803024978376925, 0.007084163837134838, 0.0010576765052974224, 0.0011240332387387753, 0.9896715879440308, 3.44889922416769e-05]"
271,5,5,"[0.0007715900428593159, 0.002197419060394168, 0.004219206050038338, 0.004054779652506113, 0.00023439462529495358, 0.9882476925849915, 0.0002750860876403749]"
272,5,5,"[0.001308045000769198, 0.0008387814159505069, 0.015452561900019646, 0.0005685999640263617, 0.0949762612581253, 0.8861406445503235, 0.0007150741294026375]"
273,1,6,"[0.006402257364243269, 0.15285402536392212, 0.0107905063778162, 0.028365066275000572, 0.007221024017781019, 0.22432075440883636, 0.5700463652610779]"
274,5,5,"[0.00024296222545672208, 0.0003184274537488818, 0.0022663732524961233, 0.0005671444814652205, 0.0012317124055698514, 0.9952738881111145, 9.947612852556631e-05]"
