Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.15158915519714355, 0.3090772330760956, 0.1996757537126541, 0.042662590742111206, 0.01985722780227661, 0.27690985798835754, 0.00022816051205154508]"
170,4,4,"[0.03205646201968193, 0.012823604978621006, 0.24593913555145264, 0.004411731380969286, 0.41953015327453613, 0.2850942313671112, 0.00014472153270617127]"
171,5,5,"[0.0019021208863705397, 0.0026869033463299274, 0.004039251711219549, 0.006386992987245321, 0.0027705549728125334, 0.9816350936889648, 0.0005791088915430009]"
172,5,5,"[5.0530295993667096e-05, 0.000102570018498227, 0.0029651906806975603, 0.0005705552757717669, 0.002528866520151496, 0.9934272766113281, 0.0003550867550075054]"
173,5,5,"[7.171218021539971e-05, 5.552252332563512e-05, 0.001694958657026291, 0.00014262538752518594, 0.005880151409655809, 0.9920944571495056, 6.057545033399947e-05]"
174,5,5,"[5.9000059991376474e-05, 4.9476311687612906e-05, 0.007453559897840023, 0.00022259193065110594, 0.006262372247874737, 0.985928475856781, 2.4497501726727933e-05]"
175,6,5,"[0.01928888075053692, 0.08723725378513336, 0.06893952190876007, 0.004520343616604805, 0.18777625262737274, 0.6222098469734192, 0.01002794224768877]"
176,5,5,"[0.00015552851255051792, 0.0002200579911004752, 0.0024504289031028748, 0.00029227303457446396, 0.01788555644452572, 0.9783667922019958, 0.0006293558399192989]"
177,4,5,"[0.003640364157035947, 0.0018064883770421147, 0.104021817445755, 0.0009121216717176139, 0.15245459973812103, 0.7371340990066528, 3.054462649743073e-05]"
178,2,2,"[0.012365358881652355, 0.06903640180826187, 0.431686669588089, 0.010023348964750767, 0.19250927865505219, 0.27986380457878113, 0.004515212029218674]"
179,1,4,"[0.008993388153612614, 0.005205568857491016, 0.2829069495201111, 0.0026179137639701366, 0.4456280767917633, 0.25444692373275757, 0.00020124002185184509]"
180,5,5,"[6.832882354501635e-05, 0.0001219693585881032, 0.0023026729468256235, 0.0001347331708529964, 0.0031425533816218376, 0.9941824078559875, 4.738256029668264e-05]"
181,5,5,"[0.0002310239797225222, 0.0006413078517653048, 0.0008609805954620242, 0.0003222959639970213, 0.0026922046672552824, 0.994606077671051, 0.000646161031909287]"
182,2,5,"[0.14806845784187317, 0.2668381929397583, 0.13778077065944672, 0.12796303629875183, 0.038520727306604385, 0.27773553133010864, 0.0030932265799492598]"
183,5,5,"[0.07473353296518326, 0.08351321518421173, 0.28943580389022827, 0.017724791541695595, 0.04184073209762573, 0.49269306659698486, 5.8817615354200825e-05]"
184,5,5,"[0.0542190782725811, 0.037080999463796616, 0.06755061447620392, 0.025893010199069977, 0.016923148185014725, 0.7982351183891296, 9.807405876927078e-05]"
185,5,5,"[0.0009486278868280351, 0.001393840298987925, 0.28678372502326965, 0.0012461133301258087, 0.06362354755401611, 0.645966112613678, 3.803222716669552e-05]"
186,5,5,"[0.0001957893546205014, 0.00014076594379730523, 0.025236664339900017, 0.0008767794934101403, 0.010392213240265846, 0.963135302066803, 2.2544365492649376e-05]"
187,2,2,"[0.1840001344680786, 0.20296412706375122, 0.44728392362594604, 0.050859563052654266, 0.05315813422203064, 0.061516791582107544, 0.0002174024557461962]"
188,2,5,"[0.006205352954566479, 0.03803704306483269, 0.3265054523944855, 0.004656946752220392, 0.06807306408882141, 0.5558825731277466, 0.0006396377575583756]"
189,0,2,"[0.06485690176486969, 0.02876371704041958, 0.6434571146965027, 0.039602719247341156, 0.1535189300775528, 0.06960286945104599, 0.00019777820853050798]"
190,5,5,"[0.0004048271512147039, 0.0006605833186767995, 0.006820073351264, 0.0006902750465087593, 0.001393121900036931, 0.9900151491165161, 1.5970308595569804e-05]"
191,4,5,"[0.001072195707820356, 0.0017255089478567243, 0.05063933506608009, 0.0005601674201898277, 0.3138807713985443, 0.6300051808357239, 0.0021168289240449667]"
192,2,2,"[0.009974160231649876, 0.0039320653304457664, 0.475842148065567, 0.002873155288398266, 0.39069443941116333, 0.11659223586320877, 9.18385194381699e-05]"
193,5,5,"[0.001271527260541916, 0.0008685570792295039, 0.0777798518538475, 0.0004616665537469089, 0.23864641785621643, 0.6808530688285828, 0.00011890548194060102]"
194,4,5,"[0.002173591637983918, 0.005234215408563614, 0.1694803535938263, 0.0011628817301243544, 0.1274769902229309, 0.6942225694656372, 0.00024936217232607305]"
195,5,5,"[0.01558000035583973, 0.12409291416406631, 0.09827769547700882, 0.008162328973412514, 0.03829166293144226, 0.7125039100646973, 0.0030914046801626682]"
196,5,5,"[0.03332614526152611, 0.028520215302705765, 0.04303712397813797, 0.05221003666520119, 0.00972666870802641, 0.8328361511230469, 0.000343749241437763]"
197,5,5,"[0.0007983941468410194, 0.0004632279451470822, 0.08979486674070358, 0.0003071534156333655, 0.07906363159418106, 0.8295571804046631, 1.5561190593871288e-05]"
198,5,5,"[6.191935244714841e-05, 0.00013200470129959285, 0.0028892068658024073, 0.00020370609126985073, 0.0015878609847277403, 0.995084822177887, 4.0502076444681734e-05]"
199,0,6,"[0.019718695431947708, 0.06634493172168732, 0.001959458691999316, 0.029260708019137383, 0.008234387263655663, 0.004917955491691828, 0.86956387758255]"
200,5,5,"[0.0015456774272024632, 0.015453153289854527, 0.10784216225147247, 0.002032897202298045, 0.05327153950929642, 0.8162598609924316, 0.0035946955904364586]"
201,5,5,"[0.01148766465485096, 0.19922339916229248, 0.15361060202121735, 0.012797628529369831, 0.054482705891132355, 0.5507078170776367, 0.017690135166049004]"
202,5,1,"[0.047139350324869156, 0.6449422836303711, 0.06162179261445999, 0.03681076690554619, 0.011601578444242477, 0.1845344752073288, 0.013349775224924088]"
203,5,5,"[0.0009007497574202716, 0.0012746815336868167, 0.06742233037948608, 0.000487783137941733, 0.05701762065291405, 0.8728539347648621, 4.291236473363824e-05]"
204,2,5,"[0.001988166244700551, 0.008084907196462154, 0.009100041352212429, 0.0006858853157609701, 0.06573486328125, 0.9077510237693787, 0.006655224598944187]"
205,5,5,"[4.431252818903886e-05, 7.542286766692996e-05, 0.004764188546687365, 0.0003778772079385817, 0.004467157647013664, 0.9900922179222107, 0.00017869430303107947]"
206,5,5,"[0.038227565586566925, 0.10525263845920563, 0.1854136884212494, 0.014005549252033234, 0.10962936282157898, 0.546339213848114, 0.0011320534395053983]"
207,5,5,"[0.00011568367335712537, 0.0001503803359810263, 0.007611741777509451, 0.0003727473958861083, 0.0022333974484354258, 0.9895044565200806, 1.1572387847991195e-05]"
208,5,5,"[0.0003646907862275839, 0.00034401260199956596, 0.002750752028077841, 0.00043614546302706003, 0.0023495524656027555, 0.9937323927879333, 2.246189433208201e-05]"
209,4,4,"[0.014988109469413757, 0.004986887332051992, 0.027592431753873825, 0.0068062301725149155, 0.7865818738937378, 0.11908633261919022, 0.03995804116129875]"
210,4,5,"[0.0030490292701870203, 0.011529973708093166, 0.02789829857647419, 0.01527363620698452, 0.13737726211547852, 0.6360188722610474, 0.16885289549827576]"
211,5,5,"[0.027007922530174255, 0.010828875936567783, 0.24341073632240295, 0.004433115478605032, 0.3117940127849579, 0.40243998169898987, 8.540487033315003e-05]"
212,5,5,"[0.05450262129306793, 0.023647159337997437, 0.1813928186893463, 0.013510681688785553, 0.0655871108174324, 0.6613208055496216, 3.878675488522276e-05]"
213,5,5,"[0.00016503634105902165, 0.0002069640177069232, 0.001088973949663341, 0.0007577508804388344, 0.0017917001387104392, 0.9956055283546448, 0.0003839621786028147]"
214,1,1,"[0.07145507633686066, 0.7704281806945801, 0.02563944272696972, 0.05392834544181824, 0.0054267472587525845, 0.05776507407426834, 0.015357100404798985]"
215,0,2,"[0.1281774938106537, 0.049012213945388794, 0.4733162820339203, 0.021999141201376915, 0.19540293514728546, 0.13198357820510864, 0.00010837746958713979]"
216,5,5,"[0.0005241702892817557, 0.0008282461203634739, 0.03261209651827812, 0.0005459092790260911, 0.3618357181549072, 0.593929648399353, 0.009724244475364685]"
217,5,5,"[0.20720621943473816, 0.17661796510219574, 0.19624407589435577, 0.10633715987205505, 0.02927590161561966, 0.2840050458908081, 0.000313617754727602]"
218,6,5,"[0.02443794347345829, 0.20356357097625732, 0.030439412221312523, 0.017338868230581284, 0.10880646854639053, 0.3124319612979889, 0.30298176407814026]"
219,5,5,"[4.519014692050405e-05, 0.00011922141129616648, 0.001568421721458435, 0.0003197021142113954, 0.0014929327880963683, 0.9960876703262329, 0.0003668868448585272]"
220,5,5,"[0.000653889321256429, 0.0006476981216110289, 0.0612720288336277, 0.0003522024489939213, 0.2722555100917816, 0.6643478274345398, 0.00047085818368941545]"
221,2,2,"[0.0402604304254055, 0.16193416714668274, 0.4571751356124878, 0.024302268400788307, 0.1089252382516861, 0.20581001043319702, 0.001592769636772573]"
222,2,5,"[0.004041397012770176, 0.0024307642597705126, 0.4018705487251282, 0.0017767815152183175, 0.07258668541908264, 0.5172857642173767, 8.079564395302441e-06]"
223,5,5,"[7.335894770221785e-05, 6.486753409262747e-05, 0.006816268432885408, 0.0003033698594663292, 0.0038366857916116714, 0.988887369632721, 1.8190474293078296e-05]"
224,5,5,"[0.005842085927724838, 0.005653219297528267, 0.012627555057406425, 0.0017448508879169822, 0.010382473468780518, 0.963701605796814, 4.8277135647367686e-05]"
225,5,5,"[9.832959767663851e-05, 0.0001586295838933438, 0.007588832639157772, 0.00048104513552971184, 0.0017692543333396316, 0.9898832440376282, 2.069418042083271e-05]"
226,5,5,"[0.0016197569202631712, 0.001752999029122293, 0.0029249812941998243, 0.0013718274421989918, 0.007701729889959097, 0.9843713641166687, 0.0002573093806859106]"
227,5,4,"[0.018643634393811226, 0.02688937447965145, 0.34528857469558716, 0.007392716594040394, 0.4500628411769867, 0.14975577592849731, 0.001967056654393673]"
228,5,5,"[0.014689012430608273, 0.003651179140433669, 0.0890154242515564, 0.001830561668612063, 0.1926199197769165, 0.6981578469276428, 3.608121915021911e-05]"
229,5,5,"[0.0008083179709501565, 0.0003479944134596735, 0.09102089703083038, 0.0005911972839385271, 0.3514295816421509, 0.5555750727653503, 0.00022696077940054238]"
230,5,5,"[0.0018397098174318671, 0.002256131963804364, 0.1166730597615242, 0.0012012890074402094, 0.359117716550827, 0.5180660486221313, 0.0008460289100185037]"
231,5,5,"[5.704802606487647e-05, 9.932770626619458e-05, 0.00322446646168828, 0.0001953046303242445, 0.0021537926513701677, 0.9942362904548645, 3.375016967765987e-05]"
232,5,5,"[0.00028365341131575406, 0.00020293537818361074, 0.004624323919415474, 0.0005449464661069214, 0.008257096633315086, 0.9860417246818542, 4.537329004961066e-05]"
233,5,5,"[0.002525191754102707, 0.0005462638800963759, 0.10007360577583313, 0.0005137976841069758, 0.3942384421825409, 0.5020524263381958, 5.028449231758714e-05]"
234,4,2,"[0.004212707281112671, 0.00240938737988472, 0.4981347322463989, 0.0017597622936591506, 0.11820019036531448, 0.3752697706222534, 1.342994346487103e-05]"
235,2,2,"[0.007339552976191044, 0.005183396860957146, 0.4556763172149658, 0.0023997975513339043, 0.12781941890716553, 0.4015616178512573, 1.988117946893908e-05]"
236,5,5,"[7.303515303647146e-05, 0.00010087619739351794, 0.003736859420314431, 0.00027463914011605084, 0.0017993308138102293, 0.9939915537834167, 2.3697792130406015e-05]"
237,4,2,"[0.02554471604526043, 0.005703416187316179, 0.6663631200790405, 0.015777574852108955, 0.1864199936389923, 0.1001378521323204, 5.334601519280113e-05]"
238,5,5,"[0.03327067941427231, 0.3511468470096588, 0.048133160918951035, 0.02193451300263405, 0.014391453005373478, 0.5204622149467468, 0.010661204345524311]"
239,5,5,"[5.300807606545277e-05, 9.585715451976284e-05, 0.002471150131896138, 0.0006100074970163405, 0.0035571143962442875, 0.9924145340919495, 0.0007983770337887108]"
240,5,5,"[6.946163921384141e-05, 9.51846013776958e-05, 0.010500560514628887, 0.0003412968944758177, 0.0035904929973185062, 0.9853819608688354, 2.117892654496245e-05]"
241,5,5,"[0.00039668878889642656, 0.0005042142001911998, 0.0014724599895998836, 0.0002961468999274075, 0.006059890612959862, 0.9911056160926819, 0.0001648997567826882]"
242,4,4,"[0.0024076926056295633, 0.006004573777318001, 0.1879890412092209, 0.0024691522121429443, 0.4321533441543579, 0.3631475865840912, 0.005828622728586197]"
243,5,5,"[0.0003745270660147071, 0.00014994590310379863, 0.018825221806764603, 0.0004716513503808528, 0.020479321479797363, 0.9596885442733765, 1.0685763299989048e-05]"
244,0,5,"[0.08012048900127411, 0.01706342212855816, 0.15070325136184692, 0.014020857401192188, 0.17573174834251404, 0.5622642040252686, 9.604533988749608e-05]"
245,5,5,"[5.759047417086549e-05, 0.00014377813204191625, 0.003278158139437437, 0.0002813240862451494, 0.0017388429259881377, 0.9944348931312561, 6.541446055052802e-05]"
246,5,5,"[0.0002580739092081785, 0.00016584315744694322, 0.01664232276380062, 0.00032462901435792446, 0.007246954832226038, 0.9753574728965759, 4.766356141772121e-06]"
247,5,5,"[0.0006688418216072023, 0.0006883865571580827, 0.0036207193043082952, 0.0005113827064633369, 0.0027731223963201046, 0.9917148947715759, 2.2549678760697134e-05]"
248,4,1,"[0.09458547830581665, 0.3173498213291168, 0.26460686326026917, 0.030802158638834953, 0.13316190242767334, 0.1557656079530716, 0.003728170646354556]"
249,1,1,"[0.2610647678375244, 0.31161123514175415, 0.067637138068676, 0.0431983657181263, 0.1208454966545105, 0.18952088057994843, 0.006122144870460033]"
250,5,5,"[0.0005623275646939874, 0.001242467318661511, 0.004279890563338995, 0.00026926814462058246, 0.038558416068553925, 0.9539101123809814, 0.001177568337880075]"
251,2,5,"[0.2245490550994873, 0.14038248360157013, 0.12312100827693939, 0.063705213367939, 0.06193164736032486, 0.38572677969932556, 0.0005837671342305839]"
252,5,5,"[0.0003708105068653822, 0.0011438766960054636, 0.01265580952167511, 0.0015927089843899012, 0.001164832036010921, 0.9830412864685059, 3.0643463105661795e-05]"
253,5,5,"[3.968202508985996e-05, 5.945490192971192e-05, 0.003112893318757415, 0.00022966775577515364, 0.002869549673050642, 0.993610680103302, 7.809611997799948e-05]"
254,5,5,"[0.001539380638860166, 0.001750076306052506, 0.2845499515533447, 0.0014051198959350586, 0.15253490209579468, 0.5581369996070862, 8.358643390238285e-05]"
255,4,5,"[0.0031306722667068243, 0.0011966157471761107, 0.023385019972920418, 0.0003497050201985985, 0.2414984405040741, 0.7302871346473694, 0.00015239660569932312]"
256,5,5,"[6.877427222207189e-05, 0.00016677512030582875, 0.0034441964235156775, 0.0002969744091387838, 0.001362415263429284, 0.9946145415306091, 4.6229350118665025e-05]"
257,5,5,"[0.00033063007867895067, 0.00025608536088839173, 0.05913611128926277, 0.001655365340411663, 0.08879705518484116, 0.8493486642837524, 0.0004761704185511917]"
258,5,5,"[8.66799964569509e-05, 0.00013054207374807447, 0.005512136500328779, 0.001094857812859118, 0.0033031413331627846, 0.9896448850631714, 0.00022772543889004737]"
259,2,2,"[0.004147490486502647, 0.013035659678280354, 0.6102738976478577, 0.0045540775172412395, 0.026648541912436485, 0.34130120277404785, 3.9149188523879275e-05]"
260,5,5,"[0.00010366931383032352, 0.0003643265808932483, 0.0015350927133113146, 0.0003337164525873959, 0.001082650269381702, 0.9963632225990295, 0.00021735357586294413]"
261,1,2,"[0.060916539281606674, 0.2565270662307739, 0.3002444803714752, 0.03417541831731796, 0.09949520975351334, 0.2452715039253235, 0.0033697790931910276]"
262,4,5,"[0.003912641201168299, 0.0005662742187269032, 0.11164293438196182, 0.0006679615471512079, 0.26838117837905884, 0.6148133277893066, 1.5690473446738906e-05]"
263,2,5,"[0.002792643615975976, 0.023487145081162453, 0.10839138180017471, 0.002165961777791381, 0.09520234912633896, 0.7617812156677246, 0.006179287098348141]"
264,5,2,"[0.036214906722307205, 0.04842938110232353, 0.7710650563240051, 0.01385449431836605, 0.06555959582328796, 0.06481261551380157, 6.401095015462488e-05]"
265,5,5,"[0.0009093477274291217, 0.003662659088149667, 0.06783653050661087, 0.0006864303722977638, 0.043286316096782684, 0.8832899332046509, 0.0003288347215857357]"
266,4,4,"[0.015745112672448158, 0.01118848193436861, 0.06524360179901123, 0.004699254874140024, 0.7119964957237244, 0.18332941830158234, 0.007797655649483204]"
267,5,5,"[0.0006049432558938861, 0.0006616197060793638, 0.0018048167694360018, 0.0005113939987495542, 0.0031786670442670584, 0.9931558966636658, 8.272455306723714e-05]"
268,5,5,"[0.001747766393236816, 0.0018878757255151868, 0.0019272856879979372, 0.0014350241981446743, 0.0038046734407544136, 0.9889248013496399, 0.0002725528902374208]"
269,0,2,"[0.19523707032203674, 0.0567956417798996, 0.4910995066165924, 0.04396355524659157, 0.09900600463151932, 0.11382874101400375, 6.954953278182074e-05]"
270,5,5,"[0.0006276239291764796, 0.0007887216052040458, 0.00808938592672348, 0.001224446576088667, 0.0018064816249534488, 0.9874481558799744, 1.5236773833748884e-05]"
271,5,5,"[0.0007412168197333813, 0.0020190204959362745, 0.0018869319465011358, 0.0023210367653518915, 0.0010705520398914814, 0.9913597702980042, 0.0006014480604790151]"
272,5,5,"[0.0007363602053374052, 0.002118125092238188, 0.010112094692885876, 0.0003693008329719305, 0.02635549195110798, 0.9598550200462341, 0.0004536838678177446]"
273,1,2,"[0.14597073197364807, 0.14276018738746643, 0.33512845635414124, 0.14977802336215973, 0.16639910638332367, 0.052360642701387405, 0.007602854631841183]"
274,5,5,"[0.00019886219524778426, 0.00013584393309429288, 0.001202623127028346, 0.00019933479779865593, 0.0036140785086899996, 0.994601845741272, 4.7411951527465135e-05]"
275,5,5,"[0.0005634156404994428, 0.0003743633860722184, 0.09887222200632095, 0.00041126422001980245, 0.28410202264785767, 0.6154255867004395, 0.00025105636450462043]"
