Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006874025566503406, 0.000588344584684819, 0.013565736822783947, 0.00010473198199179024, 0.43483418226242065, 0.5495175719261169, 0.0007019674521870911]"
168,0,2,"[0.2405267208814621, 0.07844194769859314, 0.5742729306221008, 0.03183703124523163, 0.01807231269776821, 0.05684426426887512, 4.793168500327738e-06]"
169,1,1,"[0.3382994830608368, 0.48327288031578064, 0.04645918682217598, 0.057264819741249084, 0.041644565761089325, 0.03261275216937065, 0.0004462985962163657]"
170,4,5,"[0.01445834245532751, 0.023965107277035713, 0.08360442519187927, 0.005535321310162544, 0.4234308898448944, 0.4481593072414398, 0.0008465673308819532]"
171,5,5,"[0.0017433618195354939, 0.00013978398055769503, 0.006350488401949406, 0.004645662847906351, 0.0010621369583532214, 0.9860183000564575, 4.032872311654501e-05]"
172,5,5,"[1.1513534445839468e-05, 2.833366579579888e-06, 0.00045840174425393343, 3.2466636184835806e-05, 0.0006455500260926783, 0.9987848401069641, 6.431687506847084e-05]"
173,5,5,"[3.104089410044253e-05, 5.4888701015443075e-06, 0.0003987957607023418, 1.828320455388166e-05, 0.005179690197110176, 0.9943370223045349, 2.970173954963684e-05]"
174,5,5,"[6.836592365289107e-05, 3.887629645760171e-06, 0.0010939653730019927, 2.683562161109876e-05, 0.012474958784878254, 0.9863263368606567, 5.7128318076138385e-06]"
175,6,5,"[0.025210551917552948, 0.024741610512137413, 0.02486272342503071, 0.002984556369483471, 0.39714282751083374, 0.524876594543457, 0.00018118959269486368]"
176,5,5,"[2.7444642910268158e-05, 4.929731403535698e-06, 0.00047779688611626625, 1.4259808267524932e-05, 0.004111901856958866, 0.9953305721282959, 3.3109801734099165e-05]"
177,4,5,"[0.0036605263594537973, 0.0009079468436539173, 0.06580943614244461, 0.0006233645835891366, 0.4307044744491577, 0.49829185009002686, 2.3206059722724603e-06]"
178,2,2,"[0.0482906699180603, 0.18583926558494568, 0.37927213311195374, 0.04545466974377632, 0.22212709486484528, 0.10389505326747894, 0.015121126547455788]"
179,1,4,"[0.05288027226924896, 0.02167508378624916, 0.31948521733283997, 0.01375641766935587, 0.41470009088516235, 0.1774766445159912, 2.6247806090395898e-05]"
180,5,5,"[1.5111799257283565e-05, 2.6038869691547006e-06, 0.0004802394250873476, 1.071959104592679e-05, 0.0025368519127368927, 0.9969377517700195, 1.678502121649217e-05]"
181,5,5,"[1.331875773757929e-05, 7.456496859958861e-06, 0.0002638944424688816, 3.117549931630492e-05, 0.00044991448521614075, 0.9991366267204285, 9.753039194038138e-05]"
182,2,0,"[0.33895280957221985, 0.15175408124923706, 0.23807653784751892, 0.07679438591003418, 0.04013610631227493, 0.15413600206375122, 0.00015001892461441457]"
183,5,5,"[0.14581114053726196, 0.19288231432437897, 0.1105581521987915, 0.022519772872328758, 0.04658525437116623, 0.48160260915756226, 4.0813596569933e-05]"
184,5,5,"[0.0012320204405114055, 7.39809256629087e-05, 0.009058808907866478, 0.0009081191965378821, 0.002622464904561639, 0.9860873818397522, 1.7313081116299145e-05]"
185,5,5,"[0.0026746001094579697, 0.014039115980267525, 0.11675465106964111, 0.0049132537096738815, 0.10917744040489197, 0.75040203332901, 0.0020388830453157425]"
186,5,5,"[0.00010663348803063855, 9.26191933103837e-06, 0.00718136690557003, 0.00021822276175953448, 0.003494585631415248, 0.988985538482666, 4.36602294939803e-06]"
187,2,0,"[0.3564501106739044, 0.15867756307125092, 0.28548142313957214, 0.04473792389035225, 0.08279301971197128, 0.0718483105301857, 1.158701616077451e-05]"
188,2,1,"[0.036251310259103775, 0.3155175447463989, 0.27318239212036133, 0.03784623742103577, 0.05998624861240387, 0.2701997756958008, 0.007016537711024284]"
189,0,5,"[0.05364337936043739, 0.019036484882235527, 0.14943748712539673, 0.029984386637806892, 0.3495432436466217, 0.398274689912796, 8.038773376028985e-05]"
190,5,5,"[0.0003239675716031343, 8.551646715204697e-06, 0.0013404286000877619, 0.0003067070501856506, 0.002714612288400531, 0.9952868223190308, 1.8864100638893433e-05]"
191,4,4,"[0.00230696820653975, 0.0019532134756445885, 0.04831678420305252, 0.0004044976376462728, 0.6206992864608765, 0.326041579246521, 0.0002777073241304606]"
192,2,2,"[0.009296183474361897, 0.025318242609500885, 0.5527982711791992, 0.005187640897929668, 0.3450274169445038, 0.061622437089681625, 0.0007498039049096406]"
193,5,4,"[0.007289943750947714, 0.004480224102735519, 0.10042160749435425, 0.0013394382549449801, 0.497721791267395, 0.38867834210395813, 6.864820170449093e-05]"
194,4,5,"[0.0032326970249414444, 0.01106395572423935, 0.033051226288080215, 0.002488847589120269, 0.11901121586561203, 0.830337405204773, 0.0008146779728122056]"
195,5,5,"[0.013976446352899075, 0.05952063575387001, 0.15963627398014069, 0.005268936511129141, 0.03326068073511124, 0.7278337478637695, 0.0005032110493630171]"
196,5,5,"[0.01439838856458664, 0.0012969608651474118, 0.03324146196246147, 0.05071769654750824, 0.002444614889100194, 0.8976373672485352, 0.00026359487674199045]"
197,5,5,"[0.0004734288086183369, 0.0008587520569562912, 0.04397157207131386, 0.0003510775277391076, 0.0642784982919693, 0.8900527358055115, 1.3891770322516095e-05]"
198,5,5,"[6.345289148157462e-05, 5.216573754296405e-06, 0.0004169169988017529, 6.507755460916087e-05, 0.0018080762820318341, 0.9976261258125305, 1.51948188431561e-05]"
199,0,6,"[0.0023402331862598658, 0.007258712314069271, 0.00040770001942291856, 0.00875568576157093, 0.000951372436247766, 0.10671097040176392, 0.8735752701759338]"
200,5,5,"[0.00028347651823423803, 0.0019167475402355194, 0.01168840005993843, 0.00040375080425292253, 0.01486030500382185, 0.9705479741096497, 0.0002993480593431741]"
201,5,5,"[0.0011804042151197791, 0.012050990015268326, 0.04173007979989052, 0.0014538437826558948, 0.14184126257896423, 0.7884498238563538, 0.013293599709868431]"
202,5,5,"[0.01685965061187744, 0.23896877467632294, 0.04543580859899521, 0.013665533624589443, 0.012736710719764233, 0.6672068238258362, 0.00512664532288909]"
203,5,5,"[0.0003496344725135714, 0.001326312543824315, 0.025964591652154922, 0.000586820300668478, 0.05034991353750229, 0.9211773872375488, 0.00024532724637538195]"
204,2,5,"[0.00013359816512092948, 0.000143035504152067, 0.010395039804279804, 5.393083847593516e-05, 0.020936880260705948, 0.9683225154876709, 1.5038940546219237e-05]"
205,5,5,"[1.4467289474850986e-05, 2.8651943466684315e-06, 0.0018829995533451438, 6.172294524731115e-05, 0.0008815301116555929, 0.9971441626548767, 1.231378428201424e-05]"
206,5,5,"[0.016181580722332, 0.026302168145775795, 0.08047600090503693, 0.007934167981147766, 0.23813340067863464, 0.6301612854003906, 0.0008114264928735793]"
207,5,5,"[3.621823634603061e-05, 4.781789812113857e-06, 0.00101529061794281, 1.871225322247483e-05, 0.0025629240553826094, 0.9963566064834595, 5.479035735334037e-06]"
208,5,5,"[7.029099651845172e-05, 2.5822930183494464e-05, 0.0008380684885196388, 0.0002905124274548143, 0.0003045382909476757, 0.9984471201896667, 2.3623097149538808e-05]"
209,4,4,"[0.0007053617155179381, 6.568746903212741e-05, 0.005490471608936787, 8.478430390823632e-05, 0.5247946381568909, 0.4687063694000244, 0.00015273550525307655]"
210,4,4,"[0.07244335860013962, 0.1318732053041458, 0.08093398064374924, 0.03007306158542633, 0.4422400891780853, 0.2199946790933609, 0.022441642358899117]"
211,5,5,"[0.03732505813241005, 0.018880242481827736, 0.047236520797014236, 0.00637727091088891, 0.37112754583358765, 0.5189287662506104, 0.00012459236313588917]"
212,5,5,"[0.01246720552444458, 0.0008289908873848617, 0.23237250745296478, 0.002438091207295656, 0.12394654750823975, 0.6279464364051819, 2.2652423581348557e-07]"
213,5,5,"[3.531425682012923e-05, 1.502704617450945e-05, 0.0005938493995927274, 0.0004284881870262325, 0.00019879326282534748, 0.9975365400314331, 0.0011921159457415342]"
214,1,1,"[0.07948362082242966, 0.6695276498794556, 0.1178465411067009, 0.0355992317199707, 0.03903748467564583, 0.056107133626937866, 0.0023983533028513193]"
215,0,5,"[0.10984783619642258, 0.06150675192475319, 0.22277769446372986, 0.017064202576875687, 0.21348236501216888, 0.3752968907356262, 2.4259425117634237e-05]"
216,5,4,"[0.0003488018410280347, 0.0009800714906305075, 0.05690182372927666, 0.00017183761519845575, 0.5375173091888428, 0.3994889557361603, 0.004591247066855431]"
217,5,5,"[0.0022675651125609875, 0.0001368197554256767, 0.02552388235926628, 0.0008800647337920964, 0.004246571101248264, 0.9669442772865295, 8.06830996680219e-07]"
218,6,5,"[0.03701779991388321, 0.296179860830307, 0.04004957154393196, 0.04668554663658142, 0.05603465810418129, 0.3100186586380005, 0.21401387453079224]"
219,5,5,"[1.5561436157440767e-05, 2.151507260350627e-06, 0.0002669137320481241, 2.4857241442077793e-05, 0.0012800623662769794, 0.9982299208641052, 0.00018052244558930397]"
220,5,5,"[0.0007331750239245594, 0.002186504891142249, 0.03455623611807823, 0.00037846178747713566, 0.19422277808189392, 0.7665066123008728, 0.0014162296429276466]"
221,2,2,"[0.11286980658769608, 0.22559942305088043, 0.3190065622329712, 0.10413569211959839, 0.04350272938609123, 0.19451485574245453, 0.0003709469165187329]"
222,2,2,"[0.0010440683690831065, 0.0007732368540018797, 0.4156736135482788, 0.0005459391977638006, 0.18016120791435242, 0.40179643034935, 5.4666488722432405e-06]"
223,5,5,"[0.00019541203801054507, 6.675208169326652e-06, 0.001939730835147202, 0.00010801036842167377, 0.0044219763949513435, 0.99332594871521, 2.3470834094041493e-06]"
224,5,5,"[0.0008940326515585184, 0.00013904698425903916, 0.01681303232908249, 0.0006095104035921395, 0.0013895194279029965, 0.9801537990570068, 1.093832452170318e-06]"
225,5,5,"[3.472316529951058e-05, 3.6420408378035063e-06, 0.0008910237811505795, 6.057993232388981e-05, 0.0007152060279622674, 0.9982905983924866, 4.142643319937633e-06]"
226,5,5,"[6.741750985383987e-05, 7.253677904373035e-05, 0.0005326401442289352, 0.00015371301560662687, 0.00038819474866613746, 0.9987228512763977, 6.270300946198404e-05]"
227,5,2,"[0.10469580441713333, 0.03691000118851662, 0.48161840438842773, 0.05501306802034378, 0.21349495649337769, 0.10821928083896637, 4.843220449401997e-05]"
228,5,5,"[0.01641850546002388, 0.0022268379107117653, 0.02454901486635208, 0.0052796415984630585, 0.20123563706874847, 0.7502731680870056, 1.7145701349363662e-05]"
229,5,5,"[0.0016246970044448972, 0.0009625919628888369, 0.01048175897449255, 0.00021859622211195529, 0.3808770775794983, 0.6054811477661133, 0.0003540651232469827]"
230,5,5,"[0.0004974318435415626, 0.00025357145932503045, 0.05130375549197197, 0.00021397019736468792, 0.3538651168346405, 0.5938422083854675, 2.3923519620439038e-05]"
231,5,5,"[1.2734040865325369e-05, 1.5533474879703135e-06, 0.0003427406190894544, 3.2627041946398094e-05, 0.0014856011839583516, 0.998089611530304, 3.5112167097395286e-05]"
232,5,5,"[4.705646279035136e-05, 2.4858692995621823e-05, 0.0004860440094489604, 0.0001225650339620188, 0.0022832415997982025, 0.996920108795166, 0.00011616746633080766]"
233,5,5,"[0.00276017002761364, 0.0009993051644414663, 0.0452025942504406, 0.0006432787631638348, 0.3824063539505005, 0.5679793357849121, 8.9390587163507e-06]"
234,4,2,"[0.01959671452641487, 0.02954806201159954, 0.7149226665496826, 0.006259361281991005, 0.14446811378002167, 0.08518306165933609, 2.1979403754812665e-05]"
235,2,5,"[0.0033619587775319815, 0.004281126894056797, 0.39991310238838196, 0.0019810330122709274, 0.0795123428106308, 0.5109400153160095, 1.03888714875211e-05]"
236,5,5,"[9.432793740415946e-05, 4.27945087722037e-06, 0.0011656363494694233, 0.00012435908138286322, 0.0017882492393255234, 0.9968186616897583, 4.453558176464867e-06]"
237,4,4,"[0.05412745848298073, 0.003387922653928399, 0.22804057598114014, 0.0011868299916386604, 0.6359241604804993, 0.07733138650655746, 1.5853386230446631e-06]"
238,5,5,"[0.01365127693861723, 0.029092105105519295, 0.08630198985338211, 0.0032434489112347364, 0.014813927002251148, 0.8528607487678528, 3.647450284915976e-05]"
239,5,5,"[8.273069397546351e-06, 4.263434220774798e-06, 0.0004249643243383616, 8.479664393234998e-05, 0.00028785321046598256, 0.9985705614089966, 0.0006192636210471392]"
240,5,5,"[7.300966899492778e-06, 1.3591743481811136e-06, 0.0009091098327189684, 7.022226054687053e-05, 0.000689166656229645, 0.9982842803001404, 3.856388866552152e-05]"
241,5,5,"[1.8212069335277192e-05, 3.0313124170788797e-06, 0.0007421144400723279, 5.27426200278569e-05, 0.0004991473397240043, 0.9986756443977356, 9.156197847914882e-06]"
242,4,4,"[0.0022369190119206905, 0.012444364838302135, 0.05608643963932991, 0.002444142708554864, 0.46702346205711365, 0.38601550459861755, 0.07374919205904007]"
243,5,5,"[2.2535721655003726e-05, 2.3484574285248527e-06, 0.002299944870173931, 4.455482485354878e-05, 0.0027608342934399843, 0.9948681592941284, 1.5738359024908277e-06]"
244,0,4,"[0.21393337845802307, 0.016936440020799637, 0.22768336534500122, 0.023549892008304596, 0.30613449215888977, 0.21174687147140503, 1.5577295926050283e-05]"
245,5,5,"[2.735249108809512e-05, 8.019950655580033e-06, 0.000777252484112978, 2.8086637030355632e-05, 0.002386342268437147, 0.9967241883277893, 4.885227099293843e-05]"
246,5,5,"[9.782281995285302e-05, 8.488524144922849e-06, 0.005347127094864845, 5.8379035181133077e-05, 0.010273932479321957, 0.9842134714126587, 7.81633048063668e-07]"
247,5,5,"[0.00026058434741571546, 1.6896296074264683e-05, 0.0008383375243283808, 0.0002733985602390021, 0.0016867324011400342, 0.996915340423584, 8.696422810317017e-06]"
248,4,2,"[0.07377142459154129, 0.21255721151828766, 0.2625458240509033, 0.059222910553216934, 0.13865771889686584, 0.2515932619571686, 0.0016516635660082102]"
249,1,0,"[0.2995685040950775, 0.24030596017837524, 0.0887661948800087, 0.036072611808776855, 0.18474744260311127, 0.15029339492321014, 0.0002458892995491624]"
250,5,5,"[0.0017059128731489182, 0.005246998276561499, 0.007883398793637753, 0.0005292317946441472, 0.12039043009281158, 0.8624777793884277, 0.0017663163598626852]"
251,2,0,"[0.32277193665504456, 0.08791622519493103, 0.16900856792926788, 0.13488534092903137, 0.01688709855079651, 0.26848673820495605, 4.407286178320646e-05]"
252,5,5,"[0.0019147431012243032, 7.967626152094454e-05, 0.02404000051319599, 0.0029917892534285784, 0.0031521169003099203, 0.967815637588501, 5.917534053878626e-06]"
253,5,5,"[4.1678602428874e-05, 2.5538863610563567e-06, 0.0010832699481397867, 7.262003782670945e-05, 0.0020733082201331854, 0.996720016002655, 6.648732778558042e-06]"
254,5,5,"[0.00011298709432594478, 0.00020145642338320613, 0.0458584688603878, 0.00013628143642563373, 0.09657517820596695, 0.8570558428764343, 5.9769001381937414e-05]"
255,4,5,"[0.0006403988809324801, 0.0007801056490279734, 0.0628780722618103, 0.0007739288848824799, 0.10992737859487534, 0.8249642252922058, 3.5928755096392706e-05]"
256,5,5,"[2.3105720174498856e-05, 2.3777336082275724e-06, 0.0005497419624589384, 5.668522499036044e-05, 0.0009496886632405221, 0.9984038472175598, 1.4583939446310978e-05]"
257,5,5,"[1.1951714441238437e-05, 6.987427241256228e-06, 0.004890860989689827, 2.749747727648355e-05, 0.016244469210505486, 0.9787642955780029, 5.390922524384223e-05]"
258,5,5,"[9.697911445982754e-05, 9.854404197540134e-06, 0.0012243081582710147, 0.0002762234944384545, 0.0005863324622623622, 0.9977980852127075, 8.306934432766866e-06]"
259,2,2,"[0.011285243555903435, 0.015510478056967258, 0.7249786853790283, 0.002411862835288048, 0.08702685683965683, 0.15878061950206757, 6.312671303021489e-06]"
260,5,5,"[1.6687268725945614e-05, 3.991743142250925e-06, 0.00023942638654261827, 6.512074469355866e-05, 0.0005389015423133969, 0.9990100860595703, 0.0001256354880752042]"
261,1,5,"[0.05078046768903732, 0.20536591112613678, 0.17824827134609222, 0.04903435334563255, 0.10759810358285904, 0.40354040265083313, 0.005432493053376675]"
262,4,4,"[0.034816205501556396, 0.006128791254013777, 0.07298913598060608, 0.0023807035759091377, 0.6856769919395447, 0.1979958713054657, 1.2361437256913632e-05]"
263,2,5,"[0.0009520470048300922, 0.0030090445652604103, 0.04665254428982735, 0.0006313453777693212, 0.09623297303915024, 0.8523532748222351, 0.0001687426120042801]"
264,5,2,"[0.005998745560646057, 0.014027031138539314, 0.7816933989524841, 0.003378232242539525, 0.034527409821748734, 0.16033747792243958, 3.7765556044178084e-05]"
265,5,5,"[0.00029776489827781916, 0.0005334052257239819, 0.030096672475337982, 0.00020647769269999117, 0.06108276918530464, 0.9077212810516357, 6.17044570390135e-05]"
266,4,5,"[0.0007346708443947136, 0.0005606719641946256, 0.031376034021377563, 0.0004410211695358157, 0.3606162369251251, 0.6061633825302124, 0.00010803535406012088]"
267,5,5,"[0.00010488087718840688, 9.972385669243522e-06, 0.0004741172306239605, 0.00011804394307546318, 0.002130925888195634, 0.9971345663070679, 2.7469070118968375e-05]"
268,5,5,"[0.00012594649160746485, 3.728542651515454e-05, 0.00023255040287040174, 0.00043832676601596177, 0.0007040972704999149, 0.9973846077919006, 0.0010771038942039013]"
269,0,2,"[0.1787862330675125, 0.010029498487710953, 0.396858811378479, 0.02517809346318245, 0.2927528917789459, 0.09639286994934082, 1.6182780200324487e-06]"
270,5,5,"[0.0003341699775774032, 1.2828804756281897e-05, 0.0008391656447201967, 0.00020085797586943954, 0.0037428566720336676, 0.9948598146438599, 1.025011260935571e-05]"
271,5,5,"[0.0006903573521412909, 0.00016308249905705452, 0.0020699091255664825, 0.001919297850690782, 0.0003027789352927357, 0.9945077300071716, 0.00034684952697716653]"
272,5,5,"[4.89812227897346e-05, 2.6230665753246285e-05, 0.002642804989591241, 3.4563672670628875e-05, 0.014560762792825699, 0.9826585054397583, 2.8138923880760558e-05]"
273,1,0,"[0.4088464379310608, 0.34197190403938293, 0.06009596586227417, 0.05110607296228409, 0.1309712827205658, 0.006096815224736929, 0.0009115291759371758]"
