Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.164876397931948e-05, 7.61384580982849e-05, 0.012457535602152348, 2.2240075850277208e-05, 0.009208915755152702, 0.9781967997550964, 6.66208507027477e-06]"
168,0,2,"[0.255177766084671, 0.04393495246767998, 0.586174488067627, 0.03168422356247902, 0.019696636125445366, 0.06328645348548889, 4.5516499085351825e-05]"
169,1,1,"[0.17753510177135468, 0.29043149948120117, 0.2551107704639435, 0.16378432512283325, 0.009317786432802677, 0.10365855693817139, 0.00016194825002457947]"
170,4,5,"[0.014032972045242786, 0.005168550182133913, 0.23017776012420654, 0.003433569334447384, 0.23283636569976807, 0.5143448710441589, 5.980309197184397e-06]"
171,5,5,"[0.001100220368243754, 0.001692869933322072, 0.008497016504406929, 0.00963260605931282, 0.0005953641957603395, 0.9772446155548096, 0.0012373897479847074]"
172,5,5,"[2.4576720534241758e-05, 8.178041025530547e-05, 0.0012305623386055231, 0.00017868619761429727, 0.0006178230978548527, 0.9977114200592041, 0.00015510599769186229]"
173,5,5,"[7.614609057782218e-05, 6.770571053493768e-05, 0.0013349667424336076, 4.447759420145303e-05, 0.008184614591300488, 0.9901496171951294, 0.00014239671872928739]"
174,5,5,"[1.6669833712512627e-05, 2.0935971406288445e-05, 0.004822108894586563, 3.295798887847923e-05, 0.00442078523337841, 0.9906704425811768, 1.6124969988595694e-05]"
175,6,5,"[0.0074091642163693905, 0.01710071973502636, 0.02748204581439495, 0.0038886587135493755, 0.14219333231449127, 0.8000692129135132, 0.0018568249652162194]"
176,5,5,"[0.000287755363387987, 0.0005200359737500548, 0.0008166799671016634, 0.00022050243569537997, 0.012762256897985935, 0.9846847057342529, 0.0007081236108206213]"
177,4,5,"[0.010192641988396645, 0.004003236535936594, 0.03854144737124443, 0.0020976068917661905, 0.3909839391708374, 0.5541452169418335, 3.5892306186724454e-05]"
178,2,2,"[0.004388836678117514, 0.031126616522669792, 0.4880744516849518, 0.002094223164021969, 0.24725504219532013, 0.22324365377426147, 0.003817074466496706]"
179,1,5,"[0.05282280966639519, 0.041873328387737274, 0.3278537690639496, 0.0441637858748436, 0.1772555708885193, 0.35599440336227417, 3.631594154285267e-05]"
180,5,5,"[9.616970055503771e-05, 7.587738218717277e-05, 0.0018056763801723719, 8.964719745563343e-05, 0.008005972020328045, 0.989875078201294, 5.159467400517315e-05]"
181,5,5,"[2.8174768885946833e-05, 0.0001458220067434013, 0.0007994648767635226, 0.00016179803060367703, 0.0006587787647731602, 0.9979549646377563, 0.00025089585687965155]"
182,2,2,"[0.18701714277267456, 0.08997422456741333, 0.33441588282585144, 0.11316745728254318, 0.004816943779587746, 0.26765453815460205, 0.002953811315819621]"
183,5,5,"[0.06274913251399994, 0.08495180308818817, 0.06302947551012039, 0.0281788669526577, 0.024425115436315536, 0.7365058064460754, 0.0001598033995833248]"
184,5,5,"[0.0008910258766263723, 0.0008208061335608363, 0.03293399512767792, 0.0025235465727746487, 0.001107673509977758, 0.9616942405700684, 2.865203350665979e-05]"
185,5,5,"[0.0007838774472475052, 0.004225512966513634, 0.2593939006328583, 0.0018229883862659335, 0.12965534627437592, 0.60411137342453, 7.063641987770097e-06]"
186,5,5,"[3.271006062277593e-05, 0.00011415821791160852, 0.002703879028558731, 0.00023106602020561695, 0.0018388183088973165, 0.9950640797615051, 1.5340694517362863e-05]"
187,2,0,"[0.4073336124420166, 0.13746337592601776, 0.34882786870002747, 0.04872361943125725, 0.02943558432161808, 0.02794473245739937, 0.000271243421593681]"
188,2,5,"[0.01704394817352295, 0.20352046191692352, 0.15854386985301971, 0.021124599501490593, 0.037294939160346985, 0.5584529042243958, 0.004019269719719887]"
189,0,2,"[0.07640902698040009, 0.029074449092149734, 0.42623385787010193, 0.007402423303574324, 0.37827354669570923, 0.0822795107960701, 0.00032715703127905726]"
190,5,5,"[0.0004537776403594762, 0.0003225559776183218, 0.004893722478300333, 0.00045940736890770495, 0.0017404125537723303, 0.9920819997787476, 4.804588024853729e-05]"
191,4,5,"[0.00019797122513409704, 0.0003328006714582443, 0.05140041932463646, 7.589876622660086e-05, 0.29986387491226196, 0.6480894088745117, 3.964577990700491e-05]"
192,2,2,"[0.0007512387237511575, 0.004557022824883461, 0.5457141399383545, 0.00037810587673448026, 0.2799949645996094, 0.16847869753837585, 0.00012580130714923143]"
193,5,5,"[0.00023927936854306608, 0.00016946133109740913, 0.1242784634232521, 0.00023221317678689957, 0.08270149677991867, 0.7923761606216431, 2.9610214369313326e-06]"
194,4,5,"[0.0007539713406004012, 0.003978262655436993, 0.06037747487425804, 0.0017891889438033104, 0.07282538712024689, 0.8602575659751892, 1.819809949665796e-05]"
195,5,5,"[0.009079237468540668, 0.0934038907289505, 0.036882683634757996, 0.004109152592718601, 0.029329804703593254, 0.7905891537666321, 0.03660612180829048]"
196,5,5,"[0.00949770025908947, 0.011319772340357304, 0.049140702933073044, 0.07533373683691025, 0.0012233832385390997, 0.8522318005561829, 0.0012528602965176105]"
197,5,5,"[0.00016533746384084225, 0.0007382917101494968, 0.07074134796857834, 0.00021881608699914068, 0.07684875279664993, 0.8512833118438721, 4.166369762970135e-06]"
198,5,5,"[3.5995115467812866e-05, 6.326648872345686e-05, 0.00136766885407269, 8.705972868483514e-05, 0.002464035525918007, 0.995923638343811, 5.841825986863114e-05]"
199,0,6,"[0.026569465175271034, 0.06298298388719559, 0.0021557132713496685, 0.028949618339538574, 0.0004356925783213228, 0.007714098785072565, 0.8711925148963928]"
200,5,5,"[0.00010577579087112099, 0.002185579389333725, 0.02677399478852749, 0.0003388933837413788, 0.00471218628808856, 0.9658737778663635, 9.786604096007068e-06]"
201,5,5,"[0.00013352939276956022, 0.0037010847590863705, 0.06314369291067123, 0.00040975966840051115, 0.07256358116865158, 0.8599127531051636, 0.00013557824422605336]"
202,5,5,"[0.031351663172245026, 0.41728824377059937, 0.052603013813495636, 0.024073587730526924, 0.009457898326218128, 0.4391537010669708, 0.02607196383178234]"
203,5,5,"[0.00039915781235322356, 0.0019533487502485514, 0.04283584654331207, 0.0002983883023262024, 0.039150603115558624, 0.9153563976287842, 6.267255230341107e-06]"
204,2,5,"[0.0006583837675862014, 0.0019215611973777413, 0.009458445943892002, 0.0004325492773205042, 0.036229509860277176, 0.950376033782959, 0.0009234866593033075]"
205,5,5,"[1.2613517355930526e-05, 5.952561696176417e-05, 0.0009084570338018239, 7.214341894723475e-05, 0.0013039327459409833, 0.9975684285163879, 7.473892765119672e-05]"
206,5,5,"[0.015968499705195427, 0.04940877854824066, 0.06866267323493958, 0.019170233979821205, 0.12011213600635529, 0.7219597101211548, 0.004718027077615261]"
207,5,5,"[3.4647844586288556e-05, 5.992185106151737e-05, 0.0017682285979390144, 9.225848043570295e-05, 0.0027534272521734238, 0.9952677488327026, 2.3710934328846633e-05]"
208,5,5,"[0.0002566229668445885, 0.00022908257960807532, 0.001919855480082333, 0.00026111004990525544, 0.0025636088103055954, 0.994690477848053, 7.921677752165124e-05]"
209,4,5,"[0.016831520944833755, 0.010558492504060268, 0.011151866987347603, 0.008333740755915642, 0.22308751940727234, 0.724156379699707, 0.005880525801330805]"
210,4,4,"[0.008201663382351398, 0.005907918326556683, 0.011827115900814533, 0.0006484081386588514, 0.7194209694862366, 0.2046901136636734, 0.049303777515888214]"
211,5,5,"[0.03925337642431259, 0.013876516371965408, 0.15442971885204315, 0.012022357434034348, 0.32543766498565674, 0.4549356698989868, 4.470060230232775e-05]"
212,5,5,"[0.01395166851580143, 0.0017830844735726714, 0.05066962167620659, 0.001735248719342053, 0.06449149549007416, 0.8673141598701477, 5.4733060096623376e-05]"
213,5,5,"[0.0002770106657408178, 0.00035528105217963457, 0.001017197617329657, 0.0005802721716463566, 0.0013527646660804749, 0.9955289959907532, 0.0008883475093171]"
214,1,1,"[0.054783232510089874, 0.5894225239753723, 0.04590589180588722, 0.03128502890467644, 0.007126974873244762, 0.2649082839488983, 0.006568062584847212]"
215,0,5,"[0.058780424296855927, 0.009923132136464119, 0.2469385266304016, 0.029718097299337387, 0.1659441441297531, 0.4886862337589264, 9.462452908337582e-06]"
216,5,4,"[0.0005311999702826142, 0.0016079891938716173, 0.12700340151786804, 5.6460179621353745e-05, 0.4708036482334137, 0.39751431345939636, 0.0024830272886902094]"
217,5,5,"[0.005174212157726288, 0.0014642359456047416, 0.053540755063295364, 0.008234819397330284, 0.003593247151002288, 0.9279501438140869, 4.25967009505257e-05]"
218,6,6,"[0.011533087119460106, 0.1660810261964798, 0.02480350062251091, 0.0052796355448663235, 0.08907376229763031, 0.34450051188468933, 0.3587283790111542]"
219,5,5,"[8.943650755099952e-05, 0.00013773843238595873, 0.0008597978739999235, 0.0001522817910881713, 0.002521138172596693, 0.9960556030273438, 0.00018411305791232735]"
220,5,5,"[0.0012442527804523706, 0.0012210591230541468, 0.03167084604501724, 0.00015618209727108479, 0.3474511504173279, 0.6181044578552246, 0.0001520148798590526]"
221,2,2,"[0.09065871685743332, 0.2844238579273224, 0.35557079315185547, 0.11506761610507965, 0.03498155623674393, 0.11848846822977066, 0.0008089030743576586]"
222,2,5,"[0.0003719187807291746, 0.0009474364342167974, 0.24121104180812836, 0.0007821163162589073, 0.055304549634456635, 0.701381266117096, 1.74993886048469e-06]"
223,5,5,"[5.219783270149492e-05, 0.0001332318497588858, 0.00286777107976377, 0.00037294026697054505, 0.0007283531595021486, 0.9958090782165527, 3.6456713132793084e-05]"
224,5,5,"[0.0011518551036715508, 0.0011778931366279721, 0.005844182800501585, 0.0004673480289056897, 0.002785375574603677, 0.9884775280952454, 9.576295269653201e-05]"
225,5,5,"[3.158634717692621e-05, 7.75852968217805e-05, 0.0035752279218286276, 0.00021565330098383129, 0.0009098338196054101, 0.9951592087745667, 3.0873427022015676e-05]"
226,5,5,"[0.00010499727068236098, 0.0004871665732935071, 0.005221913568675518, 0.0007051257416605949, 0.000430076353950426, 0.9929553866386414, 9.535234130453318e-05]"
227,5,4,"[0.05802217125892639, 0.04635712504386902, 0.0699128806591034, 0.007498769089579582, 0.6644520163536072, 0.15284499526023865, 0.000912004557903856]"
228,5,5,"[0.002253750106319785, 0.0006844166782684624, 0.00935803446918726, 0.0006062245811335742, 0.10418917238712311, 0.8828784823417664, 2.986988147313241e-05]"
229,5,5,"[0.00037959025939926505, 0.0005685004289261997, 0.045292679220438004, 6.896034756209701e-05, 0.35075563192367554, 0.6029025912284851, 3.2097785151563585e-05]"
230,5,5,"[0.0006270312005653977, 0.001758919795975089, 0.07403911650180817, 0.0004973637405782938, 0.25388652086257935, 0.6691778302192688, 1.3215312719694339e-05]"
231,5,5,"[2.5881605324684642e-05, 4.899769555777311e-05, 0.0031366811599582434, 5.429792508948594e-05, 0.002397195901721716, 0.9943239688873291, 1.3101144759275485e-05]"
232,5,5,"[1.2379697182041127e-05, 7.328564970521256e-05, 0.0012377171078696847, 0.00010272172949044034, 0.0008363611996173859, 0.9976843595504761, 5.3163770644459873e-05]"
233,5,5,"[0.0019260901026427746, 0.0007936920737847686, 0.07497261464595795, 0.0007299362914636731, 0.4284863770008087, 0.49308520555496216, 6.015129656589124e-06]"
234,4,2,"[0.003011259948834777, 0.008556609973311424, 0.5164909362792969, 0.0069406465627253056, 0.05397561565041542, 0.41102033853530884, 4.578808329824824e-06]"
235,2,2,"[0.004069543909281492, 0.007233224343508482, 0.5322345495223999, 0.008830823935568333, 0.03904680907726288, 0.40858250856399536, 2.506908913346706e-06]"
236,5,5,"[3.6980138247599825e-05, 0.00011921896657440811, 0.0016343033639714122, 0.00020958788809366524, 0.0006184309022501111, 0.9973133206367493, 6.806405872339383e-05]"
237,4,4,"[0.017297707498073578, 0.011171527206897736, 0.41472548246383667, 0.02575208619236946, 0.48554766178131104, 0.045488543808460236, 1.701929431874305e-05]"
238,5,5,"[0.003344931872561574, 0.04498104006052017, 0.01426056120544672, 0.0030182336922734976, 0.005939987953752279, 0.9066475033760071, 0.021807750687003136]"
239,5,5,"[4.042725413455628e-05, 8.791297295829281e-05, 0.0017494414933025837, 0.0004134507616981864, 0.0009767987066879869, 0.9966340661048889, 9.792923810891807e-05]"
240,5,5,"[3.9560283767059445e-05, 6.462700548581779e-05, 0.004265925381332636, 7.933314918773249e-05, 0.0016517718322575092, 0.9938866496086121, 1.2143529602326453e-05]"
241,5,5,"[2.4353998014703393e-05, 7.472904690075666e-05, 0.0012365933507680893, 0.00011102361168013886, 0.0010567621793597937, 0.9974403381347656, 5.626746133202687e-05]"
242,4,4,"[0.00042825538548640907, 0.0008170814253389835, 0.06328045576810837, 0.0003185957029927522, 0.49781176447868347, 0.4373207986354828, 2.2995287508820184e-05]"
243,5,5,"[9.35067146201618e-05, 8.636896382085979e-05, 0.004543880466371775, 9.568965469952673e-05, 0.013417883776128292, 0.9817529916763306, 9.668810889706947e-06]"
244,0,5,"[0.17382635176181793, 0.06570153683423996, 0.07060832530260086, 0.021480174735188484, 0.08928848803043365, 0.5778732299804688, 0.0012218814808875322]"
245,5,5,"[2.148118073819205e-05, 0.0001003052166197449, 0.0009295992786064744, 0.00011359775089658797, 0.0019797859713435173, 0.9967415928840637, 0.00011363058001734316]"
246,5,5,"[0.00012985810462851077, 0.00014999009727034718, 0.024751873686909676, 0.00020904428674839437, 0.004021485801786184, 0.9707316756248474, 6.146502983028768e-06]"
247,5,5,"[0.0003818343102466315, 0.0003772015916183591, 0.0030472432263195515, 0.00023558700922876596, 0.002145091537386179, 0.9937573671340942, 5.562444857787341e-05]"
248,4,5,"[0.08622019737958908, 0.13263291120529175, 0.12222344428300858, 0.026404043659567833, 0.19692158699035645, 0.4331965744495392, 0.002401268808171153]"
249,1,5,"[0.2979610860347748, 0.2380533516407013, 0.028002502396702766, 0.05762600898742676, 0.05313800647854805, 0.3220410943031311, 0.0031779841519892216]"
250,5,5,"[0.0013401568867266178, 0.00047017738688737154, 0.005636976100504398, 0.00010479964839760214, 0.15537351369857788, 0.8367486596107483, 0.000325592583976686]"
251,2,5,"[0.27171313762664795, 0.16289390623569489, 0.062187835574150085, 0.031651876866817474, 0.010940770618617535, 0.457290381193161, 0.0033220958430320024]"
252,5,5,"[0.0004584480484481901, 0.00029421300860121846, 0.01079640444368124, 0.0013322781305760145, 0.002575884573161602, 0.9845255017280579, 1.718290150165558e-05]"
253,5,5,"[3.3444579457864165e-05, 5.564145976677537e-05, 0.0026476047933101654, 0.00012511653767433017, 0.0020693482365459204, 0.9950525164604187, 1.6357980712200515e-05]"
254,5,5,"[0.0002447511942591518, 0.0012030176585540175, 0.059294410049915314, 0.00022200065723154694, 0.20127080380916595, 0.7377512454986572, 1.371336566080572e-05]"
255,4,5,"[0.003651750972494483, 0.0014219897566363215, 0.005974534898996353, 0.0005444108392111957, 0.22037452459335327, 0.7677507996559143, 0.00028197572100907564]"
256,5,5,"[2.3186519683804363e-05, 7.44169665267691e-05, 0.0012567484518513083, 8.104096923489124e-05, 0.0012567040976136923, 0.9972556233406067, 5.22101872775238e-05]"
257,5,5,"[4.096246357221389e-06, 5.043043347541243e-05, 0.00338449003174901, 2.086939821310807e-05, 0.0066681429743766785, 0.9898473620414734, 2.468204911565408e-05]"
258,5,5,"[0.0002779434435069561, 0.00032945527345873415, 0.005367748439311981, 0.002284212503582239, 0.0010176908690482378, 0.990461528301239, 0.0002613827236928046]"
259,2,2,"[0.0017422096570953727, 0.005171992350369692, 0.7572188973426819, 0.002829220611602068, 0.019891731441020966, 0.2131423056125641, 3.625175168053829e-06]"
260,5,5,"[5.665564094670117e-05, 0.00012089821393601596, 0.0015379260294139385, 9.395990491611883e-05, 0.001343933749012649, 0.9967947602272034, 5.18677661602851e-05]"
261,1,1,"[0.06024567410349846, 0.41832631826400757, 0.1582535356283188, 0.02266187220811844, 0.08487461507320404, 0.23249895870685577, 0.02313903160393238]"
262,4,5,"[0.0028738477267324924, 0.0007041773642413318, 0.03195403516292572, 0.0006066262139938772, 0.4532458782196045, 0.5106003880500793, 1.502606119174743e-05]"
263,2,5,"[0.0019255037186667323, 0.0064158085733652115, 0.06704258173704147, 0.0012575130676850677, 0.06767645478248596, 0.855552613735199, 0.00012957757280673832]"
264,5,2,"[0.006242042873054743, 0.006129606161266565, 0.6776636838912964, 0.006662869360297918, 0.08189133554697037, 0.2214057296514511, 4.768220151163405e-06]"
265,5,5,"[0.00010465820378158242, 0.001001460012048483, 0.030005592852830887, 0.0002751353313215077, 0.053576186299324036, 0.914976179599762, 6.081485844333656e-05]"
266,4,5,"[0.0006008002674207091, 0.00034130405401811004, 0.013997525908052921, 0.0001325691700913012, 0.36500370502471924, 0.6198821067810059, 4.200107650831342e-05]"
267,5,5,"[0.0007912554428912699, 0.0005808948189951479, 0.0032471246086061, 0.00025653454940766096, 0.004900665488094091, 0.9901273250579834, 9.629177657188848e-05]"
268,5,5,"[0.00021264077804517, 0.0005158448475413024, 0.0008538937545381486, 0.00040220579830929637, 0.0011702176416292787, 0.9960667490959167, 0.0007785597699694335]"
269,0,2,"[0.20798927545547485, 0.013651210814714432, 0.41140004992485046, 0.007569485809653997, 0.13101308047771454, 0.2282353639602661, 0.00014151967479847372]"
270,5,5,"[0.00018642577924765646, 0.00015723422984592617, 0.0020720597822219133, 0.0002876883663702756, 0.0021233365405350924, 0.9951076507568359, 6.564763316418976e-05]"
271,5,5,"[0.0009242999949492514, 0.0020984981674700975, 0.00528191402554512, 0.005785900168120861, 0.00039320788346230984, 0.9844561815261841, 0.00106006336864084]"
272,5,5,"[0.0014939295360818505, 0.0028432123363018036, 0.011285589076578617, 0.0010836318833753467, 0.09046458452939987, 0.8919134140014648, 0.0009156371816061437]"
273,1,1,"[0.09425664693117142, 0.6051710844039917, 0.06194493547081947, 0.10827039182186127, 0.09128423035144806, 0.023707889020442963, 0.015364869497716427]"
