Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003467109054327011, 0.0044014533050358295, 0.0533185750246048, 0.0007959090871736407, 0.1352398544549942, 0.8056809306144714, 0.0002165962796425447]"
167,5,5,"[3.1860979561315617e-06, 3.2787433156045154e-05, 0.03511875867843628, 2.4876775569282472e-05, 0.0028017351869493723, 0.9620170593261719, 1.5157140751398401e-06]"
168,0,2,"[0.20954282581806183, 0.09129327535629272, 0.6026991009712219, 0.03614069148898125, 0.017397217452526093, 0.042913127690553665, 1.3779541404801421e-05]"
169,1,2,"[0.0993201807141304, 0.16682901978492737, 0.41752374172210693, 0.17438095808029175, 0.011426019482314587, 0.13051147758960724, 8.516065463481937e-06]"
170,4,4,"[0.0064004939049482346, 0.0016351724043488503, 0.2621449828147888, 0.0005990948411636055, 0.37351346015930176, 0.3557048738002777, 1.963737076948746e-06]"
171,5,5,"[0.0003108643286395818, 0.0009529799572192132, 0.00938087422400713, 0.004327878821641207, 0.00021548061340581626, 0.9845966696739197, 0.00021528916840907186]"
172,5,5,"[1.0812179425556678e-05, 5.71708005736582e-05, 0.0012820150004699826, 7.209808245534077e-05, 0.00037578167393803596, 0.9981478452682495, 5.436583887785673e-05]"
173,5,5,"[1.6040439732023515e-05, 4.1503732063574716e-05, 0.00126068911049515, 1.7601294530322775e-05, 0.0029424128588289022, 0.9956285953521729, 9.312442125519738e-05]"
174,5,5,"[4.7965991143428255e-06, 1.6212223272304982e-05, 0.004318286199122667, 2.1572832338279113e-05, 0.0018111448734998703, 0.9938202500343323, 7.751887096674182e-06]"
175,6,5,"[0.006737157236784697, 0.028842490166425705, 0.031785495579242706, 0.0034808008931577206, 0.13935931026935577, 0.7880998253822327, 0.0016949321143329144]"
176,5,5,"[8.340673230122775e-05, 0.00023900998348835856, 0.0008020892273634672, 0.00012427296314854175, 0.0014486325671896338, 0.997119665145874, 0.0001830265246098861]"
177,4,4,"[0.010213704779744148, 0.0024926092009991407, 0.13920460641384125, 0.002070109359920025, 0.5076203346252441, 0.33839595317840576, 2.639900003487128e-06]"
178,2,2,"[0.0034153375308960676, 0.012426869012415409, 0.417763888835907, 0.00036991341039538383, 0.40203824639320374, 0.16113071143627167, 0.0028550135903060436]"
179,1,5,"[0.04762308672070503, 0.036780569702386856, 0.32653695344924927, 0.04771120473742485, 0.08130604773759842, 0.46003836393356323, 3.7611505376844434e-06]"
180,5,5,"[2.1739122530561872e-05, 4.9442987801739946e-05, 0.0015927929198369384, 4.266530231689103e-05, 0.0014746421948075294, 0.9967890977859497, 2.9610660931211896e-05]"
181,5,5,"[1.299709219892975e-05, 0.00011421751696616411, 0.0008264899370260537, 0.0001083717797882855, 0.0003254803013987839, 0.9985191226005554, 9.331341425422579e-05]"
182,2,2,"[0.06222860515117645, 0.020646486431360245, 0.47495028376579285, 0.027627190575003624, 0.005238877143710852, 0.40916985273361206, 0.00013863708591088653]"
183,5,5,"[0.053506799042224884, 0.040510207414627075, 0.048479873687028885, 0.0128580117598176, 0.037107277661561966, 0.8074985146522522, 3.928518344764598e-05]"
184,5,5,"[0.001776010962203145, 0.0017345191445201635, 0.060893215239048004, 0.001612117630429566, 0.0027268005069345236, 0.9312548637390137, 2.496436763976817e-06]"
185,5,5,"[0.0011799316853284836, 0.004516099579632282, 0.2523101270198822, 0.001717078615911305, 0.1409357190132141, 0.5993399024009705, 1.1172118092872552e-06]"
186,5,5,"[1.997943763853982e-05, 8.520044502802193e-05, 0.003091162070631981, 9.913348185364157e-05, 0.002049920381978154, 0.9946513772010803, 3.172074457324925e-06]"
187,2,2,"[0.29830771684646606, 0.16661317646503448, 0.4437257945537567, 0.05298278108239174, 0.019687293097376823, 0.01864265277981758, 4.0521888877265155e-05]"
188,2,5,"[0.026104217395186424, 0.29277995228767395, 0.13408273458480835, 0.027627000585198402, 0.044461630284786224, 0.472809761762619, 0.0021347738802433014]"
189,0,4,"[0.07710467278957367, 0.03558703884482384, 0.3943328261375427, 0.003682419890537858, 0.4081594944000244, 0.08098079264163971, 0.00015274621546268463]"
190,5,5,"[0.0001861122000264004, 0.0002295517479069531, 0.00722486199811101, 0.0004428056417964399, 0.0008628994692116976, 0.9910396933555603, 1.4075648323341738e-05]"
191,4,5,"[0.0003565894439816475, 0.0006795580266043544, 0.062500961124897, 6.088437294238247e-05, 0.40699559450149536, 0.5293526649475098, 5.3763124014949426e-05]"
192,2,2,"[0.00047104101395234466, 0.0021945422049611807, 0.5982082486152649, 0.0001506802364019677, 0.3393787145614624, 0.059585899114608765, 1.08533840830205e-05]"
193,5,5,"[2.814386061800178e-05, 3.465387271717191e-05, 0.05684664845466614, 0.00013695380766876042, 0.009485558606684208, 0.9334657788276672, 2.2854615053802263e-06]"
194,4,5,"[0.0005064880824647844, 0.0024494430981576443, 0.03847827762365341, 0.000775247230194509, 0.042646124958992004, 0.9151417016983032, 2.7324467737344094e-06]"
195,5,5,"[0.005612651817500591, 0.08658931404352188, 0.030463995411992073, 0.00449144933372736, 0.014607378281652927, 0.8415583372116089, 0.01667684316635132]"
196,5,5,"[0.02146107144653797, 0.02429777756333351, 0.13194908201694489, 0.07576309144496918, 0.0025939494371414185, 0.743769645690918, 0.00016534992028027773]"
197,5,5,"[5.553014125325717e-05, 0.0004262895090505481, 0.063444122672081, 0.0001562616671435535, 0.060094501823186874, 0.8758224248886108, 7.97265045093809e-07]"
198,5,5,"[2.136048897227738e-05, 5.230823080637492e-05, 0.0014033436309546232, 5.9101847000420094e-05, 0.0016615699278190732, 0.9967718720436096, 3.0475119274342433e-05]"
199,0,6,"[0.00813091080635786, 0.04092908650636673, 0.0013734487583860755, 0.012276916764676571, 9.862686420092359e-05, 0.008907526731491089, 0.9282834529876709]"
200,5,5,"[7.6595380960498e-05, 0.0005704911309294403, 0.008718389086425304, 0.00012036753469146788, 0.003002602607011795, 0.9875099658966064, 1.627713913876505e-06]"
201,5,5,"[0.00016400762251578271, 0.012746582739055157, 0.029050789773464203, 0.00017856984050013125, 0.060841549187898636, 0.8960698246955872, 0.0009485540795139968]"
202,5,1,"[0.042188286781311035, 0.46472954750061035, 0.041601452976465225, 0.03570736199617386, 0.0047640083357691765, 0.4032297134399414, 0.007779703941196203]"
203,5,5,"[0.00019955936295446008, 0.0017587528564035892, 0.022291965782642365, 7.906395330792293e-05, 0.02245231904089451, 0.9532133340835571, 4.99146062793443e-06]"
204,2,5,"[0.0007065617246553302, 0.00587336253374815, 0.01931793987751007, 0.0010104840621352196, 0.026385601609945297, 0.9448540806770325, 0.00185204460285604]"
205,5,5,"[7.173768153734272e-06, 5.248203160590492e-05, 0.0008737959433346987, 3.0271177820395678e-05, 0.0010673023061826825, 0.9979249238967896, 4.410310793900862e-05]"
206,5,5,"[0.01563384383916855, 0.04661187157034874, 0.041647717356681824, 0.00892231147736311, 0.07336876541376114, 0.8088265657424927, 0.0049889604561030865]"
207,5,5,"[1.5363431884907186e-05, 4.7194167564157397e-05, 0.002228453056886792, 5.422595495474525e-05, 0.0010365284979343414, 0.9966093301773071, 9.044160833582282e-06]"
208,5,5,"[8.798983617452905e-05, 0.0001333073159912601, 0.001982850255444646, 9.726889402372763e-05, 0.001631253631785512, 0.9960386753082275, 2.8571186703629792e-05]"
209,4,5,"[0.003187725553289056, 0.0016228323802351952, 0.0057965912856161594, 0.0010800242889672518, 0.1356714367866516, 0.8505548238754272, 0.0020865947008132935]"
210,4,4,"[0.0017304664943367243, 0.0012132710544392467, 0.007979417219758034, 0.00010758045391412452, 0.7734422087669373, 0.07648573070764542, 0.13904133439064026]"
211,5,5,"[0.03701542690396309, 0.01600162498652935, 0.12654083967208862, 0.005869098007678986, 0.33619993925094604, 0.47832977771759033, 4.331523450673558e-05]"
212,5,5,"[0.020222265273332596, 0.0025695466902107, 0.4167504608631134, 0.003975622355937958, 0.08028636127710342, 0.4761810898780823, 1.4731126611877698e-05]"
213,5,5,"[8.913553028833121e-05, 0.00016508466796949506, 0.0013195858336985111, 0.00032964974525384605, 0.0005233987467363477, 0.9972981810569763, 0.00027486379258334637]"
214,1,1,"[0.06183360517024994, 0.544365644454956, 0.04698249697685242, 0.04882165417075157, 0.006090638227760792, 0.2906590700149536, 0.0012468895874917507]"
215,0,5,"[0.04231182858347893, 0.00439276359975338, 0.34552907943725586, 0.012781263329088688, 0.235321044921875, 0.35966187715530396, 2.126182607753435e-06]"
216,5,4,"[0.00044117719517089427, 0.0010033129947260022, 0.2104637324810028, 1.515088661108166e-05, 0.6351361870765686, 0.151615709066391, 0.001324766082689166]"
217,5,5,"[0.00131707894615829, 0.0007145433919504285, 0.146000474691391, 0.008964840322732925, 0.0037397376727312803, 0.8392592072486877, 4.153359896008624e-06]"
218,6,6,"[0.005055555142462254, 0.1030263677239418, 0.015174493193626404, 0.002949216403067112, 0.10532479733228683, 0.36318808794021606, 0.4052814841270447]"
219,5,5,"[3.5395645682001486e-05, 9.761342516867444e-05, 0.0008922606357373297, 9.241006046067923e-05, 0.0008563574519939721, 0.9979017972946167, 0.00012409070041030645]"
220,5,5,"[0.0016549958381801844, 0.0029469565488398075, 0.04727558046579361, 0.0002199894079240039, 0.2999405562877655, 0.6478579640388489, 0.0001039903872879222]"
221,2,2,"[0.04384973645210266, 0.2245510369539261, 0.363132506608963, 0.1646023690700531, 0.017661524936556816, 0.18611794710159302, 8.484214777126908e-05]"
222,2,5,"[0.00019281853747088462, 0.0007954550092108548, 0.2954977750778198, 0.0005500689148902893, 0.045665349811315536, 0.6572983264923096, 2.307073998508713e-07]"
223,5,5,"[1.948096905834973e-05, 8.599260036135092e-05, 0.00234871543943882, 0.00013450870756059885, 0.0004679296107497066, 0.9969335794448853, 9.692841558717191e-06]"
224,5,5,"[0.0007488561095669866, 0.0009620543569326401, 0.015692386776208878, 0.00031036557629704475, 0.0023223217576742172, 0.9799422025680542, 2.182442221965175e-05]"
225,5,5,"[1.235949730471475e-05, 6.17021432844922e-05, 0.0029680298175662756, 8.749210246605799e-05, 0.00037572297151200473, 0.9964792132377625, 1.5531300959992222e-05]"
226,5,5,"[4.132203685003333e-05, 0.00019335775868967175, 0.007724374067038298, 0.00013965780090074986, 0.0005949874175712466, 0.9912945628166199, 1.1822444321296643e-05]"
227,5,4,"[0.03425797075033188, 0.034408506006002426, 0.04703923687338829, 0.003208532929420471, 0.7023530006408691, 0.17851626873016357, 0.0002164837933378294]"
228,5,5,"[0.0017828367417678237, 0.0003176428726874292, 0.02220168337225914, 0.00023388648696709424, 0.1862930953502655, 0.7891611456871033, 9.706082892080303e-06]"
229,5,5,"[9.57015436142683e-05, 0.0002647129585966468, 0.08245360106229782, 2.9380071282503195e-05, 0.1790497750043869, 0.738102376461029, 4.496282599575352e-06]"
230,5,5,"[0.0004953864845447242, 0.0011704877251759171, 0.022599902004003525, 9.383125143358484e-05, 0.45970669388771057, 0.5158911347389221, 4.254127634339966e-05]"
231,5,5,"[9.92595414572861e-06, 4.091351729584858e-05, 0.0024558224249631166, 2.3705111743765883e-05, 0.0011473773047327995, 0.9963080883026123, 1.4148667105473578e-05]"
232,5,5,"[8.699987120053265e-06, 8.750200504437089e-05, 0.000818008731584996, 2.9504126359825023e-05, 0.0012781063560396433, 0.9977102279663086, 6.789544568164274e-05]"
233,5,5,"[0.0010884684743359685, 0.0006721847457811236, 0.11232421547174454, 0.0005980976275168359, 0.3905319273471832, 0.4947843849658966, 7.340861998272885e-07]"
234,4,2,"[0.0034884207416325808, 0.007241164334118366, 0.6031642556190491, 0.003418293781578541, 0.0625547543168068, 0.3201325535774231, 5.988339921714214e-07]"
235,2,5,"[0.0018677733605727553, 0.002818723674863577, 0.4361651539802551, 0.0028312415815889835, 0.0866619125008583, 0.46965491771698, 3.2910557479226554e-07]"
236,5,5,"[1.9679104298120365e-05, 8.294374856632203e-05, 0.001449179952032864, 8.951268682722002e-05, 0.0005274868453852832, 0.9978047013282776, 2.643797779455781e-05]"
237,4,4,"[0.010322634130716324, 0.02306145429611206, 0.22195544838905334, 0.05191030353307724, 0.6226677894592285, 0.0700739324092865, 8.395350960199721e-06]"
238,5,5,"[0.0029728924855589867, 0.04322431981563568, 0.017626117914915085, 0.005527229979634285, 0.0019526309333741665, 0.9247113466262817, 0.003985388204455376]"
239,5,5,"[1.3625539395434316e-05, 4.482144140638411e-05, 0.0022208818700164557, 0.00014659317093901336, 0.0006846936303190887, 0.9968777894973755, 1.1552755495358724e-05]"
240,5,5,"[1.2795935617759824e-05, 4.35535293945577e-05, 0.0026045842096209526, 3.4065626095980406e-05, 0.001057602115906775, 0.9962383508682251, 8.93527794687543e-06]"
241,5,5,"[1.3429449609247968e-05, 7.598497904837132e-05, 0.0012382655404508114, 7.118896610336378e-05, 0.0005479163955897093, 0.9980269074440002, 2.623117688926868e-05]"
242,4,5,"[7.022587669780478e-05, 0.0001381099718855694, 0.038674939423799515, 0.00020339492766652256, 0.11157151311635971, 0.849321722984314, 2.012200820900034e-05]"
243,5,5,"[1.5732075553387403e-05, 5.359569695428945e-05, 0.0027015896048396826, 4.101282684132457e-05, 0.003710932796820998, 0.99347323179245, 3.862372977891937e-06]"
244,0,5,"[0.20621390640735626, 0.07962296158075333, 0.134731724858284, 0.01106882095336914, 0.14370709657669067, 0.42368394136428833, 0.0009716072818264365]"
245,5,5,"[1.3106448932376225e-05, 7.035265298327431e-05, 0.0011902949772775173, 8.251031977124512e-05, 0.0017002425156533718, 0.9969231486320496, 2.0368603145470843e-05]"
246,5,5,"[1.7048931113095023e-05, 5.27097872691229e-05, 0.014797510579228401, 5.5782431445550174e-05, 0.0012468971544876695, 0.9838268160820007, 3.238694489482441e-06]"
247,5,5,"[0.00010047855175798759, 0.0001670693454798311, 0.003334683133289218, 0.00011047697626054287, 0.0012260080548003316, 0.9950466156005859, 1.4739438483957201e-05]"
248,4,5,"[0.09323643893003464, 0.2625347375869751, 0.13948488235473633, 0.024745294824242592, 0.06862877309322357, 0.4086099863052368, 0.0027598224114626646]"
249,1,0,"[0.44539687037467957, 0.18535341322422028, 0.031724732369184494, 0.02509099245071411, 0.07382573187351227, 0.23589806258678436, 0.0027101438026875257]"
250,5,5,"[0.00019885764049831778, 9.853230585576966e-05, 0.004087474197149277, 2.224893069069367e-05, 0.09177372604608536, 0.9032508134841919, 0.0005683135823346674]"
251,2,0,"[0.3733243942260742, 0.18004068732261658, 0.1733405888080597, 0.040312573313713074, 0.010703877545893192, 0.2205905318260193, 0.0016873617423698306]"
252,5,5,"[0.0001268748746952042, 0.00014321862545330077, 0.007440604269504547, 0.0003544580249581486, 0.0018263057572767138, 0.9901042580604553, 4.352421910880366e-06]"
253,5,5,"[1.4604112948291004e-05, 4.285091199562885e-05, 0.0023642019368708134, 5.592880552285351e-05, 0.0011325032683089375, 0.9963819980621338, 7.84153144195443e-06]"
254,5,5,"[6.747723091393709e-05, 0.0007377080619335175, 0.053698502480983734, 5.7850294979289174e-05, 0.18283884227275848, 0.7625935077667236, 6.165163085825043e-06]"
255,4,5,"[0.004676315933465958, 0.002031348180025816, 0.011114893481135368, 0.000231636076932773, 0.3864620625972748, 0.5949803590774536, 0.000503320770803839]"
256,5,5,"[1.4375906175700948e-05, 5.992229489493184e-05, 0.0010943383676931262, 4.6556397137464955e-05, 0.0011356179602444172, 0.9976098537445068, 3.934108462999575e-05]"
257,5,5,"[2.1619844119413756e-06, 4.685515523306094e-05, 0.003136248327791691, 1.3426339137367904e-05, 0.012075665406882763, 0.9846965074539185, 2.9127895686542615e-05]"
258,5,5,"[0.00010068030678667128, 0.0002157312264898792, 0.006189845968037844, 0.0008705289219506085, 0.0004556197964120656, 0.9921190738677979, 4.8463971324963495e-05]"
259,2,2,"[0.001514148898422718, 0.004566152114421129, 0.8349767923355103, 0.00341788656078279, 0.01373532135039568, 0.1417892724275589, 3.536670476478321e-07]"
260,5,5,"[3.356431989232078e-05, 0.00011178998101968318, 0.0014626162592321634, 7.355162961175665e-05, 0.0006827441393397748, 0.9975927472114563, 4.296537736081518e-05]"
261,1,1,"[0.10049346089363098, 0.42989489436149597, 0.20919182896614075, 0.016708320006728172, 0.08086266368627548, 0.14289140701293945, 0.019957441836595535]"
262,4,5,"[0.0005965047748759389, 0.0002787591947708279, 0.15214945375919342, 0.0007831909460946918, 0.1544875204563141, 0.6917040348052979, 5.34627190518222e-07]"
263,2,5,"[0.002880718093365431, 0.00910479947924614, 0.06118492782115936, 0.0009355922811664641, 0.0664140060544014, 0.8593443632125854, 0.0001354939304292202]"
264,5,2,"[0.0025751199573278427, 0.0032076474744826555, 0.6813326478004456, 0.0038990818429738283, 0.058242201805114746, 0.25074297189712524, 3.4244555990881054e-07]"
265,5,5,"[0.00012958204024471343, 0.001567768631502986, 0.039240337908267975, 0.000264460570178926, 0.050084296613931656, 0.9086976647377014, 1.591197360539809e-05]"
266,4,5,"[3.616719914134592e-05, 3.583027501008473e-05, 0.030989505350589752, 6.206233229022473e-05, 0.08956608921289444, 0.8793078064918518, 2.5052654564206023e-06]"
267,5,5,"[0.00020659710571635514, 0.0002923662250395864, 0.0024150919634848833, 9.056581620825455e-05, 0.002395500196143985, 0.9945363998413086, 6.350818875944242e-05]"
268,5,5,"[5.986103860777803e-05, 0.0002503117430023849, 0.000767952180467546, 0.0002003080298891291, 0.00045889592729508877, 0.9978996515274048, 0.00036296428879722953]"
269,0,2,"[0.13928471505641937, 0.01967909000813961, 0.5892886519432068, 0.004141018260270357, 0.0994638204574585, 0.14810095727443695, 4.1724179027369246e-05]"
270,5,5,"[0.00013738310371991247, 0.00016720870917197317, 0.0044890837743878365, 0.0004124479601159692, 0.0007374653359875083, 0.9940366744995117, 1.9640327082015574e-05]"
271,5,5,"[0.0003059307055082172, 0.0011859313817694783, 0.006191937252879143, 0.0035980797838419676, 0.00014597871631849557, 0.9883502721786499, 0.00022175107733346522]"
272,5,5,"[0.0008149482891894877, 0.001931613078340888, 0.007396326866000891, 0.00037938464083708823, 0.058560844510793686, 0.9304326772689819, 0.00048427184810861945]"
