Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006659504142589867, 0.0021586930379271507, 0.027410568669438362, 0.0005399872898124158, 0.0763387382030487, 0.8925222754478455, 0.00036378420190885663]"
167,5,5,"[0.00019345835607964545, 0.0002670425456017256, 0.023497572168707848, 6.266505806706846e-05, 0.14585769176483154, 0.8298368453979492, 0.00028479634784162045]"
168,0,2,"[0.20192734897136688, 0.11909794807434082, 0.5142385363578796, 0.05222245678305626, 0.01085151918232441, 0.1016521006822586, 1.0144737643713597e-05]"
169,1,1,"[0.2599564790725708, 0.5072031617164612, 0.09719380736351013, 0.07431148737668991, 0.016888253390789032, 0.044230867177248, 0.00021590839605778456]"
170,4,5,"[0.010094592347741127, 0.02623572200536728, 0.12361303716897964, 0.0035509830340743065, 0.267170250415802, 0.568821132183075, 0.0005142243462614715]"
171,5,5,"[0.0022570735309273005, 0.0005672748084180057, 0.01029260829091072, 0.0068882727064192295, 0.0008612406672909856, 0.9790322780609131, 0.00010110736911883578]"
172,5,5,"[5.708950993721373e-06, 4.194529083179077e-06, 0.0008415513439103961, 2.2365285985870287e-05, 0.0004204880679026246, 0.998636782169342, 6.885327456984669e-05]"
173,5,5,"[1.4030099919182248e-05, 6.1953401200298686e-06, 0.00118507188744843, 8.777200491749682e-06, 0.004035383462905884, 0.9947375655174255, 1.3034895346208941e-05]"
174,5,5,"[2.6315517970942892e-05, 5.9100893849972636e-06, 0.001316103502176702, 1.563970909046475e-05, 0.0055068666115403175, 0.9931222796440125, 6.92910134603153e-06]"
175,6,5,"[0.013852356933057308, 0.01931372843682766, 0.040261924266815186, 0.0024156600702553988, 0.2539772689342499, 0.6700479388237, 0.00013108470011502504]"
176,5,5,"[9.786495866137557e-06, 3.77186779587646e-06, 0.0006669178837910295, 8.436534699285403e-06, 0.0021760351955890656, 0.9971094727516174, 2.559421227488201e-05]"
177,4,4,"[0.01099857222288847, 0.004711800254881382, 0.041274700313806534, 0.0007586416322737932, 0.4997589588165283, 0.44248855113983154, 8.755368071433622e-06]"
178,2,2,"[0.020546939224004745, 0.12983670830726624, 0.46342143416404724, 0.030752502381801605, 0.13755860924720764, 0.19194309413433075, 0.0259407926350832]"
179,1,5,"[0.03560046851634979, 0.016792967915534973, 0.2772332429885864, 0.008254864253103733, 0.30462217330932617, 0.35748496651649475, 1.1273226846242324e-05]"
180,5,5,"[1.6559299183427356e-05, 6.824981028330512e-06, 0.0013130641309544444, 9.639316886023153e-06, 0.0022761113941669464, 0.9963705539703369, 7.3098281063721515e-06]"
181,5,5,"[1.6536161638214253e-05, 2.084279367409181e-05, 0.0006902343593537807, 5.903974306420423e-05, 0.000304396846331656, 0.9987468719482422, 0.00016210331523325294]"
182,2,1,"[0.21765270829200745, 0.5071283578872681, 0.07232162356376648, 0.07476093620061874, 0.015998415648937225, 0.10928445309400558, 0.002853452693670988]"
183,5,5,"[0.03930676728487015, 0.09332648664712906, 0.07336705923080444, 0.010046104900538921, 0.008883853442966938, 0.7750548720359802, 1.4893870684318244e-05]"
184,5,5,"[0.0013166895369067788, 0.00010384852066636086, 0.01340214442461729, 0.001006944803521037, 0.0017521047266200185, 0.9824092388153076, 9.031051376950927e-06]"
185,5,5,"[0.0029569165781140327, 0.008704407140612602, 0.22970855236053467, 0.004555186256766319, 0.11812107264995575, 0.6354629993438721, 0.0004908779519610107]"
186,5,5,"[3.814259252976626e-05, 6.752386070729699e-06, 0.007958061061799526, 0.00016338765271939337, 0.0017848702846094966, 0.990044116973877, 4.759844614454778e-06]"
187,2,0,"[0.28777438402175903, 0.2188369631767273, 0.28230100870132446, 0.05619656294584274, 0.04515662044286728, 0.10971923172473907, 1.5254574464051984e-05]"
188,2,5,"[0.030062517151236534, 0.27594685554504395, 0.28220295906066895, 0.04254351556301117, 0.04678947106003761, 0.3112463355064392, 0.011208335869014263]"
189,0,5,"[0.07762694358825684, 0.09823157638311386, 0.18171118199825287, 0.05374649912118912, 0.2220853865146637, 0.3658263683319092, 0.0007719984860159457]"
190,5,5,"[0.00020328386744949967, 8.601544323028065e-06, 0.001432304154150188, 0.00025804387405514717, 0.0012857415713369846, 0.9967928528785706, 1.9108309061266482e-05]"
191,4,4,"[0.00317016220651567, 0.004452207591384649, 0.0845775157213211, 0.0005629263469018042, 0.4800819456577301, 0.4268530607223511, 0.0003021803859155625]"
192,2,2,"[0.005720372777432203, 0.013564104214310646, 0.7615770697593689, 0.003789543639868498, 0.14375588297843933, 0.07139686495065689, 0.00019605613488238305]"
193,5,5,"[0.005088210571557283, 0.008277029730379581, 0.13329480588436127, 0.0014813031302765012, 0.194576233625412, 0.657174825668335, 0.00010761288285721093]"
194,4,5,"[0.0030401304829865694, 0.01058341097086668, 0.065214142203331, 0.002651748713105917, 0.08807072788476944, 0.8299571871757507, 0.0004827399679925293]"
195,5,5,"[0.026667658239603043, 0.18419058620929718, 0.1894327849149704, 0.019055774435400963, 0.022050876170396805, 0.5521632432937622, 0.006439043674618006]"
196,5,5,"[0.021441172808408737, 0.00501069612801075, 0.05955131724476814, 0.07467726618051529, 0.0026981548871845007, 0.8359726667404175, 0.0006487294449470937]"
197,5,5,"[0.0002762026560958475, 0.0005588910426013172, 0.07495833188295364, 0.0003385432646609843, 0.028388068079948425, 0.8954725861549377, 7.404759799101157e-06]"
198,5,5,"[2.549235250626225e-05, 4.571782483253628e-06, 0.0007126810378395021, 2.928674985014368e-05, 0.0010980678489431739, 0.9981250166893005, 4.982658538210671e-06]"
199,0,6,"[0.0020040026865899563, 0.008138020522892475, 0.00041838939068838954, 0.005729393567889929, 0.0008867174619808793, 0.06781142950057983, 0.9150120615959167]"
200,5,5,"[0.0002910720941144973, 0.002152666449546814, 0.011324543505907059, 0.00042659154860302806, 0.012168072164058685, 0.9730837941169739, 0.0005533777875825763]"
201,5,5,"[0.0009256709599867463, 0.007024295162409544, 0.046345409005880356, 0.0009671301231719553, 0.11035576462745667, 0.8303800225257874, 0.004001753870397806]"
202,5,5,"[0.026690678671002388, 0.4170287549495697, 0.048203229904174805, 0.022502126172184944, 0.009278093464672565, 0.46451398730278015, 0.011783166788518429]"
203,5,5,"[0.00027162701007910073, 0.0007623782148584723, 0.050905387848615646, 0.0004217707319185138, 0.043282534927129745, 0.9043029546737671, 5.344385499483906e-05]"
204,2,5,"[0.0007680722628720105, 0.0022976472973823547, 0.023463349789381027, 0.000245094473939389, 0.024636847898364067, 0.9484979510307312, 9.08916408661753e-05]"
205,5,5,"[8.360063475265633e-06, 3.7980632896505995e-06, 0.003907534759491682, 7.863540668040514e-05, 0.0006301042158156633, 0.9953538179397583, 1.7698423107503913e-05]"
206,5,5,"[0.004228339064866304, 0.016794830560684204, 0.05663933977484703, 0.0040625701658427715, 0.07798147201538086, 0.8376280069351196, 0.002665576757863164]"
207,5,5,"[2.3644908651476726e-05, 9.608457730791997e-06, 0.0023018771316856146, 1.3581157872977201e-05, 0.001923842472024262, 0.9957233667373657, 4.0872173485695384e-06]"
208,5,5,"[0.0001953456230694428, 0.00014895974891260266, 0.004219558089971542, 0.00046710684546269476, 0.00048033829079940915, 0.9944753050804138, 1.3317329830897506e-05]"
209,4,5,"[0.0005753956502303481, 0.00012107385555282235, 0.007425611838698387, 7.883500074967742e-05, 0.44709181785583496, 0.5443800687789917, 0.0003271592140663415]"
210,4,5,"[0.036511700600385666, 0.12240136414766312, 0.07300581783056259, 0.018288902938365936, 0.3248153626918793, 0.37340009212493896, 0.051576703786849976]"
211,5,5,"[0.026852594688534737, 0.03048313781619072, 0.06345932930707932, 0.005802928935736418, 0.18935970962047577, 0.6839221119880676, 0.00012027899356326088]"
212,5,5,"[0.038570959120988846, 0.009141568094491959, 0.27173733711242676, 0.007580957841128111, 0.17906717956066132, 0.4939004182815552, 1.5998098206182476e-06]"
213,5,5,"[4.35421934525948e-05, 3.827593172900379e-05, 0.0012229582061991096, 0.0005549424677155912, 0.00022228648595046252, 0.9942936301231384, 0.0036242709029465914]"
214,1,1,"[0.10356318950653076, 0.7033119201660156, 0.0854327604174614, 0.034563098102808, 0.02929222211241722, 0.04198328033089638, 0.001853516441769898]"
215,0,5,"[0.07798532396554947, 0.09443353861570358, 0.31634581089019775, 0.02470659837126732, 0.06418066471815109, 0.42232170701026917, 2.633658004924655e-05]"
216,5,5,"[0.0015977307921275496, 0.0066388798877596855, 0.16711841523647308, 0.000837929081171751, 0.39829692244529724, 0.42159631848335266, 0.0039138104766607285]"
217,5,5,"[0.004483838099986315, 0.000621735816821456, 0.06512101739645004, 0.001176155754365027, 0.005480113904923201, 0.9231166839599609, 4.52049221166817e-07]"
218,6,6,"[0.023847801610827446, 0.25765398144721985, 0.02286575175821781, 0.03152576833963394, 0.027666447684168816, 0.15006066858768463, 0.48637962341308594]"
219,5,5,"[7.762178938719444e-06, 1.89140621387196e-06, 0.00032669538632035255, 1.591726868355181e-05, 0.0007020541233941913, 0.9987983703613281, 0.00014729599934071302]"
220,5,5,"[0.0006958809681236744, 0.0019859957974404097, 0.07254598289728165, 0.0002861081447917968, 0.1638175994157791, 0.760107159614563, 0.0005612468812614679]"
221,2,2,"[0.08461014926433563, 0.2587387263774872, 0.29005536437034607, 0.1042291447520256, 0.025952553376555443, 0.235762819647789, 0.0006513216649182141]"
222,2,5,"[0.003616822650656104, 0.0037221754901111126, 0.379154235124588, 0.0012198846088722348, 0.17398293316364288, 0.4382946789264679, 9.360612239106558e-06]"
223,5,5,"[8.668296504765749e-05, 7.37291475161328e-06, 0.001932984683662653, 4.6088585804682225e-05, 0.002202210482209921, 0.9957234859466553, 1.1949522331633489e-06]"
224,5,5,"[0.002218712354078889, 0.0010092550655826926, 0.0419161431491375, 0.0010678214021027088, 0.0018826383166015148, 0.9519040584564209, 1.4100100997893605e-06]"
225,5,5,"[2.7958098144154064e-05, 1.106947547668824e-05, 0.003261889796704054, 6.276520434767008e-05, 0.0005984113086014986, 0.9960353970527649, 2.5577166979928734e-06]"
226,5,5,"[0.0003250455774832517, 0.0014554484514519572, 0.0038373779971152544, 0.0010163788683712482, 0.0009013686212711036, 0.9918105602264404, 0.0006538793095387518]"
227,5,2,"[0.09304625540971756, 0.04726539924740791, 0.5200463533401489, 0.05983735993504524, 0.1366836279630661, 0.14307209849357605, 4.887396062258631e-05]"
228,5,5,"[0.020709289237856865, 0.003955173306167126, 0.0784529522061348, 0.0025938856415450573, 0.18153595924377441, 0.7127519249916077, 9.079523692889779e-07]"
229,5,5,"[0.0005570732755586505, 0.0005307581159286201, 0.016124708577990532, 9.109787060879171e-05, 0.17547249794006348, 0.8070701360702515, 0.00015371247718576342]"
230,5,5,"[0.00022578114294447005, 0.00016946179675869644, 0.06781761348247528, 0.0001442580105504021, 0.18300683796405792, 0.7486092448234558, 2.691712688829284e-05]"
231,5,5,"[1.2127690752095077e-05, 3.380544967512833e-06, 0.0009662351221777499, 5.178442734177224e-05, 0.0009585092193447053, 0.9979807734489441, 2.7312977181281894e-05]"
232,5,5,"[5.330725252861157e-05, 0.00013863197818864137, 0.0010252478532493114, 0.00014435338380280882, 0.00231076218187809, 0.9959077835083008, 0.00041985936695709825]"
233,5,5,"[0.0031018222216516733, 0.0011971170315518975, 0.07122033089399338, 0.0005288987886160612, 0.30530664324760437, 0.6186423301696777, 2.840778279278311e-06]"
234,4,2,"[0.005395873449742794, 0.014420405961573124, 0.7900581955909729, 0.00745205907151103, 0.05274204537272453, 0.1298622488975525, 6.91991372150369e-05]"
235,2,5,"[0.00787899736315012, 0.014436440542340279, 0.40183505415916443, 0.0033480727579444647, 0.09852038323879242, 0.473955363035202, 2.5699884645291604e-05]"
236,5,5,"[3.915066918125376e-05, 4.871355031355051e-06, 0.0017814794555306435, 7.59699905756861e-05, 0.0007957997149787843, 0.9973002076148987, 2.5811782506934833e-06]"
237,4,4,"[0.09950096160173416, 0.031327322125434875, 0.21103344857692719, 0.006832783576101065, 0.4820930063724518, 0.1691894233226776, 2.302072971360758e-05]"
238,5,5,"[0.014339208602905273, 0.05664670094847679, 0.09041178971529007, 0.009154951199889183, 0.005887134466320276, 0.8230350613594055, 0.000525167619343847]"
239,5,5,"[5.049977971793851e-06, 5.542889539356111e-06, 0.0006372058414854109, 4.8235855501843616e-05, 0.0002952147915493697, 0.9982984662055969, 0.000710298540070653]"
240,5,5,"[7.250475846376503e-06, 4.0794466258375905e-06, 0.002151378896087408, 8.89988150447607e-05, 0.0005280651967041194, 0.9971674084663391, 5.2872510423185304e-05]"
241,5,5,"[1.3546236914407928e-05, 1.1445475138316397e-05, 0.0009506227797828615, 4.910571442451328e-05, 0.00027702146326191723, 0.9986603260040283, 3.8038924685679376e-05]"
242,4,5,"[0.0010946542024612427, 0.007242026273161173, 0.096427321434021, 0.0013154800981283188, 0.2823799252510071, 0.5535911917686462, 0.05794934928417206]"
243,5,5,"[3.955885404138826e-05, 8.85665667738067e-06, 0.005963069852441549, 4.806258948519826e-05, 0.0027932303491979837, 0.9911465048789978, 7.092562555044424e-07]"
244,0,2,"[0.18936899304389954, 0.05085629224777222, 0.3065352141857147, 0.025106560438871384, 0.12762846052646637, 0.3004933297634125, 1.1187803465873003e-05]"
245,5,5,"[1.858980249380693e-05, 1.3164956726541277e-05, 0.0012078880099579692, 1.710746255412232e-05, 0.0021444126032292843, 0.9965490102767944, 4.9807087634690106e-05]"
246,5,5,"[0.00022901163902133703, 0.00014923204435035586, 0.025252295657992363, 0.00018762519175652415, 0.010012643411755562, 0.9641655087471008, 3.7626684843417024e-06]"
247,5,5,"[0.00018312371685169637, 3.3071071811718866e-05, 0.001938243629410863, 0.0002563143498264253, 0.0009921620367094874, 0.9965888261795044, 8.32932346384041e-06]"
248,4,1,"[0.06237566098570824, 0.30016493797302246, 0.23679219186306, 0.07031269371509552, 0.0778031051158905, 0.2481023371219635, 0.00444913562387228]"
249,1,5,"[0.18537567555904388, 0.2602701783180237, 0.11163345724344254, 0.030022073537111282, 0.11792494356632233, 0.2945249676704407, 0.00024872797075659037]"
250,5,5,"[0.001299459720030427, 0.0038076078053563833, 0.012323704548180103, 0.00038417981704697013, 0.10872895270586014, 0.872534990310669, 0.0009210563730448484]"
251,2,5,"[0.15200181305408478, 0.05352465808391571, 0.10304304957389832, 0.041097261011600494, 0.01612749695777893, 0.6341870427131653, 1.863098623289261e-05]"
252,5,5,"[0.0018947108183056116, 0.0001650223566684872, 0.04601750895380974, 0.003818302880972624, 0.0021143790800124407, 0.9459859728813171, 4.1454381971561816e-06]"
253,5,5,"[1.4138605365587864e-05, 2.356566938033211e-06, 0.0012955304700881243, 2.7176547519047745e-05, 0.0010636938968673348, 0.9975935816764832, 3.4248630527144996e-06]"
254,5,5,"[0.00019594978948589414, 0.00029577885288745165, 0.09215117245912552, 0.00017213218961842358, 0.11723072826862335, 0.7899251580238342, 2.9075379643472843e-05]"
255,4,5,"[0.0023715291172266006, 0.0024903486482799053, 0.07210137695074081, 0.0010593569604679942, 0.263042688369751, 0.6588882207870483, 4.641940540750511e-05]"
256,5,5,"[9.550175491312984e-06, 2.9108118724252563e-06, 0.0007523803506046534, 3.327406011521816e-05, 0.0004660605045501143, 0.99872225522995, 1.370828158542281e-05]"
257,5,5,"[1.1397454727557488e-05, 1.5479899957426824e-05, 0.009765133261680603, 3.308228770038113e-05, 0.018238458782434464, 0.9718207716941833, 0.00011561364954104647]"
258,5,5,"[5.5184860684676096e-05, 1.5810395780135877e-05, 0.0014010928571224213, 0.0002169999061152339, 0.00038348574889823794, 0.9979127049446106, 1.476000397815369e-05]"
259,2,2,"[0.04058901220560074, 0.05211576819419861, 0.611911416053772, 0.007891747169196606, 0.08120256662368774, 0.20628303289413452, 6.438522177631967e-06]"
260,5,5,"[1.4716572877659928e-05, 9.146638149104547e-06, 0.000527519325260073, 8.780668576946482e-05, 0.0003844946622848511, 0.9986705780029297, 0.0003056852438021451]"
261,1,5,"[0.025202663615345955, 0.22113080322742462, 0.11924698948860168, 0.049493107944726944, 0.04779478907585144, 0.4979555010795593, 0.039176102727651596]"
262,4,4,"[0.03116418421268463, 0.00853987317532301, 0.1377084106206894, 0.0029482811223715544, 0.456866592168808, 0.36276331543922424, 9.365361620439216e-06]"
263,2,5,"[0.001200006459839642, 0.005477981176227331, 0.059969063848257065, 0.00107600970659405, 0.06162410229444504, 0.8702672719955444, 0.0003855662071146071]"
264,5,2,"[0.009894348680973053, 0.03276786208152771, 0.7694326639175415, 0.007964557968080044, 0.02013161964714527, 0.15974406898021698, 6.489035877166316e-05]"
265,5,5,"[0.00027196272276341915, 0.0006216514157131314, 0.03340644761919975, 0.0002049414033535868, 0.04551622271537781, 0.9198876023292542, 9.111947292694822e-05]"
266,4,5,"[0.0014095581136643887, 0.0009281766251660883, 0.04984886944293976, 0.0003760294639505446, 0.387090265750885, 0.560314416885376, 3.26178633258678e-05]"
267,5,5,"[7.613749767187983e-05, 1.99415171664441e-05, 0.0010294708190485835, 0.00013044665683992207, 0.000987623119726777, 0.997719943523407, 3.635312168626115e-05]"
268,5,5,"[0.00015446582983713597, 8.933711796998978e-05, 0.0005508417962118983, 0.0006155011942610145, 0.0006172564462758601, 0.996732234954834, 0.0012404319131746888]"
269,0,2,"[0.26716530323028564, 0.027058668434619904, 0.3613629937171936, 0.044116564095020294, 0.19507598876953125, 0.10521820187568665, 2.275463657497312e-06]"
270,5,5,"[0.0001991508761420846, 1.9330927898408845e-05, 0.0012583050411194563, 0.00024961066083051264, 0.0012817091774195433, 0.996981680393219, 1.0137673598364927e-05]"
271,5,5,"[0.001439828658476472, 0.00106137921102345, 0.005298493430018425, 0.00477375416085124, 0.000337839184794575, 0.9858008027076721, 0.0012877986300736666]"
272,5,5,"[3.181143620167859e-05, 3.0279599741334096e-05, 0.0029933953192085028, 2.9610684578074142e-05, 0.007082197815179825, 0.9897895455360413, 4.3135998566867784e-05]"
273,1,1,"[0.2646375894546509, 0.5154654383659363, 0.0599263496696949, 0.051957469433546066, 0.0944669172167778, 0.010643956251442432, 0.002902283100411296]"
