Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.015002759173512459, 0.0013968400890007615, 0.05732748657464981, 0.0012855891836807132, 0.6698824763298035, 0.2549915015697479, 0.00011336335592204705]"
168,0,2,"[0.3516469895839691, 0.13806666433811188, 0.41125187277793884, 0.03386463597416878, 0.031494878232479095, 0.033588726073503494, 8.624899055575952e-05]"
169,1,1,"[0.29763975739479065, 0.3157019317150116, 0.19752155244350433, 0.10704981535673141, 0.015805333852767944, 0.06618712097406387, 9.448210039408877e-05]"
170,4,4,"[0.00213012401945889, 0.0013288839254528284, 0.16395695507526398, 0.0008061272092163563, 0.41611453890800476, 0.41560930013656616, 5.403028626460582e-05]"
171,5,5,"[0.0022916686721146107, 0.00036855696816928685, 0.013652458786964417, 0.012093880213797092, 0.0008495768415741622, 0.9704749584197998, 0.00026890181470662355]"
172,5,5,"[5.460298780235462e-05, 4.055122553836554e-05, 0.002748264465481043, 0.0007340750307776034, 0.0007088259444572031, 0.994419515132904, 0.0012942547909915447]"
173,5,5,"[9.823005530051887e-05, 4.5694250729866326e-05, 0.001267595449462533, 0.0007808840600773692, 0.0010380917228758335, 0.996703565120697, 6.59381621517241e-05]"
174,5,5,"[4.13253073929809e-05, 5.4429292504210025e-06, 0.003786880522966385, 6.724759441567585e-05, 0.002400240395218134, 0.9936882853507996, 1.0606398063828237e-05]"
175,6,5,"[0.0027046985924243927, 0.004230924881994724, 0.03509613126516342, 0.0009584613726474345, 0.3575997054576874, 0.5981570482254028, 0.0012530466774478555]"
176,5,5,"[0.00010299299174221233, 1.933260864461772e-05, 0.013777847401797771, 0.00030019402038306, 0.0011541012208908796, 0.984597384929657, 4.8121222789632156e-05]"
177,4,5,"[0.0064694550819695, 0.002836602507159114, 0.08088936656713486, 0.002107700565829873, 0.38817545771598816, 0.519498348236084, 2.3045211491989903e-05]"
178,2,2,"[0.007251619827002287, 0.039351001381874084, 0.4407355487346649, 0.007065820973366499, 0.15189801156520844, 0.33497732877731323, 0.018720678985118866]"
179,1,5,"[0.005789301358163357, 0.01055408176034689, 0.27506110072135925, 0.00758778303861618, 0.330075740814209, 0.3705032467842102, 0.00042872974881902337]"
180,5,5,"[5.9561039961408824e-05, 3.283145997556858e-05, 0.0028892403934150934, 8.063544373726472e-05, 0.0006769903702661395, 0.996245801448822, 1.4959462532715406e-05]"
181,5,5,"[7.330258813453838e-05, 8.228790829889476e-05, 0.0009988509118556976, 0.00016470826813019812, 0.0003192286239936948, 0.9982824325561523, 7.928499690024182e-05]"
182,2,5,"[0.13180015981197357, 0.05026867985725403, 0.09626058489084244, 0.19140706956386566, 0.011388684622943401, 0.5167443752288818, 0.0021304062101989985]"
183,5,5,"[0.03294882923364639, 0.13168783485889435, 0.14173714816570282, 0.010331732220947742, 0.021438337862491608, 0.6617398858070374, 0.00011630654626060277]"
184,5,5,"[0.0004536487685982138, 0.0001031210704240948, 0.018734024837613106, 0.002041381550952792, 0.0008714086143299937, 0.9777470231056213, 4.940748476656154e-05]"
185,5,5,"[0.0002543569135013968, 0.0006126176449470222, 0.13203860819339752, 0.0005959171685390174, 0.036474961787462234, 0.8299906253814697, 3.2925632694968954e-05]"
186,5,5,"[8.876532956492156e-05, 2.900434992625378e-05, 0.007404991891235113, 0.0002298167673870921, 0.0023285369388759136, 0.9899146556854248, 4.278684627934126e-06]"
187,2,1,"[0.27414393424987793, 0.3649548888206482, 0.20025676488876343, 0.0953269973397255, 0.01924324780702591, 0.04585886746644974, 0.00021522965107578784]"
188,2,1,"[0.04449968785047531, 0.42611122131347656, 0.260053426027298, 0.029912175610661507, 0.03260987997055054, 0.20315271615982056, 0.003660861635580659]"
189,0,4,"[0.20979516208171844, 0.01792082190513611, 0.20705227553844452, 0.07873902469873428, 0.4552568793296814, 0.03095085173845291, 0.00028499230393208563]"
190,5,5,"[0.0009446303592994809, 0.00022299856937024742, 0.01637670211493969, 0.0018350807949900627, 0.0004969129804521799, 0.9801038503646851, 1.9768065612879582e-05]"
191,4,5,"[0.0009648247505538166, 0.0007741443114355206, 0.09995295107364655, 0.0003513910050969571, 0.18415150046348572, 0.7137314677238464, 7.369686500169337e-05]"
192,2,2,"[0.0016096436884254217, 0.006394439376890659, 0.40912842750549316, 0.0017148558981716633, 0.26517075300216675, 0.3143240511417389, 0.0016578686190769076]"
193,5,5,"[0.0015997557202354074, 0.0005005185375921428, 0.3352312445640564, 0.0005498214159160852, 0.08097278326749802, 0.581133246421814, 1.2569133104989305e-05]"
194,4,5,"[0.0016881834017112851, 0.004593660589307547, 0.09012062847614288, 0.0008050914038904011, 0.17368046939373016, 0.7287949919700623, 0.0003170148702338338]"
195,5,5,"[0.024117033928632736, 0.19054219126701355, 0.08257004618644714, 0.006953376345336437, 0.05735335499048233, 0.6318503022193909, 0.0066136559471488]"
196,5,5,"[0.250245064496994, 0.02409067191183567, 0.11577416956424713, 0.2463075816631317, 0.010965457186102867, 0.34964630007743835, 0.0029708161018788815]"
197,5,5,"[0.0003382513241376728, 0.0010124935070052743, 0.08079717308282852, 0.0005536000826396048, 0.04748699069023132, 0.8697811961174011, 3.0381905162357725e-05]"
198,5,5,"[3.464585097390227e-05, 1.822307240217924e-05, 0.0010883554350584745, 0.0002207094948971644, 0.0004719609278254211, 0.998111367225647, 5.476432488649152e-05]"
199,0,1,"[0.12300962209701538, 0.5030174255371094, 0.009071054868400097, 0.09731873124837875, 0.023494601249694824, 0.026270881295204163, 0.21781769394874573]"
200,5,5,"[0.00016316550318151712, 0.0010530975414440036, 0.00779262138530612, 0.0007002956699579954, 0.013610048219561577, 0.9750438928604126, 0.001636881846934557]"
201,5,5,"[0.0007134886109270155, 0.0023041381500661373, 0.12106043845415115, 0.0008803604869171977, 0.20343631505966187, 0.6711691617965698, 0.0004361160390544683]"
202,5,5,"[0.014416441321372986, 0.26320767402648926, 0.08368922024965286, 0.014216560870409012, 0.014935048297047615, 0.6034205555915833, 0.00611452292650938]"
203,5,5,"[0.0005901822587475181, 0.002232080325484276, 0.02087690308690071, 0.0004339689330663532, 0.028252853080630302, 0.947539210319519, 7.473467121599242e-05]"
204,2,5,"[0.0012487241765484214, 0.0023978238459676504, 0.010381280444562435, 0.0002973254304379225, 0.016599833965301514, 0.9687899947166443, 0.00028515950543805957]"
205,5,5,"[2.2889960746397264e-05, 1.7309253962594084e-05, 0.0011760529596358538, 0.00017532584024593234, 0.0007552372990176082, 0.9977712631225586, 8.194536349037662e-05]"
206,5,5,"[0.009865752421319485, 0.07731472700834274, 0.06965412199497223, 0.014004147611558437, 0.1001284271478653, 0.7138413786888123, 0.015191445127129555]"
207,5,5,"[5.046155274612829e-05, 2.001111352001317e-05, 0.002535133855417371, 0.00016020980547182262, 0.00037783937295898795, 0.9968327879905701, 2.3687942302785814e-05]"
208,5,5,"[7.172819459810853e-05, 4.980602170689963e-05, 0.001808422734029591, 0.0005344382370822132, 0.0002667000808287412, 0.9971779584884644, 9.08826186787337e-05]"
209,4,4,"[0.1725219190120697, 0.06445495784282684, 0.02205032669007778, 0.04955841973423958, 0.63324373960495, 0.03459798917174339, 0.02357257530093193]"
210,4,4,"[0.08387110382318497, 0.15717612206935883, 0.13209639489650726, 0.04002668336033821, 0.4133167862892151, 0.030529098585247993, 0.14298377931118011]"
211,5,4,"[0.10142796486616135, 0.02658289112150669, 0.1596139371395111, 0.009808182716369629, 0.4800194203853607, 0.22244462370872498, 0.00010303449380444363]"
212,5,5,"[0.14070644974708557, 0.02216293476521969, 0.23212584853172302, 0.016072405502200127, 0.13538281619548798, 0.4535333514213562, 1.620829789317213e-05]"
213,5,5,"[0.00030234575388021767, 0.00011031544272555038, 0.0012682991800829768, 0.0026742718182504177, 0.00048492482164874673, 0.991826057434082, 0.0033337820786982775]"
214,1,1,"[0.09512131661176682, 0.5865955352783203, 0.15685386955738068, 0.08598469197750092, 0.009949306026101112, 0.0644742101430893, 0.00102108099963516]"
215,0,4,"[0.08881106972694397, 0.009193074889481068, 0.08889078348875046, 0.006649845279753208, 0.6827778816223145, 0.12360667437314987, 7.054195884848014e-05]"
216,5,5,"[0.000656217394862324, 0.0013856595614925027, 0.142172709107399, 0.0005006002611480653, 0.3669185936450958, 0.48463404178619385, 0.0037322165444493294]"
217,5,5,"[0.05903295800089836, 0.011996608227491379, 0.05253457650542259, 0.023681515827775, 0.09429626166820526, 0.7584298849105835, 2.8250728064449504e-05]"
218,6,6,"[0.01983759179711342, 0.20051532983779907, 0.0541420616209507, 0.030976608395576477, 0.08309195190668106, 0.30422163009643555, 0.3072148859500885]"
219,5,5,"[3.9777227357262745e-05, 1.3287968613440171e-05, 0.0005666506476700306, 0.00019480398623272777, 0.000491960032377392, 0.9985462427139282, 0.0001472395524615422]"
220,5,5,"[0.0004219429683871567, 0.00016090998542495072, 0.035129670053720474, 0.00016355964180547744, 0.46984872221946716, 0.4937790632247925, 0.0004961053491570055]"
221,2,4,"[0.00528702512383461, 0.016262564808130264, 0.23892465233802795, 0.00234642974101007, 0.3862382471561432, 0.34984880685806274, 0.0010922437068074942]"
222,2,5,"[0.0010776297422125936, 0.0004911620635539293, 0.22337272763252258, 0.0005279645556584001, 0.30984243750572205, 0.4646698236465454, 1.8192633433500305e-05]"
223,5,5,"[8.715904550626874e-05, 1.6534413589397445e-05, 0.008888891898095608, 0.0003350683255121112, 0.0008499138639308512, 0.9897931814193726, 2.928145113401115e-05]"
224,5,5,"[0.0005137296975590289, 0.0005526947206817567, 0.024619735777378082, 0.0004700683639384806, 0.0011745350202545524, 0.9726538062095642, 1.5406090824399143e-05]"
225,5,5,"[5.8319179515819997e-05, 1.6426745787612163e-05, 0.0034563736990094185, 0.00018721890228334814, 0.0005577101837843657, 0.9957147240638733, 9.32811508391751e-06]"
226,5,5,"[0.004518149420619011, 0.0013154614716768265, 0.17942176759243011, 0.00342327612452209, 0.0040899314917624, 0.8068244457244873, 0.0004069439310114831]"
227,5,4,"[0.0218852199614048, 0.010739048942923546, 0.0885051041841507, 0.004471135791391134, 0.8293604850769043, 0.043534666299819946, 0.0015043498715385795]"
228,5,5,"[0.00999805424362421, 0.0062250299379229546, 0.030333993956446648, 0.0025285787414759398, 0.2592439353466034, 0.6915938854217529, 7.650582119822502e-05]"
229,5,5,"[0.000862892484292388, 0.00015478838759008795, 0.026665939018130302, 0.00021287727577146143, 0.4233105182647705, 0.5486477017402649, 0.000145214275107719]"
230,5,5,"[0.0003165022062603384, 0.0002907750604208559, 0.056992217898368835, 0.0003117232408840209, 0.22444027662277222, 0.7175456285476685, 0.00010288682824466377]"
231,5,5,"[3.87851323466748e-05, 1.360699661745457e-05, 0.002924905391409993, 0.00010789051157189533, 0.000555064354557544, 0.9963436722755432, 1.6065285308286548e-05]"
232,5,5,"[0.00017020513769239187, 4.2939569539157674e-05, 0.012694639153778553, 0.0007133836043067276, 0.0011850890005007386, 0.9851300716400146, 6.358475366141647e-05]"
233,5,4,"[0.0020484558772295713, 0.00035102476249448955, 0.04500163346529007, 0.00048183955368585885, 0.6443482041358948, 0.3077225089073181, 4.639680264517665e-05]"
234,4,2,"[0.006686009466648102, 0.004523152019828558, 0.5830721259117126, 0.00311569613404572, 0.20943962037563324, 0.19315078854560852, 1.260973385797115e-05]"
235,2,2,"[0.001653876737691462, 0.0013437423622235656, 0.5604937672615051, 0.002038027625530958, 0.05982600525021553, 0.3746325969696045, 1.2047377822455019e-05]"
236,5,5,"[6.566072261193767e-05, 2.4654846129124053e-05, 0.004849710967391729, 0.0004219398833811283, 0.0004595646751113236, 0.9941258430480957, 5.2687213610624894e-05]"
237,4,0,"[0.4639674723148346, 0.21405433118343353, 0.047734085470438004, 0.0445273257791996, 0.20714160799980164, 0.021243223920464516, 0.001331888954155147]"
238,5,5,"[0.009484183974564075, 0.0954529345035553, 0.0435720719397068, 0.004689064808189869, 0.10061520338058472, 0.7300432324409485, 0.01614324375987053]"
239,5,5,"[6.658141501247883e-05, 5.2217812481103465e-05, 0.0015917500713840127, 0.0009451596415601671, 0.0007741576991975307, 0.9951893091201782, 0.0013807660434395075]"
240,5,5,"[4.360145976534113e-05, 7.077380359987728e-06, 0.0038560344837605953, 0.00014919940440449864, 0.0009765043505467474, 0.9949294328689575, 3.8113990740384907e-05]"
241,5,5,"[9.274792682845145e-05, 5.462039553094655e-05, 0.004057350102812052, 0.00014081150584388524, 0.0005674146232195199, 0.9950780868530273, 9.035104994836729e-06]"
242,4,4,"[0.0008091772324405611, 0.0007044434896670282, 0.1510149985551834, 0.0004529544385150075, 0.5483949780464172, 0.29793021082878113, 0.000693263893481344]"
243,5,5,"[5.977036926196888e-05, 2.0462763131945394e-05, 0.006771571934223175, 0.00035696729901246727, 0.000999991549178958, 0.9917711615562439, 2.0086392396478914e-05]"
244,0,5,"[0.16837941110134125, 0.026501143351197243, 0.1513374149799347, 0.016157547011971474, 0.3066737949848175, 0.33087658882141113, 7.413576531689614e-05]"
245,5,5,"[2.891300573537592e-05, 1.9969093045801856e-05, 0.0011472438927739859, 0.00019357488781679422, 0.0010178101947531104, 0.9975354671478271, 5.6957989727379754e-05]"
246,5,5,"[0.0002505694574210793, 6.4250678406097e-05, 0.023739097639918327, 0.0003338168025948107, 0.0017347444081678987, 0.9738736748695374, 3.9662686504016165e-06]"
247,5,5,"[0.00018581771291792393, 6.001499423291534e-05, 0.0028468354139477015, 0.00032527820440009236, 0.0006027164054103196, 0.9959747195243835, 4.641548457584577e-06]"
248,4,4,"[0.046800363808870316, 0.07943128049373627, 0.18862122297286987, 0.005267508327960968, 0.48177266120910645, 0.19696412980556488, 0.0011428901925683022]"
249,1,5,"[0.08684411644935608, 0.2831363081932068, 0.02394060231745243, 0.04051370173692703, 0.12009638547897339, 0.43220892548561096, 0.013259990140795708]"
250,5,5,"[0.0018240706995129585, 0.002067487919703126, 0.005784621462225914, 0.0007695136591792107, 0.12507601082324982, 0.8634746670722961, 0.0010035791201516986]"
251,2,5,"[0.2530142366886139, 0.06187603622674942, 0.2307317703962326, 0.12546402215957642, 0.027696169912815094, 0.3009816110134125, 0.00023614733072463423]"
252,5,5,"[3.896916314261034e-05, 2.282230525452178e-05, 0.0025093776639550924, 0.000149088169564493, 0.0004923854721710086, 0.9967613816261292, 2.602911445137579e-05]"
253,5,5,"[3.9013277273625135e-05, 1.4966365597501863e-05, 0.0024753701873123646, 0.00024588932865299284, 0.0006006327457726002, 0.996586799621582, 3.727906005224213e-05]"
254,5,5,"[0.00026879028882831335, 0.0008760358905419707, 0.07261871546506882, 0.0004459075862541795, 0.09928496927022934, 0.8263803720474243, 0.00012518961739260703]"
255,4,5,"[0.0026087427977472544, 0.002367977285757661, 0.008964689448475838, 0.0007873499998822808, 0.20304831862449646, 0.7816737294197083, 0.0005491970223374665]"
256,5,5,"[4.210189217701554e-05, 2.4736549676163122e-05, 0.002437758492305875, 0.00021863920846953988, 0.00038892755401320755, 0.9968612194061279, 2.662674341991078e-05]"
257,5,5,"[9.796908852877095e-05, 0.00038325239438563585, 0.01350818108767271, 0.0002516009844839573, 0.015344467014074326, 0.9624982476234436, 0.007916304282844067]"
258,5,5,"[7.777307473588735e-05, 1.6634610801702365e-05, 0.0025031210388988256, 0.0008202965836971998, 0.0008935164660215378, 0.9952034950256348, 0.00048524801968596876]"
259,2,2,"[0.005805477499961853, 0.0042498051188886166, 0.8868173956871033, 0.014602000825107098, 0.01591717079281807, 0.07256413251161575, 4.405741856317036e-05]"
260,5,5,"[7.029125845292583e-05, 4.826594522455707e-05, 0.0011158771812915802, 0.00028417372959665954, 0.00022518745390698314, 0.9981375932693481, 0.00011860117956530303]"
261,1,5,"[0.04754723608493805, 0.22943730652332306, 0.1469438523054123, 0.01821744255721569, 0.10103650391101837, 0.43401673436164856, 0.022800879552960396]"
262,4,4,"[0.024807188659906387, 0.0036905682645738125, 0.09696785360574722, 0.0014766855165362358, 0.6296449303627014, 0.24334491789340973, 6.785210280213505e-05]"
263,2,5,"[0.0005192463868297637, 0.002656190888956189, 0.06728798151016235, 0.000595809135120362, 0.061883457005023956, 0.8665645122528076, 0.000492667721118778]"
264,5,2,"[0.0014682228211313486, 0.0019490417325869203, 0.8217386603355408, 0.0019157930510118604, 0.031160520389676094, 0.14154545962810516, 0.00022234089556150138]"
265,5,5,"[0.0004040172789245844, 0.0009819787228479981, 0.07664400339126587, 0.0003465373010840267, 0.08040335774421692, 0.8411033749580383, 0.00011678463488351554]"
266,4,4,"[0.0009922145400196314, 0.0002478431852068752, 0.030191002413630486, 0.0003868232888635248, 0.6964061856269836, 0.2715584337711334, 0.00021746936545241624]"
267,5,5,"[0.00014513851783704013, 6.27733752480708e-05, 0.0021374933421611786, 0.00024113687686622143, 0.00048787277773953974, 0.9969148635864258, 1.0746275620476808e-05]"
268,5,5,"[6.597708852495998e-05, 1.9896895537385717e-05, 0.0006815388915129006, 0.00046670509618707, 0.0004284530004952103, 0.9979903697967529, 0.0003470944648142904]"
269,0,0,"[0.5509878993034363, 0.02042331174015999, 0.26548948884010315, 0.059797219932079315, 0.0747225433588028, 0.028443699702620506, 0.00013590340677183121]"
270,5,5,"[0.00018652484868653119, 4.698901466326788e-05, 0.007132368627935648, 0.0007660234114155173, 0.00041312709799967706, 0.9913992881774902, 5.556156247621402e-05]"
271,5,5,"[0.00313921133056283, 0.0019976652693003416, 0.009366548620164394, 0.008156721480190754, 0.0003487445355858654, 0.9760703444480896, 0.0009208723204210401]"
272,5,5,"[0.0010945398826152086, 0.0008685654029250145, 0.011712886393070221, 0.00036295520840212703, 0.09265650063753128, 0.8931355476379395, 0.00016892931307666004]"
273,1,1,"[0.04074006900191307, 0.47112587094306946, 0.14211201667785645, 0.029076796025037766, 0.14713741838932037, 0.09431913495063782, 0.07548872381448746]"
