Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.47310587763786316, 0.20230667293071747, 0.2374870926141739, 0.05261516571044922, 0.023467333987355232, 0.010726013220846653, 0.0002918098180089146]"
169,1,0,"[0.4815574288368225, 0.3506024479866028, 0.07922396808862686, 0.05680760368704796, 0.012575505301356316, 0.018958985805511475, 0.0002740685304161161]"
170,4,4,"[0.013082667253911495, 0.00495649641379714, 0.10862306505441666, 0.0015274893958121538, 0.6881079077720642, 0.18337059020996094, 0.0003317341033834964]"
171,5,5,"[0.001347817713394761, 0.0009974222630262375, 0.005792346782982349, 0.017110172659158707, 0.0005331442225724459, 0.9736911058425903, 0.0005279094912111759]"
172,5,5,"[3.612603904912248e-05, 0.00015529149095527828, 0.0010513347806409001, 0.000308838440105319, 0.00029003448435105383, 0.9975548386573792, 0.0006035850965417922]"
173,5,5,"[7.380593160632998e-05, 0.00017397032934240997, 0.0007941096555441618, 9.749409946380183e-05, 0.002567956456914544, 0.9959503412246704, 0.00034241165849380195]"
174,5,5,"[3.225759792258032e-05, 9.616123861633241e-05, 0.0033135912381112576, 8.410640293732285e-05, 0.0010672045173123479, 0.995270311832428, 0.00013640429824590683]"
175,6,4,"[0.0024087787605822086, 0.0030376932118088007, 0.02055182494223118, 0.0005582661251537502, 0.6264902353286743, 0.33666664361953735, 0.010286610573530197]"
176,5,5,"[3.457823913777247e-05, 7.583393016830087e-05, 0.004896552301943302, 0.0002997697447426617, 0.0006610320415347815, 0.993839681148529, 0.0001925831165863201]"
177,4,4,"[0.04866885021328926, 0.008169632405042648, 0.10454560816287994, 0.004151339177042246, 0.6818289756774902, 0.1524374783039093, 0.0001981018140213564]"
178,2,2,"[0.007405215408653021, 0.097658172249794, 0.5421557426452637, 0.014499308541417122, 0.2136259526014328, 0.10804413259029388, 0.016611456871032715]"
179,1,2,"[0.012105349451303482, 0.017029181122779846, 0.44079336524009705, 0.005563564132899046, 0.37720099091529846, 0.14683763682842255, 0.00046990695409476757]"
180,5,5,"[2.499976835679263e-05, 9.012906957650557e-05, 0.0008934653014875948, 0.00010520618525333703, 0.0004232481005601585, 0.9983823299407959, 8.064945723162964e-05]"
181,5,5,"[3.471807576715946e-05, 0.0001285412727156654, 0.0006311643519438803, 0.00016257680545095354, 0.0003814968222286552, 0.9985089898109436, 0.00015248080308083445]"
182,2,0,"[0.7001574039459229, 0.055672165006399155, 0.10887061059474945, 0.0562581904232502, 0.016284238547086716, 0.06015584617853165, 0.0026015748735517263]"
183,5,0,"[0.45202335715293884, 0.22550293803215027, 0.13511373102664948, 0.024386871606111526, 0.029404396191239357, 0.13335004448890686, 0.00021869315241929144]"
184,5,5,"[0.000152075823280029, 0.00030756654450669885, 0.00469919852912426, 0.0019121909281238914, 0.0004667658358812332, 0.9923321008682251, 0.00013000045146327466]"
185,5,5,"[0.000884733977727592, 0.0009112393599934876, 0.2280714213848114, 0.0013950407737866044, 0.10394850373268127, 0.6646177172660828, 0.00017132730863522738]"
186,5,5,"[6.65215848130174e-05, 9.495593258179724e-05, 0.0017703479388728738, 0.0001250161585630849, 0.000815384672023356, 0.9971075654029846, 2.0202365703880787e-05]"
187,2,0,"[0.5192819833755493, 0.179573193192482, 0.22002588212490082, 0.043750546872615814, 0.02675136923789978, 0.010421630926430225, 0.00019540928769856691]"
188,2,1,"[0.013439270667731762, 0.49612075090408325, 0.1571253538131714, 0.03055877983570099, 0.02414376102387905, 0.27606672048568726, 0.0025453430134803057]"
189,0,4,"[0.32600921392440796, 0.0702984407544136, 0.17210830748081207, 0.034666530787944794, 0.37690797448158264, 0.019626690074801445, 0.0003827712789643556]"
190,5,5,"[0.00015288795111700892, 0.0001443073124391958, 0.007444682996720076, 0.000910209899302572, 0.0006113862036727369, 0.9906932711601257, 4.3282740080030635e-05]"
191,4,5,"[0.0005382575909607112, 0.0009955449495464563, 0.050566114485263824, 0.00020278507145121694, 0.3258276879787445, 0.6190939545631409, 0.0027756914496421814]"
192,2,4,"[0.0039046506863087416, 0.01144527830183506, 0.38399022817611694, 0.0029918355867266655, 0.4532071053981781, 0.1392388790845871, 0.00522195640951395]"
193,5,5,"[0.0010233852081000805, 0.0038737633731216192, 0.27657049894332886, 0.0004413401475176215, 0.14129281044006348, 0.5733777284622192, 0.003420446068048477]"
194,4,5,"[0.002164843725040555, 0.0011100820265710354, 0.05216865614056587, 0.0003912395623046905, 0.31562575697898865, 0.6282209753990173, 0.0003185149107594043]"
195,5,5,"[0.0065972101874649525, 0.08951355516910553, 0.09834741801023483, 0.003341004019603133, 0.07850654423236847, 0.7194064259529114, 0.004287745337933302]"
196,5,5,"[0.013604218140244484, 0.005587911698967218, 0.04152598977088928, 0.10647188872098923, 0.0016276396345347166, 0.8273462653160095, 0.0038360680919140577]"
197,5,5,"[0.000516668485943228, 0.0004881701315753162, 0.05002394691109657, 0.0004375799326226115, 0.03516669198870659, 0.9133232235908508, 4.36901900684461e-05]"
198,5,5,"[3.308676605229266e-05, 7.331537926802412e-05, 0.000767599674873054, 0.00011050599277950823, 0.0005454692291095853, 0.9983652234077454, 0.0001047197001753375]"
199,0,6,"[0.07584387063980103, 0.3497816324234009, 0.01626593805849552, 0.1052820160984993, 0.00811203196644783, 0.005210270639508963, 0.43950432538986206]"
200,5,5,"[0.0006548258825205266, 0.007641746662557125, 0.00949389673769474, 0.0007839758764021099, 0.02710673399269581, 0.9343428015708923, 0.019976003095507622]"
201,5,5,"[0.00040047470247372985, 0.0016322912415489554, 0.01550761517137289, 0.0003951580438297242, 0.09218054264783859, 0.8874500393867493, 0.0024339002557098866]"
202,5,1,"[0.03055637702345848, 0.716484546661377, 0.03900443762540817, 0.016937876120209694, 0.007002042606472969, 0.18827159702777863, 0.0017430817242711782]"
203,5,5,"[0.0011250831885263324, 0.001010892097838223, 0.01566999964416027, 0.0001961608068086207, 0.06410187482833862, 0.9177071452140808, 0.00018882348376791924]"
204,2,5,"[0.0003401485155336559, 0.00045320900972001255, 0.013672218658030033, 5.209977462072857e-05, 0.04756863787770271, 0.9376323819160461, 0.0002812694583553821]"
205,5,5,"[2.4177290470106527e-05, 0.00011059489042963833, 0.0008711926639080048, 0.00012537182192318141, 0.0004244754381943494, 0.9981702566146851, 0.00027390255127102137]"
206,5,5,"[0.00448942743241787, 0.14885307848453522, 0.03196019306778908, 0.021785059943795204, 0.11242619156837463, 0.6668542623519897, 0.013631870970129967]"
207,5,5,"[3.326652949908748e-05, 8.127972978400066e-05, 0.0014533717185258865, 0.0002459691313561052, 0.0004069734422955662, 0.9977195858955383, 5.962583236396313e-05]"
208,5,5,"[5.071222403785214e-05, 9.600901830708608e-05, 0.0008342557703144848, 0.0001870434352895245, 0.0006854395032860339, 0.9981017708778381, 4.4783522753277794e-05]"
209,4,4,"[0.07010143995285034, 0.27833321690559387, 0.010877218097448349, 0.011555001139640808, 0.5562782883644104, 0.04383586347103119, 0.029019007459282875]"
210,4,6,"[0.004190973471850157, 0.07161103188991547, 0.019629018381237984, 0.005860281642526388, 0.3405064046382904, 0.07344666123390198, 0.48475563526153564]"
211,5,4,"[0.061890218406915665, 0.013881798833608627, 0.13745535910129547, 0.009770680218935013, 0.5581695437431335, 0.21865658462047577, 0.00017582863802090287]"
212,5,5,"[0.005433615297079086, 0.0018215448362752795, 0.01764145866036415, 0.00119092408567667, 0.007359884679317474, 0.966521143913269, 3.1389354262501e-05]"
213,5,5,"[0.00019200077804271132, 0.0006642869557254016, 0.0005616259877569973, 0.001592574524693191, 0.0005045831203460693, 0.9956036806106567, 0.0008813104359433055]"
214,1,1,"[0.05135226994752884, 0.7590340971946716, 0.06726649403572083, 0.10535919666290283, 0.002968929708003998, 0.013181331567466259, 0.0008376726764254272]"
215,0,4,"[0.1402362734079361, 0.031988225877285004, 0.23054318130016327, 0.019718753173947334, 0.44707435369491577, 0.13037846982479095, 6.074373595765792e-05]"
216,5,5,"[0.0005266224616207182, 0.0012480594450607896, 0.08372094482183456, 0.0004587959556374699, 0.3765389025211334, 0.5196683406829834, 0.017838383093476295]"
217,5,0,"[0.3116442561149597, 0.05001810938119888, 0.17518475651741028, 0.27723902463912964, 0.041773390024900436, 0.1434570848941803, 0.0006834423984400928]"
218,6,6,"[0.00127835210878402, 0.04016859084367752, 0.026645291596651077, 0.0037816944532096386, 0.042396944016218185, 0.10924265533685684, 0.7764863967895508]"
219,5,5,"[2.7275447791907936e-05, 8.836503548081964e-05, 0.0008437276701442897, 0.0001910365535877645, 0.00037643330870196223, 0.9982465505599976, 0.0002265625080326572]"
220,5,5,"[0.0012222439981997013, 0.001297863433137536, 0.03881532698869705, 0.0002399197983322665, 0.3711965084075928, 0.5760093927383423, 0.011218727566301823]"
221,2,5,"[0.010705148801207542, 0.07169457525014877, 0.2314600795507431, 0.030976397916674614, 0.09964680671691895, 0.5549255609512329, 0.0005914047942496836]"
222,2,5,"[0.0011132757645100355, 0.0006248077261261642, 0.21650861203670502, 0.0006161058554425836, 0.24403466284275055, 0.536984920501709, 0.00011750625708373263]"
223,5,5,"[7.485239621018991e-05, 8.65430265548639e-05, 0.0038977970834821463, 0.0002008878072956577, 0.0006627793773077428, 0.9950332641601562, 4.372840339783579e-05]"
224,5,5,"[7.889401604188606e-05, 0.00021652935538440943, 0.0022413162514567375, 0.00014492064656224102, 0.0008109136833809316, 0.9964916110038757, 1.5712357708252966e-05]"
225,5,5,"[6.104856583988294e-05, 0.00016907275130506605, 0.0015386654995381832, 0.0007192054181359708, 0.0002648846129886806, 0.9971585273742676, 8.870483725331724e-05]"
226,5,5,"[0.00019399065058678389, 0.0003042018797714263, 0.008760914206504822, 0.0012121457839384675, 0.0005145646282471716, 0.9887638092041016, 0.00025031817494891584]"
227,5,4,"[0.00951861497014761, 0.07382671535015106, 0.14924241602420807, 0.008830208331346512, 0.5752489566802979, 0.18053101003170013, 0.0028020478785037994]"
228,5,5,"[0.012702930718660355, 0.004183624405413866, 0.01049529667943716, 0.0005947257159277797, 0.14542074501514435, 0.8262625336647034, 0.00034017261350527406]"
229,5,5,"[0.0009052297100424767, 0.0006575594306923449, 0.030194979161024094, 0.00011548471229616553, 0.3692384660243988, 0.5967637896537781, 0.0021245579700917006]"
230,5,5,"[0.0002617167483549565, 0.0005038111703470349, 0.02769804373383522, 0.00030632197740487754, 0.22741594910621643, 0.7434061765670776, 0.00040794676169753075]"
231,5,5,"[2.9179493139963597e-05, 0.00010175604256801307, 0.001010121894069016, 0.00010378635488450527, 0.00039621617179363966, 0.9982703924179077, 8.85023400769569e-05]"
232,5,5,"[4.737189374282025e-05, 0.00019144090765621513, 0.0010507067199796438, 0.00015500960580538958, 0.000383439619326964, 0.998008668422699, 0.00016333711391780525]"
233,5,4,"[0.0038079330697655678, 0.0007490013376809657, 0.03839277848601341, 0.0002697638119570911, 0.8103302717208862, 0.14634114503860474, 0.00010911434947047383]"
234,4,2,"[0.012252009473741055, 0.004990854766219854, 0.7419440150260925, 0.008422309532761574, 0.14928750693798065, 0.08302408456802368, 7.925167301436886e-05]"
235,2,2,"[0.008764774538576603, 0.011200611479580402, 0.4769555330276489, 0.011407656595110893, 0.10539986938238144, 0.3861849308013916, 8.66105328896083e-05]"
236,5,5,"[4.424200960784219e-05, 0.00012006948963971809, 0.0013684299774467945, 0.0002992389490827918, 0.0002740294439718127, 0.9977872371673584, 0.00010671108611859381]"
237,4,0,"[0.3904707133769989, 0.33350062370300293, 0.02093166671693325, 0.06393986940383911, 0.1834794282913208, 0.006179177667945623, 0.0014984817244112492]"
238,5,5,"[0.004266106057912111, 0.03696034848690033, 0.023575104773044586, 0.001939119421876967, 0.03883989155292511, 0.8789493441581726, 0.015470053069293499]"
239,5,5,"[5.60870066692587e-05, 0.0002782836963888258, 0.00046461616875603795, 0.00023749943647999316, 0.0005215820274315774, 0.9975199103355408, 0.000922017206903547]"
240,5,5,"[3.2627842301735654e-05, 9.281007805839181e-05, 0.00176611274946481, 0.00012686008994933218, 0.0003953792620450258, 0.9974689483642578, 0.00011724149953806773]"
241,5,5,"[3.253505201428197e-05, 0.00010060370550490916, 0.000964615901466459, 0.00010374634439358488, 0.0004953611642122269, 0.9982224106788635, 8.077007078099996e-05]"
242,4,4,"[0.0006023657042533159, 0.001966000534594059, 0.08893528580665588, 0.0007071758736856282, 0.4783647954463959, 0.3612740933895111, 0.06815028935670853]"
243,5,5,"[0.00016017525922507048, 7.13113768142648e-05, 0.0019159747753292322, 6.46048501948826e-05, 0.004201070871204138, 0.9935601949691772, 2.6694424377637915e-05]"
244,0,0,"[0.36721187829971313, 0.03516245260834694, 0.10014183819293976, 0.024389276280999184, 0.3079397678375244, 0.1649402230978012, 0.00021452456712722778]"
245,5,5,"[2.6599891498335637e-05, 8.61474109115079e-05, 0.0008234390988945961, 0.00011170417565153912, 0.0006904397741891444, 0.9981284737586975, 0.0001331331004621461]"
246,5,5,"[0.00012399056868162006, 0.00019683099526446313, 0.009051717817783356, 0.0010083443485200405, 0.0005939565598964691, 0.9889869689941406, 3.813873263425194e-05]"
247,5,5,"[0.00011439619993325323, 0.00016821231110952795, 0.0012217137264087796, 0.0002459940151311457, 0.0008366911788471043, 0.9973981380462646, 1.4774257579119876e-05]"
248,4,1,"[0.2477923035621643, 0.35522592067718506, 0.20935948193073273, 0.0670105591416359, 0.08784673362970352, 0.032100312411785126, 0.0006647105910815299]"
249,1,5,"[0.12078960984945297, 0.3380025029182434, 0.03958015516400337, 0.05023021250963211, 0.04131653904914856, 0.4028884172439575, 0.007192564662545919]"
250,5,5,"[0.004354390315711498, 0.0027704823296517134, 0.007193222176283598, 0.00023447892453987151, 0.22738371789455414, 0.7549965381622314, 0.0030671574641019106]"
251,2,0,"[0.6597532629966736, 0.08942175656557083, 0.0753374919295311, 0.05383126065135002, 0.05970380827784538, 0.06161701679229736, 0.00033544274629093707]"
252,5,5,"[3.694061888381839e-05, 0.00010666150774341077, 0.0017608877969905734, 0.00021427161118481308, 0.0003588128020055592, 0.9974216222763062, 0.00010081571235787123]"
253,5,5,"[3.842477235593833e-05, 7.495818863390014e-05, 0.002313366625458002, 0.00013874635624233633, 0.0004972611204721034, 0.9968701004981995, 6.712252798024565e-05]"
254,5,5,"[0.0003675026528071612, 0.00039428178570233285, 0.058042142540216446, 0.00025468910462222993, 0.1577996462583542, 0.7827419638633728, 0.00039985100738704205]"
255,4,5,"[0.013438948430120945, 0.00357823446393013, 0.011724588461220264, 0.000523144262842834, 0.1844630390405655, 0.7858952283859253, 0.0003768663154914975]"
256,5,5,"[3.5644963645609096e-05, 9.518105071038008e-05, 0.0009752955520525575, 0.00016393634723499417, 0.00035806396044790745, 0.9982731342315674, 9.862806473392993e-05]"
257,5,5,"[0.00011720635666279122, 0.00039425669820047915, 0.0015715513145551085, 7.722259033471346e-05, 0.02024613320827484, 0.9772918224334717, 0.0003017763956449926]"
258,5,5,"[0.000126657570945099, 0.0005580254946835339, 0.0005883202538825572, 0.00037795089883729815, 0.00044650700874626637, 0.9970598816871643, 0.0008425969863310456]"
259,2,2,"[0.006953244097530842, 0.005216842982918024, 0.885613739490509, 0.009342257864773273, 0.022910840809345245, 0.06983610987663269, 0.00012688794231507927]"
260,5,5,"[3.471763920970261e-05, 0.00015482220624107867, 0.0006859683198854327, 0.000274773919954896, 0.0002854342747014016, 0.9983822107315063, 0.0001820532197598368]"
261,1,1,"[0.08944541960954666, 0.5862398147583008, 0.12816224992275238, 0.018203869462013245, 0.09022409468889236, 0.06023700162768364, 0.027487553656101227]"
262,4,4,"[0.029869621619582176, 0.0019092095317319036, 0.03228645771741867, 0.0003382805734872818, 0.7727493047714233, 0.16254806518554688, 0.0002990177017636597]"
263,2,5,"[0.0024764472618699074, 0.004836488515138626, 0.047769125550985336, 0.0010631410405039787, 0.1022624745965004, 0.8410085439682007, 0.0005838591023348272]"
264,5,2,"[0.0032161222770810127, 0.0030993528198450804, 0.8807542324066162, 0.0038631765637546778, 0.03684339299798012, 0.07184729725122452, 0.0003764403227251023]"
265,5,5,"[0.000459815637441352, 0.001053226413205266, 0.04372215270996094, 0.0002699937904253602, 0.09087808430194855, 0.8630260229110718, 0.0005907433805987239]"
266,4,4,"[0.0010958857601508498, 0.0007912701112218201, 0.013739773072302341, 0.00023818571935407817, 0.6951665878295898, 0.2880338728427887, 0.0009344078716821969]"
267,5,5,"[0.0001099157816497609, 0.00020777445752173662, 0.0004917053156532347, 0.0001799846941139549, 0.0007225250010378659, 0.9982514977455139, 3.663508323370479e-05]"
268,5,5,"[5.721583147533238e-05, 0.00023967589368112385, 0.000331138726323843, 0.00017977484094444662, 0.0005775426398031414, 0.9981750249862671, 0.00043959610047750175]"
269,0,0,"[0.832473874092102, 0.06613597273826599, 0.029211610555648804, 0.0187595933675766, 0.03671211004257202, 0.015598238445818424, 0.0011085348669439554]"
270,5,5,"[5.1479681133059785e-05, 8.923975110519677e-05, 0.0032934711780399084, 0.0004328023933339864, 0.0004300556320231408, 0.9956544637680054, 4.854403596254997e-05]"
271,5,5,"[0.00010919181659119204, 0.00027956091798841953, 0.0012345337308943272, 0.0010896779131144285, 0.0002682676713448018, 0.9957524538040161, 0.0012663325760513544]"
272,5,5,"[0.00031416842830367386, 0.00032547596492804587, 0.004852559417486191, 6.86663479427807e-05, 0.04020252451300621, 0.954002857208252, 0.00023368244001176208]"
273,1,1,"[0.018743952736258507, 0.5273252129554749, 0.013606502674520016, 0.022094234824180603, 0.14700520038604736, 0.055931754410266876, 0.2152930647134781]"
