Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0008506439044140279, 0.0021839209366589785, 0.025403374806046486, 0.000245020492002368, 0.18761210143566132, 0.7835337519645691, 0.0001712354860501364]"
167,5,5,"[0.0005610152729786932, 0.0004158211231697351, 0.023351382464170456, 3.6874651414109394e-05, 0.17061686515808105, 0.8049073815345764, 0.00011067675950471312]"
168,0,0,"[0.4096801280975342, 0.15636417269706726, 0.3125303387641907, 0.05183408781886101, 0.018864309415221214, 0.05059739202260971, 0.00012954397243447602]"
169,1,0,"[0.4786481261253357, 0.34523776173591614, 0.06948621571063995, 0.08698852360248566, 0.0077485884539783, 0.011684673838317394, 0.00020606874022632837]"
170,4,4,"[0.009899231605231762, 0.006672378163784742, 0.10189422965049744, 0.0007961446535773575, 0.44071921706199646, 0.43996939063072205, 4.9436595872975886e-05]"
171,5,5,"[0.003312600078061223, 0.0006643554661422968, 0.003581754397600889, 0.009656811133027077, 0.0004903943627141416, 0.9820762872695923, 0.00021771487081423402]"
172,5,5,"[9.231235708284657e-06, 1.109008280764101e-05, 0.0014761424390599132, 0.00020070758182555437, 0.002252419013530016, 0.9915130734443665, 0.0045373933389782906]"
173,5,5,"[2.6742465706774965e-05, 3.160063351970166e-05, 0.00037294975481927395, 4.6761808334849775e-05, 0.002285080961883068, 0.9970260262489319, 0.00021092630049679428]"
174,5,5,"[2.3308402887778357e-05, 2.3643990516575286e-06, 0.0018379089888185263, 1.8425351299811155e-05, 0.00910424254834652, 0.9890095591545105, 4.226230885251425e-06]"
175,6,5,"[0.008824462071061134, 0.017311109229922295, 0.024159705266356468, 0.0010898252949118614, 0.3978874385356903, 0.5368018746376038, 0.01392560824751854]"
176,5,5,"[9.163292816083413e-06, 6.5835520217660815e-06, 0.011289731599390507, 0.00010699115955503657, 0.003871476510539651, 0.9843093156814575, 0.0004066873516421765]"
177,4,5,"[0.017500337213277817, 0.015156169421970844, 0.04195943847298622, 0.0007572518079541624, 0.43281224370002747, 0.49178236722946167, 3.2254298275802284e-05]"
178,2,2,"[0.023353325203061104, 0.07177525758743286, 0.5847932696342468, 0.009181616827845573, 0.08043864369392395, 0.22135871648788452, 0.00909915566444397]"
179,1,4,"[0.006049665156751871, 0.005353471264243126, 0.24844476580619812, 0.002534473780542612, 0.6227979063987732, 0.11474096029996872, 7.876221934566274e-05]"
180,5,5,"[7.557990102213807e-06, 1.1066753359045833e-05, 0.001247780630365014, 3.333336644573137e-05, 0.0013370764208957553, 0.9973243474960327, 3.891880623996258e-05]"
181,5,5,"[2.584523281257134e-05, 8.743080252315849e-05, 0.0009335482027381659, 0.00026231727679260075, 0.00022423836344387382, 0.9974651336669922, 0.0010015078587457538]"
182,2,0,"[0.5981237888336182, 0.08939988911151886, 0.08326268941164017, 0.09020895510911942, 0.004256018437445164, 0.1296953707933426, 0.005053332075476646]"
183,5,5,"[0.16302664577960968, 0.2457190603017807, 0.10069743543863297, 0.02239268831908703, 0.04018969088792801, 0.42784133553504944, 0.0001332018437096849]"
184,5,5,"[0.00011951031774515286, 4.477220500120893e-05, 0.0027377079240977764, 0.000832049991004169, 0.00023899567895568907, 0.9960087537765503, 1.8184666259912774e-05]"
185,5,5,"[0.0011619615834206343, 0.0031130982097238302, 0.11175689846277237, 0.0007676003151573241, 0.1007765531539917, 0.7824026346206665, 2.1256257241475396e-05]"
186,5,5,"[2.3901557142380625e-05, 1.0149310583074111e-05, 0.0012374607613310218, 9.824828885030001e-05, 0.0012564482167363167, 0.9973686933517456, 5.19413288202486e-06]"
187,2,0,"[0.47104302048683167, 0.26566535234451294, 0.09987695515155792, 0.1301541030406952, 0.01719101332128048, 0.015503229573369026, 0.0005662909825332463]"
188,2,1,"[0.05506400763988495, 0.429576575756073, 0.2030223160982132, 0.03637733682990074, 0.05159977450966835, 0.21833451092243195, 0.006025451701134443]"
189,0,4,"[0.019227847456932068, 0.016206961125135422, 0.14311282336711884, 0.018158022314310074, 0.7596691846847534, 0.042864538729190826, 0.0007606285507790744]"
190,5,5,"[0.0007520451908931136, 0.00017572392243891954, 0.01596877910196781, 0.002131023211404681, 0.0014223764883354306, 0.9795351624488831, 1.4813469533692114e-05]"
191,4,5,"[0.0012104775523766875, 0.0010730958310887218, 0.0808398574590683, 0.000146390768350102, 0.27342894673347473, 0.6432211399078369, 8.01501446403563e-05]"
192,2,2,"[0.007154759950935841, 0.009025821462273598, 0.4596429169178009, 0.0017738024471327662, 0.3863237202167511, 0.13568221032619476, 0.00039670386468060315]"
193,5,5,"[0.0013167033903300762, 0.0007572000613436103, 0.10178317129611969, 7.841581827960908e-05, 0.18910549581050873, 0.7068690061569214, 8.993769733933732e-05]"
194,4,5,"[0.005341087933629751, 0.015400570817291737, 0.044629137963056564, 0.0007955136243253946, 0.1747405230998993, 0.7588886618614197, 0.00020458358631003648]"
195,5,1,"[0.07599569112062454, 0.3525383770465851, 0.17420077323913574, 0.0064785233698785305, 0.06947585195302963, 0.3172945976257324, 0.004016159567981958]"
196,5,5,"[0.033417243510484695, 0.01217405591160059, 0.01621169224381447, 0.15008218586444855, 0.0018814278300851583, 0.7846269011497498, 0.0016065456438809633]"
197,5,5,"[0.001509438850916922, 0.005897165276110172, 0.09486089646816254, 0.0006873388192616403, 0.08389699459075928, 0.8131409287452698, 7.2616403485881165e-06]"
198,5,5,"[7.403749350487487e-06, 8.953174074122217e-06, 0.00027574232080951333, 1.582607364980504e-05, 0.0004071660805493593, 0.9991976618766785, 8.730003901291639e-05]"
199,0,6,"[0.022236686199903488, 0.13066163659095764, 0.0005301659111864865, 0.02640826255083084, 0.0005456262151710689, 0.0106956260278821, 0.8089220523834229]"
200,5,5,"[0.007514303084462881, 0.024246420711278915, 0.016458610072731972, 0.0005133833037689328, 0.02503984048962593, 0.9175946116447449, 0.00863279215991497]"
201,5,4,"[0.00978101883083582, 0.06871183216571808, 0.07133151590824127, 0.003369455924257636, 0.42570096254348755, 0.41493645310401917, 0.00616871751844883]"
202,5,1,"[0.10800106078386307, 0.5540339350700378, 0.09460315108299255, 0.0243111290037632, 0.008334645070135593, 0.20638027787208557, 0.00433583278208971]"
203,5,5,"[0.0020300603937357664, 0.007737746927887201, 0.018770089372992516, 0.0001752083480823785, 0.10034886002540588, 0.8709167838096619, 2.123120066244155e-05]"
204,2,5,"[0.001078165601938963, 0.0008612584206275642, 0.025921238586306572, 8.543772128177807e-05, 0.174406036734581, 0.7975848317146301, 6.306623254204169e-05]"
205,5,5,"[7.884283149905968e-06, 9.432616934645921e-06, 0.0006707500433549285, 6.44413084955886e-05, 0.0013125005643814802, 0.9967586398124695, 0.0011764117516577244]"
206,5,5,"[0.025233648717403412, 0.05591163784265518, 0.08062034100294113, 0.008671718649566174, 0.3388681411743164, 0.48627766966819763, 0.004416872747242451]"
207,5,5,"[8.206520760722924e-06, 6.210405899764737e-06, 0.0006453303503803909, 2.5261764676542953e-05, 0.0007538944482803345, 0.9985307455062866, 3.040563933609519e-05]"
208,5,5,"[1.99831720237853e-05, 1.8397198800812475e-05, 0.0004688743210863322, 0.00013516102626454085, 0.00041047646664083004, 0.9988377690315247, 0.00010934551391983405]"
209,4,4,"[0.026627598330378532, 0.05585059896111488, 0.0013535921461880207, 0.004618712235242128, 0.3468230962753296, 0.22355657815933228, 0.3411698341369629]"
210,4,4,"[0.0008396420744247735, 0.00032571455813013017, 0.01784026250243187, 0.0010730673093348742, 0.8795379996299744, 0.09779725968837738, 0.0025860536843538284]"
211,5,4,"[0.13807791471481323, 0.059038128703832626, 0.2627851366996765, 0.03501732647418976, 0.29407256841659546, 0.21076714992523193, 0.00024175220460165292]"
212,5,5,"[0.018075065687298775, 0.006004906725138426, 0.04112958535552025, 0.006086674984544516, 0.03202157840132713, 0.89663165807724, 5.046723526902497e-05]"
213,5,5,"[0.00014590114005841315, 9.869313362287357e-05, 0.0003995510924141854, 0.0011140423594042659, 0.000553225283510983, 0.9963248372077942, 0.0013636748772114515]"
214,1,3,"[0.07010389119386673, 0.303449809551239, 0.22725510597229004, 0.364943265914917, 0.020973972976207733, 0.011120237410068512, 0.0021537155844271183]"
215,0,4,"[0.16575172543525696, 0.10174044966697693, 0.14113159477710724, 0.021816272288560867, 0.46701106429100037, 0.10239860415458679, 0.00015030396752990782]"
216,5,5,"[0.0009706662967801094, 0.0019453737186267972, 0.12226707488298416, 0.0002597380371298641, 0.3724026083946228, 0.5003698468208313, 0.0017847055569291115]"
217,5,5,"[0.27976852655410767, 0.13746248185634613, 0.06073557958006859, 0.05256150662899017, 0.12272074818611145, 0.3457255959510803, 0.001025626203045249]"
218,6,6,"[0.005472120828926563, 0.12229936569929123, 0.03028819151222706, 0.02780897170305252, 0.06581611931324005, 0.3023807108402252, 0.44593462347984314]"
219,5,5,"[1.1316886229906231e-05, 1.1764793271140661e-05, 0.0004950519069097936, 7.939800707390532e-05, 0.0006777836242690682, 0.9979459643363953, 0.0007788133807480335]"
220,5,4,"[0.006183181423693895, 0.0025236173532903194, 0.12309882789850235, 0.0009701389353722334, 0.5563799738883972, 0.3107362985610962, 0.00010794402624014765]"
221,2,5,"[0.018125558272004128, 0.07614504545927048, 0.20276358723640442, 0.014054755680263042, 0.15422667562961578, 0.5344682335853577, 0.00021614956494886428]"
222,2,4,"[0.005668314173817635, 0.0022233030758798122, 0.2885962724685669, 0.0012795610819011927, 0.42212092876434326, 0.2800973653793335, 1.4293195818027016e-05]"
223,5,5,"[9.820301784202456e-06, 1.9146862086927285e-06, 0.002297263126820326, 5.780161882285029e-05, 0.0023117384407669306, 0.9953071475028992, 1.4315953194454778e-05]"
224,5,5,"[0.0005871345056220889, 0.0009809217881411314, 0.006036481820046902, 0.0009504212066531181, 0.0009544614003971219, 0.9903852939605713, 0.0001053995147231035]"
225,5,5,"[0.00020353833679109812, 1.4024871234141756e-05, 0.0011722869239747524, 0.00021238419867586344, 0.0016340812435373664, 0.9967594742774963, 4.2465835576877e-06]"
226,5,5,"[2.1049645511084236e-05, 3.875009861076251e-05, 0.0035196735989302397, 0.0001880223717307672, 0.00035025744000449777, 0.9954388737678528, 0.0004433990688994527]"
227,5,4,"[0.03620114177465439, 0.03132200986146927, 0.3307976722717285, 0.007232421077787876, 0.3954164385795593, 0.19855859875679016, 0.0004717115662060678]"
228,5,4,"[0.02925112098455429, 0.028871752321720123, 0.02660946175456047, 0.004471547435969114, 0.5354158878326416, 0.37517914175987244, 0.0002010776661336422]"
229,5,4,"[0.0008068730239756405, 0.00071088841650635, 0.036945194005966187, 4.4935957703273743e-05, 0.6429699659347534, 0.31793197989463806, 0.0005901757394894958]"
230,5,5,"[0.0005979391280561686, 0.000719304836820811, 0.024067388847470284, 0.00012154405703768134, 0.23653097450733185, 0.7379307746887207, 3.2103915145853534e-05]"
231,5,5,"[3.05066514556529e-05, 4.039788564114133e-06, 0.0008963979780673981, 3.1230036256602034e-05, 0.0014612822560593486, 0.9975700974464417, 6.352921900543151e-06]"
232,5,5,"[0.0001009336847346276, 4.8999645514413714e-05, 0.011278096586465836, 0.00041355995927006006, 0.001684207352809608, 0.986329972743988, 0.00014423101674765348]"
233,5,4,"[0.0019150987500324845, 0.0018582760822027922, 0.0403558686375618, 0.0002609480288811028, 0.5968134999275208, 0.3587707579135895, 2.5406090571777895e-05]"
234,4,2,"[0.008479696698486805, 0.014170228503644466, 0.7119510769844055, 0.003423642599955201, 0.05013031139969826, 0.2118215411901474, 2.3545726435258985e-05]"
235,2,2,"[0.019911644980311394, 0.014406668022274971, 0.459520548582077, 0.0125736678019166, 0.11803188920021057, 0.37553951144218445, 1.6005247744033113e-05]"
236,5,5,"[1.5145004908845294e-05, 3.3543749395903433e-06, 0.0011915419017896056, 4.580208769766614e-05, 0.0018589746905490756, 0.9968687891960144, 1.6418940504081547e-05]"
237,4,4,"[0.2437610924243927, 0.2704336643218994, 0.04439862444996834, 0.11311072111129761, 0.28847137093544006, 0.0397365503013134, 8.802238153293729e-05]"
238,5,5,"[0.0322173647582531, 0.1543961465358734, 0.02593841403722763, 0.0020445575937628746, 0.029684482142329216, 0.751172661781311, 0.004546400159597397]"
239,5,5,"[6.25617103651166e-05, 7.79598267399706e-05, 0.00043421550071798265, 0.00023076627985574305, 0.0035840272903442383, 0.9941372871398926, 0.0014731920091435313]"
240,5,5,"[4.663695563067449e-06, 2.4475234567944426e-06, 0.0012950171949341893, 2.71384615189163e-05, 0.0019484899239614606, 0.9966326355934143, 8.966464520199224e-05]"
241,5,5,"[1.3817017133987974e-05, 2.5026401999639347e-05, 0.001487561035901308, 8.004943083506078e-05, 0.0002991532674059272, 0.9980344176292419, 5.9989946748828515e-05]"
242,4,4,"[0.0011688907397910953, 0.0020256845746189356, 0.24435120820999146, 0.0009018905111588538, 0.4777003824710846, 0.2685261368751526, 0.005325868260115385]"
243,5,5,"[4.988855835108552e-06, 6.088876489229733e-06, 0.0018686011899262667, 8.301943125843536e-06, 0.0026496448554098606, 0.9954437017440796, 1.875840280263219e-05]"
244,0,0,"[0.399663507938385, 0.08540298044681549, 0.09422553330659866, 0.05777397006750107, 0.22583383321762085, 0.13637804985046387, 0.0007220708066597581]"
245,5,5,"[7.232534699141979e-06, 1.6979745851131156e-05, 0.0008156071999110281, 7.485552487196401e-05, 0.0005257113953121006, 0.9980990290641785, 0.0004605283320415765]"
246,5,5,"[6.359196504490683e-06, 2.841568857547827e-06, 0.00390909006819129, 2.5686829758342355e-05, 0.0035028913989663124, 0.9925493001937866, 3.85605471819872e-06]"
247,5,5,"[0.00039486971218138933, 0.00022791590890847147, 0.0008687216322869062, 0.0002948888286482543, 0.0002595489495433867, 0.9979363679885864, 1.7637987184571102e-05]"
248,4,4,"[0.18012022972106934, 0.13719789683818817, 0.1688070297241211, 0.006158475764095783, 0.2966330349445343, 0.2106662541627884, 0.0004170320462435484]"
249,1,5,"[0.10596692562103271, 0.1214088648557663, 0.09220948070287704, 0.0436270646750927, 0.1459130346775055, 0.48597562313079834, 0.0048990678042173386]"
250,5,5,"[0.0020618613343685865, 0.00609907740727067, 0.0034659665543586016, 9.276627679355443e-05, 0.14906653761863708, 0.8387948870658875, 0.0004188204475212842]"
251,2,0,"[0.3778105080127716, 0.15171636641025543, 0.05595353990793228, 0.05513448640704155, 0.06540249288082123, 0.29360514879226685, 0.0003773882344830781]"
252,5,5,"[1.4693939192511607e-05, 4.292961421015207e-06, 0.0007271128124557436, 2.6816633180715144e-05, 0.0002545067691244185, 0.9989439845085144, 2.859220330719836e-05]"
253,5,5,"[6.623427452723263e-06, 2.3362592855846742e-06, 0.0010874406434595585, 7.148172880988568e-05, 0.0010099997743964195, 0.9978018403053284, 2.0249697627150454e-05]"
254,5,5,"[0.00015044196334201843, 0.00039876592927612364, 0.02462814562022686, 0.00013539331848733127, 0.09366492927074432, 0.8809993267059326, 2.3006317860563286e-05]"
255,4,4,"[0.011101558804512024, 0.01717236265540123, 0.017028778791427612, 0.000779452791903168, 0.5600271821022034, 0.3935995101928711, 0.0002912303898483515]"
256,5,5,"[4.9386235332349315e-06, 3.412699243199313e-06, 0.0009007053449749947, 2.3147867977968417e-05, 0.0009105063509196043, 0.9980639815330505, 9.325949213234708e-05]"
257,5,5,"[3.676121195894666e-05, 1.73856460605748e-05, 0.004495242610573769, 2.594827674329281e-05, 0.009044168516993523, 0.9862668514251709, 0.00011363764497218654]"
258,5,5,"[4.71460516564548e-05, 9.750054232426919e-06, 0.0008303269860334694, 0.00020288434461690485, 0.002969841007143259, 0.9956653714179993, 0.00027476754621602595]"
259,2,2,"[0.013253815472126007, 0.007586510386317968, 0.854070782661438, 0.010041464120149612, 0.04413772374391556, 0.07086119055747986, 4.849872857448645e-05]"
260,5,5,"[1.672695725574158e-05, 1.857578899944201e-05, 0.00017321814084425569, 3.548598397173919e-05, 0.00018523789185564965, 0.9992949962615967, 0.00027572765247896314]"
261,1,0,"[0.27681952714920044, 0.19404150545597076, 0.16534295678138733, 0.008693168871104717, 0.15663202106952667, 0.19578732550144196, 0.002683478407561779]"
262,4,4,"[0.006545791402459145, 0.002584132831543684, 0.016502371057868004, 0.00013065242092125118, 0.6016907691955566, 0.37253522872924805, 1.1040257049899083e-05]"
263,2,5,"[0.012661551125347614, 0.02864469774067402, 0.15302768349647522, 0.0019820253364741802, 0.08000091463327408, 0.7234483361244202, 0.00023483757104258984]"
264,5,2,"[0.01326826773583889, 0.009407175704836845, 0.874506950378418, 0.005473659373819828, 0.05371033400297165, 0.04340002313256264, 0.00023356593737844378]"
265,5,5,"[0.0012303486000746489, 0.002473939908668399, 0.05266505852341652, 0.00030319541110657156, 0.15454347431659698, 0.7887022495269775, 8.166520274244249e-05]"
266,4,4,"[0.002482721349224448, 0.002776162698864937, 0.03291282057762146, 0.0006699605146422982, 0.6902936697006226, 0.27064183354377747, 0.0002228016674052924]"
267,5,5,"[0.00025545243988744915, 6.266767741180956e-05, 0.00047425396041944623, 6.179697084007785e-05, 0.0017463932745158672, 0.9973950386047363, 4.40685698777088e-06]"
268,5,5,"[4.695117240771651e-05, 1.38898749355576e-05, 0.00017923252016771585, 5.255228825262748e-05, 0.0007442046771757305, 0.9988968372344971, 6.631148426095024e-05]"
269,0,0,"[0.5321452617645264, 0.09483272582292557, 0.0960729792714119, 0.04636160284280777, 0.07061432301998138, 0.15986166894435883, 0.00011142967559862882]"
270,5,5,"[7.052636647131294e-05, 1.6832300389069133e-05, 0.0019829280208796263, 0.0003712679026648402, 0.0011553849326446652, 0.9963964819908142, 6.503772965515964e-06]"
271,5,5,"[0.0018277982017025352, 0.0008832197054289281, 0.0020359561312943697, 0.0037388440687209368, 0.00012723590771201998, 0.9894648790359497, 0.0019220223184674978]"
272,5,5,"[0.0009395536035299301, 0.0007267626351676881, 0.007646862883120775, 8.128813351504505e-05, 0.22884751856327057, 0.7617061138153076, 5.190175215830095e-05]"
273,1,4,"[0.005239168647676706, 0.007567656692117453, 0.07579502463340759, 0.0012052190722897649, 0.8253940939903259, 0.08263666927814484, 0.002162294229492545]"
