Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0018937388667836785, 0.000609950686339289, 0.020166121423244476, 0.0003068265214096755, 0.525408148765564, 0.4509166181087494, 0.0006985720829106867]"
168,0,2,"[0.14983588457107544, 0.13497403264045715, 0.46402764320373535, 0.022408531978726387, 0.11400621384382248, 0.11451634019613266, 0.00023139905533753335]"
169,1,1,"[0.32410672307014465, 0.42879751324653625, 0.0922321081161499, 0.05563198775053024, 0.019926555454730988, 0.07843591272830963, 0.000869163719471544]"
170,4,4,"[0.009201979264616966, 0.003914202097803354, 0.1620972901582718, 0.0009664585813879967, 0.5092726945877075, 0.31439319252967834, 0.00015417145914398134]"
171,5,5,"[0.004448337014764547, 0.004518556408584118, 0.048987191170454025, 0.034975022077560425, 0.005356083624064922, 0.9016602635383606, 5.457893348648213e-05]"
172,5,5,"[8.599723514635116e-06, 8.436491771135479e-05, 0.0004744974721688777, 0.0001236767420778051, 0.0005610929219983518, 0.9985835552215576, 0.00016420720203313977]"
173,5,5,"[1.596130823600106e-05, 9.52887421590276e-05, 0.0009689771104604006, 4.7906381951179355e-05, 0.0017647217027842999, 0.9969609379768372, 0.00014619911962654442]"
174,5,5,"[8.281209375127219e-06, 7.410428952425718e-05, 0.001014287699945271, 0.00011970478954026476, 0.0014018157962709665, 0.9972584247589111, 0.00012335606152191758]"
175,6,5,"[0.06751382350921631, 0.12011390924453735, 0.09438253939151764, 0.0019042865606024861, 0.16838134825229645, 0.5435569286346436, 0.004147255793213844]"
176,5,5,"[1.674067971180193e-05, 3.7176891055423766e-05, 0.0008549735648557544, 5.696258449461311e-05, 0.0011345018865540624, 0.9978852868080139, 1.4263534467318095e-05]"
177,4,5,"[0.001212882692925632, 0.0012736733769997954, 0.038865793496370316, 0.00034302499261684716, 0.28546059131622314, 0.6725772619247437, 0.0002668198139872402]"
178,2,2,"[0.024411264806985855, 0.06802293658256531, 0.5454273223876953, 0.010059338063001633, 0.1351637989282608, 0.2153690755367279, 0.0015461836010217667]"
179,1,2,"[0.06520445644855499, 0.060019027441740036, 0.42503097653388977, 0.007643487770110369, 0.2336346060037613, 0.20819801092147827, 0.0002693764108698815]"
180,5,5,"[2.310899071744643e-05, 7.814458513166755e-05, 0.0018988229567185044, 8.051889017224312e-05, 0.0017963821301236749, 0.9961073994636536, 1.5574474673485383e-05]"
181,5,5,"[1.5095640264917165e-05, 8.552107465220615e-05, 0.0004288943309802562, 9.634035814087838e-05, 0.000576605147216469, 0.9986697435379028, 0.0001278435520362109]"
182,2,0,"[0.4461694359779358, 0.15324950218200684, 0.1696675717830658, 0.08724696189165115, 0.07518202066421509, 0.06357778608798981, 0.004906787537038326]"
183,5,1,"[0.2417898178100586, 0.5563685297966003, 0.03834734112024307, 0.0348144955933094, 0.017563872039318085, 0.10710539668798447, 0.004010526463389397]"
184,5,5,"[0.00028712849598377943, 0.00037631363375112414, 0.0019975879695266485, 0.0003410610370337963, 0.0007886623498052359, 0.9962038397789001, 5.415353825810598e-06]"
185,5,5,"[0.0003561518096830696, 0.0010812983382493258, 0.07336284965276718, 0.0003086248761974275, 0.10976359248161316, 0.8149446249008179, 0.00018290423031430691]"
186,5,5,"[1.6979594875010662e-05, 3.5939290683018044e-05, 0.0009382336866110563, 9.993366984417662e-05, 0.001184453722089529, 0.9977151155471802, 9.381262316310313e-06]"
187,2,2,"[0.2564411461353302, 0.21719896793365479, 0.37961632013320923, 0.03099224530160427, 0.07827123999595642, 0.036714475601911545, 0.0007656099041923881]"
188,2,5,"[0.006951423361897469, 0.07162799686193466, 0.20448513329029083, 0.014953362755477428, 0.03333934769034386, 0.6680434346199036, 0.0005993338418193161]"
189,0,4,"[0.08891789615154266, 0.038942527025938034, 0.24449679255485535, 0.020309682935476303, 0.4925883412361145, 0.11428304761648178, 0.00046179626951925457]"
190,5,5,"[5.963253352092579e-05, 0.0001370760437566787, 0.0018641877686604857, 0.0003226155531592667, 0.0006021253648214042, 0.9970108270645142, 3.5835764720104635e-06]"
191,4,5,"[0.0038100683595985174, 0.006033226847648621, 0.10729210823774338, 0.0012283548712730408, 0.28378933668136597, 0.5973547101020813, 0.0004922422231175005]"
192,2,2,"[0.011374586261808872, 0.019212782382965088, 0.4815359115600586, 0.004978965036571026, 0.09318719804286957, 0.3896706700325012, 3.985886723967269e-05]"
193,5,5,"[0.0006676033954136074, 0.0008671333780512214, 0.02940148487687111, 0.00023831332509871572, 0.2597424387931824, 0.7079601287841797, 0.001122811110690236]"
194,4,5,"[0.014591434970498085, 0.013488108292222023, 0.16104504466056824, 0.001586753991432488, 0.15184004604816437, 0.657374918460846, 7.367073703790084e-05]"
195,5,1,"[0.05391060933470726, 0.4942139685153961, 0.20019514858722687, 0.019113222137093544, 0.02227799780666828, 0.20548245310783386, 0.0048066601157188416]"
196,5,2,"[0.089449942111969, 0.02305738814175129, 0.3696843981742859, 0.10236853361129761, 0.1140860989689827, 0.301038533449173, 0.00031506712548434734]"
197,5,5,"[0.0004161787510383874, 0.0015060898149386048, 0.10508216917514801, 0.0006648254347965121, 0.03108624927699566, 0.8612309098243713, 1.3522940207622014e-05]"
198,5,5,"[1.7435280824429356e-05, 7.580426608910784e-05, 0.000533824204467237, 8.034429629333317e-05, 0.0009260898223146796, 0.9982994198799133, 6.708313594572246e-05]"
199,0,4,"[0.1542755663394928, 0.217672660946846, 0.16818705201148987, 0.018683282658457756, 0.27001962065696716, 0.07842565327882767, 0.092736154794693]"
200,5,5,"[0.00034079348552040756, 0.003005440579727292, 0.01853492483496666, 0.00032771972473710775, 0.081495001912117, 0.8864824771881104, 0.009813663549721241]"
201,5,5,"[0.0005968710174784064, 0.003120764624327421, 0.054400354623794556, 0.00042120119906030595, 0.036845337599515915, 0.9045315980911255, 8.388805144932121e-05]"
202,5,1,"[0.05849616602063179, 0.6679156422615051, 0.06369585543870926, 0.017051106318831444, 0.010788548737764359, 0.17150332033634186, 0.010549327358603477]"
203,5,5,"[0.002943279454484582, 0.0029247531201690435, 0.054550766944885254, 0.0003471546806395054, 0.07717769593000412, 0.8620226383209229, 3.370430931681767e-05]"
204,2,5,"[0.0002275658625876531, 0.0006885690381750464, 0.0074607511050999165, 9.716015483718365e-05, 0.060551270842552185, 0.9261693954467773, 0.004805210046470165]"
205,5,5,"[9.079300980374683e-06, 5.843453254783526e-05, 0.0007052803412079811, 0.00013378245057538152, 0.0006727210711687803, 0.9983904361724854, 3.0272331059677526e-05]"
206,5,5,"[0.007372032385319471, 0.01566086709499359, 0.17496010661125183, 0.0036806329153478146, 0.2200259417295456, 0.5779227614402771, 0.0003776685334742069]"
207,5,5,"[2.0731195036205463e-05, 6.565128569491208e-05, 0.0008744314545765519, 9.918050636770204e-05, 0.0008085222216323018, 0.9981189370155334, 1.2404251719999593e-05]"
208,5,5,"[8.46029506647028e-05, 0.00011048257874790579, 0.0016210487810894847, 6.909282092237845e-05, 0.002480656374245882, 0.9956257343292236, 8.352792065124959e-06]"
209,4,6,"[0.0036573174875229597, 0.013755856081843376, 0.018115554004907608, 0.002161432057619095, 0.17541459202766418, 0.14555872976779938, 0.6413365006446838]"
210,4,6,"[0.0005167018971405923, 0.0028134542517364025, 0.010243307799100876, 0.0015900915022939444, 0.11708098649978638, 0.39337077736854553, 0.4743846356868744]"
211,5,4,"[0.009684746153652668, 0.01025306899100542, 0.09065116196870804, 0.0017060106620192528, 0.44398799538612366, 0.442706823348999, 0.0010102117666974664]"
212,5,5,"[0.014199038967490196, 0.007501628715544939, 0.12422598898410797, 0.0008233629050664604, 0.24006620049476624, 0.6130141615867615, 0.00016963981033768505]"
213,5,5,"[0.00044076674384996295, 0.00036600796738639474, 0.029435763135552406, 0.0005129105411469936, 0.04146459698677063, 0.9276244640350342, 0.00015550584066659212]"
214,1,1,"[0.13057170808315277, 0.6494646668434143, 0.07391994446516037, 0.049602948129177094, 0.016523662954568863, 0.06508814543485641, 0.01482883095741272]"
215,0,2,"[0.20807714760303497, 0.11670506000518799, 0.3192627727985382, 0.02702493593096733, 0.12010155618190765, 0.20871968567371368, 0.0001088440913008526]"
216,5,5,"[0.0006121884216554463, 0.003337792819365859, 0.020765116438269615, 0.0005700942128896713, 0.22094066441059113, 0.6479780077934265, 0.10579615086317062]"
217,5,5,"[0.012540103867650032, 0.007475872989743948, 0.2817979156970978, 0.008311355486512184, 0.04721303656697273, 0.6426573991775513, 4.349716164142592e-06]"
218,6,6,"[0.019376181066036224, 0.2939257025718689, 0.04987815394997597, 0.017367716878652573, 0.06452862918376923, 0.2174435406923294, 0.3374800682067871]"
219,5,5,"[1.2053656973876059e-05, 0.0001651506026973948, 0.0009441383881494403, 8.867485303198919e-05, 0.0014174162643030286, 0.995776355266571, 0.001596317975781858]"
220,5,5,"[0.00024163424677681178, 0.0008662102045491338, 0.024021519348025322, 0.00024806655710563064, 0.07269230484962463, 0.9017269611358643, 0.00020334994769655168]"
221,2,5,"[0.003512229071930051, 0.01620693877339363, 0.3192502558231354, 0.0036707972176373005, 0.12104015797376633, 0.5358723402023315, 0.0004472539003472775]"
222,2,5,"[0.0023677563294768333, 0.0031776647083461285, 0.2072136551141739, 0.0013050826964899898, 0.13240648806095123, 0.6535079479217529, 2.14495030377293e-05]"
223,5,5,"[1.5045632608234882e-05, 6.933827535249293e-05, 0.0011117311660200357, 0.00012030498328385875, 0.0006785871228203177, 0.9979943037033081, 1.0751490663096774e-05]"
224,5,5,"[0.0008741850033402443, 0.0016230411129072309, 0.040356386452913284, 0.0007589142769575119, 0.00783681683242321, 0.9485456943511963, 4.833516868529841e-06]"
225,5,5,"[1.4419040780921932e-05, 9.52929985942319e-05, 0.0012760262470692396, 0.00019419073942117393, 0.0011474799830466509, 0.9972336888313293, 3.8781810872023925e-05]"
226,5,5,"[0.00024289803695864975, 0.00041911020525731146, 0.014890509657561779, 0.0002463210839778185, 0.01180248148739338, 0.9723768830299377, 2.1694217139156535e-05]"
227,5,4,"[0.0927378386259079, 0.08780616521835327, 0.2848547399044037, 0.018296414986252785, 0.41344478726387024, 0.09907118231058121, 0.0037888064980506897]"
228,5,5,"[0.011510699987411499, 0.0027616776060312986, 0.05010359734296799, 0.0007328136707656085, 0.18233782052993774, 0.7525389790534973, 1.4321752132673282e-05]"
229,5,4,"[0.002679023426026106, 0.0013554318575188518, 0.032798439264297485, 0.0003421048750169575, 0.7026619911193848, 0.242014080286026, 0.018148930743336678]"
230,5,5,"[0.000555222446564585, 0.0014044542331248522, 0.06087560951709747, 0.0002989816421177238, 0.21672362089157104, 0.7191786170005798, 0.0009634857415221632]"
231,5,5,"[1.3180178029870149e-05, 7.649785402463749e-05, 0.001019384479150176, 0.00013560493243858218, 0.0011500242399051785, 0.9975518584251404, 5.351357322069816e-05]"
232,5,5,"[8.921815606299788e-05, 0.0004699824203271419, 0.009263659827411175, 0.00046797472168691456, 0.0074454196728765965, 0.9822314381599426, 3.2207764888880774e-05]"
233,5,5,"[0.0017631996888667345, 0.0011626043124124408, 0.05790919438004494, 0.0005435296916402876, 0.42475080490112305, 0.513724684715271, 0.0001460430066799745]"
234,4,2,"[0.014223398640751839, 0.013856123201549053, 0.5850987434387207, 0.005359587725251913, 0.15673650801181793, 0.22469574213027954, 2.9955506761325523e-05]"
235,2,5,"[0.008522025309503078, 0.00979964155703783, 0.3342228829860687, 0.003294618334621191, 0.15851494669914246, 0.48561158776283264, 3.4343513107160106e-05]"
236,5,5,"[1.673277438385412e-05, 7.350921805482358e-05, 0.0015159167814999819, 0.00013023987412452698, 0.0009381981217302382, 0.9973171353340149, 8.356176294910256e-06]"
237,4,4,"[0.04546590894460678, 0.02513476088643074, 0.06202760338783264, 0.00900224968791008, 0.6621158719062805, 0.19481247663497925, 0.0014410812873393297]"
238,5,5,"[0.007347541395574808, 0.08646570891141891, 0.0737457349896431, 0.0063454024493694305, 0.03824693337082863, 0.784498929977417, 0.003349658800289035]"
239,5,5,"[6.1274899962882046e-06, 0.00010286085307598114, 0.0007098874775692821, 0.00014000847295392305, 0.0005609121290035546, 0.9982737302780151, 0.00020643265452235937]"
240,5,5,"[9.35555999603821e-06, 7.22998520359397e-05, 0.0007604975835420191, 0.00017336408200208098, 0.0006954421987757087, 0.998245358467102, 4.356682984507643e-05]"
241,5,5,"[3.7828525819350034e-05, 7.406522490782663e-05, 0.0013658532407134771, 6.68458960717544e-05, 0.0012094847625121474, 0.9972394704818726, 6.493967248388799e-06]"
242,4,5,"[0.0011125568998977542, 0.0021361846011132, 0.03804798424243927, 0.0006482797325588763, 0.4633897542953491, 0.488212913274765, 0.0064522880129516125]"
243,5,5,"[2.3644513930776156e-05, 3.052159445360303e-05, 0.0031376692932099104, 7.026841922197491e-05, 0.00786422099918127, 0.9888517260551453, 2.2003534468240105e-05]"
244,0,0,"[0.2409297376871109, 0.13555075228214264, 0.22681519389152527, 0.10845498740673065, 0.09985919296741486, 0.18772046267986298, 0.0006697064382024109]"
245,5,5,"[2.914770993811544e-05, 9.743824193719774e-05, 0.0009306196006946266, 8.714372961549088e-05, 0.0006596117164008319, 0.9981878399848938, 8.213306500692852e-06]"
246,5,5,"[0.0001562551478855312, 0.0002637153957039118, 0.02306169643998146, 0.0006050874362699687, 0.013496004976332188, 0.9624068140983582, 1.046646593749756e-05]"
247,5,5,"[8.321588393300772e-05, 0.00014472071779891849, 0.003062356263399124, 0.0003885883779730648, 0.001086176373064518, 0.9952308535575867, 4.133311904297443e-06]"
248,4,2,"[0.11910267919301987, 0.16667070984840393, 0.41090521216392517, 0.02080116979777813, 0.14891748130321503, 0.13298438489437103, 0.0006183616351336241]"
249,1,5,"[0.08281198143959045, 0.049821581691503525, 0.1723966747522354, 0.007512492127716541, 0.11928340792655945, 0.5681043863296509, 6.941693573025987e-05]"
250,5,5,"[0.0005946121527813375, 0.0011210560332983732, 0.010173375718295574, 0.00011099745461251587, 0.16498421132564545, 0.8090091943740845, 0.014006619341671467]"
251,2,2,"[0.21243983507156372, 0.12230043113231659, 0.27289652824401855, 0.0969211533665657, 0.0929119810461998, 0.2021409422159195, 0.0003891557571478188]"
252,5,5,"[3.315609501441941e-05, 0.0001398567546857521, 0.0005475323414430022, 8.447260916000232e-05, 0.0005794546450488269, 0.998572826385498, 4.268783959560096e-05]"
253,5,5,"[9.46198997553438e-06, 6.892871897434816e-05, 0.0007011817069724202, 0.00013360867160372436, 0.0007802800391800702, 0.9982352256774902, 7.125469710445032e-05]"
254,5,5,"[0.0004227113095112145, 0.0010031721321865916, 0.06293162703514099, 0.00022840607562102377, 0.17664091289043427, 0.7582823634147644, 0.0004907342372462153]"
255,4,4,"[0.09887298196554184, 0.01838216371834278, 0.10635202378034592, 0.0016547695267945528, 0.5146769285202026, 0.25979816913604736, 0.00026297805015929043]"
256,5,5,"[1.493354284320958e-05, 7.401455513900146e-05, 0.0006852620863355696, 0.00011868371075252071, 0.0006565513322129846, 0.9984254837036133, 2.513738400011789e-05]"
257,5,5,"[1.0302151167707052e-05, 3.026449485332705e-05, 0.0010484101949259639, 5.560645513469353e-05, 0.0036490741185843945, 0.9951379895210266, 6.831711652921513e-05]"
258,5,5,"[8.199381227314007e-06, 7.755170372547582e-05, 0.0008330385899171233, 0.00020334143482614309, 0.0013226998271420598, 0.9972825050354004, 0.00027277565095573664]"
259,2,2,"[0.009030699729919434, 0.012126943096518517, 0.7642862796783447, 0.006464286707341671, 0.06146632134914398, 0.14660748839378357, 1.7994947484112345e-05]"
260,5,5,"[1.7248552467208356e-05, 8.604025788372383e-05, 0.0004178588860668242, 9.153454448096454e-05, 0.0007198222447186708, 0.998417854309082, 0.0002496771630831063]"
261,1,2,"[0.1091616228222847, 0.2083834707736969, 0.2874058187007904, 0.021236252039670944, 0.23550033569335938, 0.12746188044548035, 0.010850624181330204]"
262,4,4,"[0.008725889027118683, 0.00474214181303978, 0.04899148270487785, 0.0005842113168910146, 0.5757750272750854, 0.3603472411632538, 0.0008339449414052069]"
263,2,5,"[0.0010986662236973643, 0.011129286140203476, 0.04199440777301788, 0.0007542382809333503, 0.07762426882982254, 0.8602302074432373, 0.007168967742472887]"
264,5,2,"[0.06989458948373795, 0.15060284733772278, 0.6082194447517395, 0.015683583915233612, 0.03458087891340256, 0.12084470689296722, 0.0001739536673994735]"
265,5,5,"[0.0003678461071103811, 0.0032176568638533354, 0.027376949787139893, 0.00042905283044092357, 0.015501144342124462, 0.9529744386672974, 0.00013282788859214634]"
266,4,5,"[0.0009961274918168783, 0.0010672220960259438, 0.038390498608350754, 0.00024062162265181541, 0.3481857180595398, 0.6101822853088379, 0.0009375187801197171]"
267,5,5,"[0.00019327722839079797, 0.0002078469842672348, 0.0027761526871472597, 0.0002997864503413439, 0.0018485694890841842, 0.9946650266647339, 9.400774615642149e-06]"
268,5,5,"[0.00014150716015137732, 0.00020232227689120919, 0.0015666104154661298, 0.00023001717636361718, 0.0013062835205346346, 0.996537446975708, 1.585735662956722e-05]"
269,0,0,"[0.3353729844093323, 0.07838134467601776, 0.2746621072292328, 0.03571128100156784, 0.18690794706344604, 0.08886425942182541, 0.00010010000551119447]"
270,5,5,"[2.5827768695307896e-05, 5.425410927273333e-05, 0.0022995651233941317, 0.00012800063996110111, 0.0014354030136018991, 0.9960518479347229, 5.099951977172168e-06]"
271,5,5,"[4.8399426304968074e-05, 0.0001463237713323906, 0.0005636666901409626, 0.00047247359179891646, 0.000389977969462052, 0.9982802867889404, 9.883280290523544e-05]"
272,5,5,"[0.0009473958052694798, 0.002910986775532365, 0.013457346707582474, 0.00019152965978719294, 0.05042651668190956, 0.9314234256744385, 0.0006427605985663831]"
273,1,5,"[0.007347622886300087, 0.0359179861843586, 0.052670713514089584, 0.010159359313547611, 0.18704424798488617, 0.7026472687721252, 0.004212718456983566]"
