Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3695457875728607, 0.12486208230257034, 0.36189982295036316, 0.05323834717273712, 0.053441647440195084, 0.036803197115659714, 0.00020912903710268438]"
169,1,0,"[0.508514404296875, 0.2326902151107788, 0.12089169025421143, 0.045760106295347214, 0.025669364258646965, 0.06610673666000366, 0.0003674612962640822]"
170,4,4,"[0.005123515147715807, 0.0067235673777759075, 0.13705754280090332, 0.001941418508067727, 0.44490745663642883, 0.4038657248020172, 0.00038075694465078413]"
171,5,5,"[0.00019962404621765018, 0.00034703672281466424, 0.0037825291510671377, 0.002205069875344634, 0.00039855323848314583, 0.992866039276123, 0.00020119661348871887]"
172,5,5,"[0.00010301651491317898, 0.000807581003755331, 0.0005631832173094153, 0.0003993409045506269, 0.000914274831302464, 0.9928520321846008, 0.004360528197139502]"
173,5,5,"[5.116529791848734e-05, 0.0002010689931921661, 0.0017420548247173429, 0.0001153204939328134, 0.0018402249552309513, 0.9959402084350586, 0.00010996730270562693]"
174,5,5,"[3.0731163860764354e-05, 0.00013234342623036355, 0.00145726278424263, 0.000251277640927583, 0.0004892840515822172, 0.9975413084030151, 9.785968723008409e-05]"
175,6,5,"[0.004067618865519762, 0.00921431090682745, 0.028133926913142204, 0.0010699760168790817, 0.15861991047859192, 0.7974819540977478, 0.001412338693626225]"
176,5,5,"[3.287338768132031e-05, 0.0001451078278478235, 0.0009385079029016197, 0.00019549943681340665, 0.00044402846833691, 0.9980680346488953, 0.00017588448827154934]"
177,4,5,"[0.001933074789121747, 0.002905879635363817, 0.06865476816892624, 0.0009445262840017676, 0.3941135108470917, 0.5310056209564209, 0.00044261966831982136]"
178,2,2,"[0.010173031128942966, 0.05640088766813278, 0.5145735740661621, 0.018109681084752083, 0.12515714764595032, 0.2719811797142029, 0.0036045722663402557]"
179,1,2,"[0.02289484068751335, 0.019336100667715073, 0.5043607950210571, 0.010404740460216999, 0.2832110524177551, 0.15958766639232635, 0.0002047610905719921]"
180,5,5,"[4.4945914851268753e-05, 0.00015979219460859895, 0.0011666862992569804, 0.00022329755302052945, 0.0006208812119439244, 0.9977061748504639, 7.81980124884285e-05]"
181,5,5,"[4.4248547055758536e-05, 0.00015977547445800155, 0.0007537376950494945, 0.00019623636035248637, 0.00037585143581964076, 0.998327910900116, 0.00014216189447324723]"
182,2,0,"[0.36857205629348755, 0.17082035541534424, 0.22297216951847076, 0.052698682993650436, 0.06991422176361084, 0.11453405767679214, 0.0004884217632934451]"
183,5,1,"[0.20314207673072815, 0.3938446640968323, 0.08753771334886551, 0.03860536217689514, 0.008762177079916, 0.2670154869556427, 0.0010925682727247477]"
184,5,5,"[7.688285404583439e-05, 0.00019918744510505348, 0.0016168217407539487, 0.00026516555226407945, 0.0003724508569575846, 0.9974443912506104, 2.5143741368083283e-05]"
185,5,5,"[0.00019070308189839125, 0.000394357688492164, 0.1329781860113144, 0.0006960733444429934, 0.10341955721378326, 0.7622281312942505, 9.297726501245052e-05]"
186,5,5,"[5.1399321819189936e-05, 5.5382854043273255e-05, 0.0017816233448684216, 0.00023654963297303766, 0.0016293037915602326, 0.9961938858032227, 5.186142152524553e-05]"
187,2,2,"[0.2857016324996948, 0.21207664906978607, 0.3267735242843628, 0.05923910066485405, 0.05461306869983673, 0.06118161231279373, 0.00041439628694206476]"
188,2,5,"[0.008168468251824379, 0.04066452011466026, 0.3123151659965515, 0.014755744487047195, 0.027272185310721397, 0.5966475605964661, 0.00017638639837969095]"
189,0,4,"[0.2065526843070984, 0.09050934761762619, 0.24856038391590118, 0.04246343672275543, 0.3572722375392914, 0.05280130356550217, 0.001840604585595429]"
190,5,5,"[0.00010392417607363313, 0.00025808217469602823, 0.0028151103761047125, 0.00047342575271613896, 0.000382064376026392, 0.9959505796432495, 1.667154901952017e-05]"
191,4,5,"[0.0007103828829713166, 0.0017818239284679294, 0.05173228681087494, 0.0008048537420108914, 0.30133646726608276, 0.6419259905815125, 0.001708142226561904]"
192,2,2,"[0.012510763481259346, 0.010595354251563549, 0.5665627717971802, 0.00857026781886816, 0.2678724229335785, 0.1337626576423645, 0.00012575929576996714]"
193,5,4,"[0.0010743220336735249, 0.0018270789878442883, 0.04137209430336952, 0.0008374475874006748, 0.4925253987312317, 0.45998257398605347, 0.002380995312705636]"
194,4,5,"[0.0014685156056657434, 0.0032362977508455515, 0.06758248805999756, 0.0008310318808071315, 0.25555625557899475, 0.6705023050308228, 0.000823127687908709]"
195,5,1,"[0.12893104553222656, 0.4898746609687805, 0.19292764365673065, 0.06658940762281418, 0.015849096700549126, 0.10254845768213272, 0.0032796417362987995]"
196,5,5,"[0.015881579369306564, 0.005320994649082422, 0.12368083745241165, 0.0972030758857727, 0.013856243342161179, 0.7423559427261353, 0.0017013425240293145]"
197,5,5,"[0.0004578605876304209, 0.0007624047575518489, 0.15386274456977844, 0.0010077405022457242, 0.08725261688232422, 0.7566186189651489, 3.7923018680885434e-05]"
198,5,5,"[3.7590954889310524e-05, 0.00014741039194632322, 0.0007577266078442335, 0.0001958841021405533, 0.0005486553418450058, 0.9980034232139587, 0.0003094272979069501]"
199,0,1,"[0.04028651863336563, 0.2736698389053345, 0.16113653779029846, 0.042983826249837875, 0.08689862489700317, 0.22243189811706543, 0.17259275913238525]"
200,5,5,"[0.00032610370544716716, 0.0017195516265928745, 0.012543532066047192, 0.000476774584967643, 0.07069487124681473, 0.9103561639785767, 0.003883000696077943]"
201,5,5,"[0.0004790698003489524, 0.001259518088772893, 0.10024303942918777, 0.0009477689163759351, 0.12747828662395477, 0.7694281339645386, 0.0001641714188735932]"
202,5,1,"[0.10048677027225494, 0.5691749453544617, 0.10745484381914139, 0.04545816406607628, 0.010406807996332645, 0.16064900159835815, 0.006369492504745722]"
203,5,5,"[0.0012619523331522942, 0.00188582728151232, 0.07544025033712387, 0.0007253987132571638, 0.21743473410606384, 0.7028858661651611, 0.00036607449874281883]"
204,2,5,"[0.0003708694130182266, 0.0008880763198249042, 0.00881350040435791, 0.00032256956910714507, 0.11398945748806, 0.8728055357933044, 0.0028100628405809402]"
205,5,5,"[4.667585380957462e-05, 0.00026612161309458315, 0.0005886751459911466, 0.000304944725940004, 0.0009490601369179785, 0.9950975775718689, 0.002746911719441414]"
206,5,5,"[0.0026873424649238586, 0.011354214511811733, 0.16569818556308746, 0.004579142201691866, 0.2691139578819275, 0.5417484641075134, 0.004818715620785952]"
207,5,5,"[3.507558722048998e-05, 0.00014083427959121764, 0.0010248183971270919, 0.00029172998620197177, 0.00036457169335335493, 0.9979183077812195, 0.00022474839352071285]"
208,5,5,"[6.175148882903159e-05, 0.0001242541620740667, 0.0016281006392091513, 0.00015109137166291475, 0.0010045183589681983, 0.997011661529541, 1.8736365746008232e-05]"
209,4,6,"[0.003757732454687357, 0.02112266793847084, 0.00863729789853096, 0.0037436624988913536, 0.07758840173482895, 0.08362854272127151, 0.8015215992927551]"
210,4,4,"[0.0015907869674265385, 0.005276079755276442, 0.02621791884303093, 0.002284682122990489, 0.4634578227996826, 0.4213235676288605, 0.07984913140535355]"
211,5,4,"[0.00668991357088089, 0.015984341502189636, 0.05081995949149132, 0.00273657264187932, 0.5112391114234924, 0.407699316740036, 0.004830715712159872]"
212,5,5,"[0.037761081010103226, 0.03233852609992027, 0.053204555064439774, 0.00823679193854332, 0.1060597375035286, 0.7620657682418823, 0.00033355032792314887]"
213,5,5,"[0.0017521883128210902, 0.008062349632382393, 0.00266031245701015, 0.0024913570377975702, 0.015954794362187386, 0.8206372261047363, 0.14844173192977905]"
214,1,2,"[0.17005176842212677, 0.26676085591316223, 0.30972525477409363, 0.053189244121313095, 0.04854726791381836, 0.15099775791168213, 0.0007278355769813061]"
215,0,2,"[0.15647520124912262, 0.08456557244062424, 0.286732017993927, 0.02241414412856102, 0.16529925167560577, 0.28433653712272644, 0.0001772996474755928]"
216,5,5,"[0.0007625973667018116, 0.006181429140269756, 0.04666806757450104, 0.0020992751233279705, 0.1991504728794098, 0.6317812204360962, 0.11335690319538116]"
217,5,5,"[0.031658854335546494, 0.012254689820110798, 0.2114870846271515, 0.00972762331366539, 0.11678101122379303, 0.618062436580658, 2.8354172172839753e-05]"
218,6,5,"[0.013559797778725624, 0.23622708022594452, 0.07068506628274918, 0.0324929803609848, 0.03262860327959061, 0.3230663239955902, 0.291340172290802]"
219,5,5,"[0.0005115082021802664, 0.006327059585601091, 0.001871513552032411, 0.0012510004453361034, 0.00507207540795207, 0.9174503087997437, 0.06751653552055359]"
220,5,5,"[0.0002642610343173146, 0.0003717806830536574, 0.025204123929142952, 0.0002959179109893739, 0.11813604831695557, 0.8551095128059387, 0.0006183466757647693]"
221,2,5,"[0.0034600107464939356, 0.026365460827946663, 0.3355095684528351, 0.010230851359665394, 0.06458137929439545, 0.5586675405502319, 0.001185149885714054]"
222,2,5,"[0.0007405025535263121, 0.0010193525813519955, 0.26922208070755005, 0.0015250823926180601, 0.1408858299255371, 0.5865740180015564, 3.314275818411261e-05]"
223,5,5,"[6.727666914230213e-05, 0.00021888839546591043, 0.0007309812353923917, 0.0003365704324096441, 0.00036418443778529763, 0.9979973435401917, 0.00028472160920500755]"
224,5,5,"[0.00048571714432910085, 0.0016956970794126391, 0.007232449017465115, 0.0005690899561159313, 0.0017788521945476532, 0.988218367099762, 1.985902235901449e-05]"
225,5,5,"[4.701918442151509e-05, 0.00013824518828187138, 0.0011018936056643724, 0.0003791443887166679, 0.0003647413104772568, 0.997810423374176, 0.00015865721798036247]"
226,5,5,"[0.0008338583284057677, 0.001559591037221253, 0.005063820164650679, 0.0013062285725027323, 0.00390391843393445, 0.9872022271156311, 0.00013042929640505463]"
227,5,2,"[0.03419061377644539, 0.0638769194483757, 0.46608278155326843, 0.021667907014489174, 0.29845282435417175, 0.11382362991571426, 0.0019053096184507012]"
228,5,5,"[0.0038958785589784384, 0.004802810028195381, 0.013786925934255123, 0.0006491134408861399, 0.09024197608232498, 0.886356770992279, 0.00026666998746804893]"
229,5,4,"[0.0012017315020784736, 0.0016482591163367033, 0.05022914335131645, 0.001362791284918785, 0.6669792532920837, 0.22092269361019135, 0.057656124234199524]"
230,5,5,"[0.0002598663268145174, 0.0004613960918504745, 0.09355217963457108, 0.0006251872982829809, 0.24494656920433044, 0.6597169637680054, 0.0004377816803753376]"
231,5,5,"[3.544555511325598e-05, 0.00015910595539025962, 0.0013479493791237473, 0.0003604064986575395, 0.0003516694705467671, 0.9975920915603638, 0.00015325049753300846]"
232,5,5,"[5.6279550335602835e-05, 0.0001993079058593139, 0.0015611136332154274, 0.0002021843392867595, 0.0014285019133239985, 0.9964451193809509, 0.00010754838876891881]"
233,5,4,"[0.00137797009665519, 0.0011125090532004833, 0.07998575270175934, 0.0008550990023650229, 0.49038898944854736, 0.42605218291282654, 0.00022748370247427374]"
234,4,2,"[0.01004096120595932, 0.009272362105548382, 0.5735152363777161, 0.008490304462611675, 0.16370642185211182, 0.23494359850883484, 3.1134677556110546e-05]"
235,2,2,"[0.008838769048452377, 0.01400480605661869, 0.45345768332481384, 0.007934970781207085, 0.14022311568260193, 0.3754480481147766, 9.263220999855548e-05]"
236,5,5,"[4.974338662577793e-05, 0.00015635705494787544, 0.0010819067247211933, 0.00039504782762378454, 0.00033925051684491336, 0.9977654218673706, 0.0002122104197042063]"
237,4,5,"[0.007724924478679895, 0.007711035665124655, 0.16790789365768433, 0.005902526434510946, 0.34525999426841736, 0.46510300040245056, 0.0003906314668711275]"
238,5,5,"[0.011099291034042835, 0.1345723420381546, 0.11268758773803711, 0.019106922671198845, 0.014508835971355438, 0.7002679109573364, 0.007757111918181181]"
239,5,5,"[4.048450864502229e-05, 0.00017002357344608754, 0.0007870617555454373, 0.00013843846681993455, 0.001585532445460558, 0.996947705745697, 0.0003307019069325179]"
240,5,5,"[4.486832767724991e-05, 0.00020212758681736887, 0.0008569409837946296, 0.0002927635796368122, 0.00042529060738161206, 0.9977418184280396, 0.000436268252087757]"
241,5,5,"[4.9106198275694624e-05, 0.00013991414743941277, 0.0009068555664271116, 0.00023329269606620073, 0.0004066535911988467, 0.9981769323348999, 8.718001481611282e-05]"
242,4,5,"[0.0005245174979791045, 0.0013669474283233285, 0.061522405594587326, 0.0009175552986562252, 0.45527464151382446, 0.47206127643585205, 0.008332681842148304]"
243,5,5,"[2.6080158932018094e-05, 7.308323256438598e-05, 0.001338459551334381, 0.00013517020852304995, 0.0009879706194624305, 0.9973397850990295, 9.939052688423544e-05]"
244,0,0,"[0.2923969328403473, 0.12155383080244064, 0.2874555289745331, 0.04476851597428322, 0.141952782869339, 0.11151956766843796, 0.0003528416564222425]"
245,5,5,"[5.580105062108487e-05, 0.00024364206183236092, 0.0006338767125271261, 0.00024118204601109028, 0.0006032985984347761, 0.9974716901779175, 0.000750624225474894]"
246,5,5,"[8.72928649187088e-05, 0.00013952275912743062, 0.009500843472778797, 0.0006548264063894749, 0.0014994216617196798, 0.9881028532981873, 1.528357643110212e-05]"
247,5,5,"[8.375755714951083e-05, 0.000249518605414778, 0.0038284086622297764, 0.00024492363445460796, 0.0007476502214558423, 0.9948316812515259, 1.4072366866457742e-05]"
248,4,2,"[0.027316493913531303, 0.05906522646546364, 0.5297446250915527, 0.019789371639490128, 0.14577171206474304, 0.2179865539073944, 0.00032603906583972275]"
249,1,4,"[0.24291469156742096, 0.14462944865226746, 0.07991203665733337, 0.01082628034055233, 0.30395740270614624, 0.21613217890262604, 0.001627987832762301]"
250,5,5,"[0.0012265762779861689, 0.002819758839905262, 0.01163959689438343, 0.0004917432670481503, 0.14523868262767792, 0.8196386098861694, 0.01894492469727993]"
251,2,0,"[0.26737529039382935, 0.08966992795467377, 0.2589905858039856, 0.027120491489768028, 0.18036773800849915, 0.17629793286323547, 0.00017805064271669835]"
252,5,5,"[5.711407357011922e-05, 0.0002019851526711136, 0.0010245753219351172, 0.0002866435097530484, 0.00036236189771443605, 0.9978737831115723, 0.00019347478519193828]"
253,5,5,"[5.389152283896692e-05, 0.00020153823425062, 0.0007999339723028243, 0.0003121583431493491, 0.0003730890457518399, 0.997911274433136, 0.0003481677267700434]"
254,5,5,"[0.00038753729313611984, 0.0005143015296198428, 0.1065354272723198, 0.0006421661237254739, 0.22963805496692657, 0.6621493101119995, 0.00013326403859537095]"
255,4,5,"[0.03808928281068802, 0.021014178171753883, 0.036532022058963776, 0.0025896818842738867, 0.354126513004303, 0.5461504459381104, 0.001497879158705473]"
256,5,5,"[4.978929791832343e-05, 0.00021388076129369438, 0.0009158618631772697, 0.0003337040252517909, 0.00035178769030608237, 0.9978132247924805, 0.00032177320099435747]"
257,5,5,"[3.225970795028843e-05, 7.4999057687819e-05, 0.0022095413878560066, 0.00010454717994434759, 0.0066184732131659985, 0.9907451868057251, 0.00021496127010323107]"
258,5,5,"[0.00010368065704824403, 0.000786363088991493, 0.0005292526329867542, 0.0007101559895090759, 0.0009053716203197837, 0.9827285408973694, 0.014236656948924065]"
259,2,2,"[0.017312051728367805, 0.014921344816684723, 0.7745674252510071, 0.01611250452697277, 0.07920399308204651, 0.0978608950972557, 2.1804713469464332e-05]"
260,5,5,"[4.2454645154066384e-05, 0.00020624461467377841, 0.0007719620480202138, 0.00026083699776791036, 0.0003921875904779881, 0.9978315234184265, 0.0004947438137605786]"
261,1,5,"[0.03002190962433815, 0.14911586046218872, 0.2702407240867615, 0.03515295684337616, 0.12345877289772034, 0.37904778122901917, 0.012962017208337784]"
262,4,4,"[0.002678151009604335, 0.00309738633222878, 0.04322676360607147, 0.0009641678771004081, 0.6149358749389648, 0.33229637145996094, 0.002801337745040655]"
263,2,5,"[0.0003975746803916991, 0.0025993292219936848, 0.0356411337852478, 0.0007532286108471453, 0.06494896113872528, 0.8947747349739075, 0.0008850281010381877]"
264,5,2,"[0.022671079263091087, 0.021069739013910294, 0.8109628558158875, 0.020535990595817566, 0.026520270854234695, 0.09821678698062897, 2.330064307898283e-05]"
265,5,5,"[0.0005966643220745027, 0.0023975123185664415, 0.04301372170448303, 0.0007597290095873177, 0.058690086007118225, 0.8940854072570801, 0.00045693988795392215]"
266,4,5,"[0.0007255923701450229, 0.0008962086867541075, 0.06036973372101784, 0.0005416734493337572, 0.4459317922592163, 0.4906638562679291, 0.0008711061673238873]"
267,5,5,"[0.00011794573219958693, 0.0003230198926758021, 0.00276323058642447, 0.00024204657529480755, 0.0010410515824332833, 0.9954758286476135, 3.6834710044786334e-05]"
268,5,5,"[4.728224303107709e-05, 0.00019588023133110255, 0.000790472375229001, 0.0002758036716841161, 0.00044707668712362647, 0.9980292916297913, 0.0002142549928976223]"
269,0,2,"[0.28440621495246887, 0.05491422489285469, 0.39075344800949097, 0.04525276646018028, 0.1558232456445694, 0.06867463141679764, 0.00017553150246385485]"
270,5,5,"[3.735172504093498e-05, 0.00012048457574564964, 0.0010046607349067926, 0.00028071884298697114, 0.00037299509858712554, 0.9980801343917847, 0.00010367468348704278]"
271,5,5,"[0.00011619419819908217, 0.0006034123944118619, 0.0008090081391856074, 0.0004706825711764395, 0.0003012741799466312, 0.9970334768295288, 0.0006659242790192366]"
272,5,5,"[0.00041017812327481806, 0.002183310454711318, 0.0089071961119771, 0.0005368298152461648, 0.09605631977319717, 0.8720545768737793, 0.019851557910442352]"
273,1,5,"[0.040350403636693954, 0.14076760411262512, 0.0642673596739769, 0.026338063180446625, 0.22614778578281403, 0.4379180371761322, 0.06421079486608505]"
