Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.12988188862800598, 0.07628452032804489, 0.5999425649642944, 0.08081631362438202, 0.01625753380358219, 0.09613678604364395, 0.0006803438300266862]"
169,1,1,"[0.15550710260868073, 0.5031453371047974, 0.05531312897801399, 0.04241248220205307, 0.025975653901696205, 0.21673917770385742, 0.000907151261344552]"
170,4,4,"[0.004538561683148146, 0.0025462231133133173, 0.10973610728979111, 0.0012008572230115533, 0.6588302254676819, 0.22286668419837952, 0.0002812524908222258]"
171,5,5,"[0.0003513712726999074, 0.0006574023864232004, 0.004827758297324181, 0.008322428911924362, 0.00045666706864722073, 0.9852628707885742, 0.0001215422889799811]"
172,5,5,"[2.3786631572875194e-05, 0.00015844051085878164, 0.0016320896102115512, 0.0005551724461838603, 0.0006251017330214381, 0.9965595602989197, 0.0004458719922695309]"
173,5,5,"[2.2779457140131854e-05, 8.623037138022482e-05, 0.0017482448602095246, 0.00016817956930026412, 0.0009191786521114409, 0.9969377517700195, 0.00011755840387195349]"
174,5,5,"[2.1793850464746356e-05, 6.888640928082168e-05, 0.0020949498284608126, 0.00022464152425527573, 0.0008729061810299754, 0.9966621398925781, 5.470217365655117e-05]"
175,6,5,"[0.006479431875050068, 0.07575643807649612, 0.02202942594885826, 0.0024570163805037737, 0.09923847019672394, 0.7795858979225159, 0.014453272335231304]"
176,5,5,"[0.00010865314834518358, 7.051663851598278e-05, 0.006528577767312527, 0.00012210727436468005, 0.004841152112931013, 0.9883241653442383, 4.822560185857583e-06]"
177,4,4,"[0.003312700428068638, 0.002713876310735941, 0.041031692177057266, 0.000868302071467042, 0.6208192706108093, 0.33085379004478455, 0.00040031145908869803]"
178,2,2,"[0.0032663566526025534, 0.018939893692731857, 0.6148008704185486, 0.006349140778183937, 0.12207361310720444, 0.21651591360569, 0.01805415377020836]"
179,1,4,"[0.07138710469007492, 0.06284040957689285, 0.3359261453151703, 0.01863466203212738, 0.42961665987968445, 0.08027133345603943, 0.0013236935483291745]"
180,5,5,"[4.070201248396188e-05, 0.00010208263847744092, 0.0020554603543132544, 0.0002656170981936157, 0.000668825872708112, 0.9968444108963013, 2.3000147848506458e-05]"
181,5,5,"[4.633780554286204e-05, 0.00010356942220823839, 0.0015740884700790048, 0.00025710873887874186, 0.0007562592509202659, 0.9972341656684875, 2.846994175342843e-05]"
182,2,1,"[0.15714450180530548, 0.30875131487846375, 0.0997331440448761, 0.2978804111480713, 0.011177386157214642, 0.10767372697591782, 0.017639486119151115]"
183,5,1,"[0.2798895835876465, 0.3983747363090515, 0.06781888753175735, 0.029927434399724007, 0.011679175309836864, 0.2120828926563263, 0.00022730517957825214]"
184,5,5,"[0.00018781459948513657, 0.00026777441962622106, 0.003296560375019908, 0.0008765557431615889, 0.0005536152166314423, 0.9948121309280396, 5.571973815676756e-06]"
185,5,5,"[0.00010166216088691726, 0.0006038156570866704, 0.0899297371506691, 0.00037783707375638187, 0.037072330713272095, 0.8717663288116455, 0.00014824236859567463]"
186,5,5,"[2.7676498575601727e-05, 3.558256503310986e-05, 0.004812248982489109, 0.000279938627500087, 0.001403148053213954, 0.9934331178665161, 8.253859050455503e-06]"
187,2,2,"[0.09035982191562653, 0.05648982897400856, 0.7023859620094299, 0.03929540887475014, 0.028215117752552032, 0.08263921737670898, 0.0006145690567791462]"
188,2,5,"[0.0026969960890710354, 0.016217177733778954, 0.20321232080459595, 0.006061806343495846, 0.019846642389893532, 0.7518137693405151, 0.00015131308464333415]"
189,0,5,"[0.016698824241757393, 0.09024374932050705, 0.21597012877464294, 0.11251825094223022, 0.12327782064676285, 0.4224144220352173, 0.01887681894004345]"
190,5,5,"[0.0003352664934936911, 0.0002752246509771794, 0.013107962906360626, 0.0019903979264199734, 0.0007287269691005349, 0.983558714389801, 3.7637119021383114e-06]"
191,4,5,"[0.0019814791157841682, 0.04261420667171478, 0.0974983274936676, 0.009305291809141636, 0.2752269506454468, 0.49075794219970703, 0.08261576294898987]"
192,2,2,"[0.03127044439315796, 0.043306104838848114, 0.5663306713104248, 0.010219649411737919, 0.24078400433063507, 0.10678613185882568, 0.0013030585832893848]"
193,5,5,"[8.044169226195663e-05, 0.00021489302162081003, 0.01344523299485445, 9.883179154712707e-05, 0.1007862314581871, 0.8848780989646912, 0.000496258435305208]"
194,4,5,"[0.004745263606309891, 0.012239082716405392, 0.20733436942100525, 0.001543082413263619, 0.06998072564601898, 0.7040160894393921, 0.00014138671394903213]"
195,5,2,"[0.03619980439543724, 0.07702811807394028, 0.6846015453338623, 0.020018812268972397, 0.016315918415784836, 0.16417141258716583, 0.001664414769038558]"
196,5,5,"[0.06903281807899475, 0.03076114133000374, 0.036104537546634674, 0.2124670296907425, 0.009616944938898087, 0.6415838003158569, 0.00043380417628213763]"
197,5,5,"[0.0002387369895586744, 0.001239305012859404, 0.1382470279932022, 0.0008234560373239219, 0.03270259499549866, 0.8266069293022156, 0.0001418537285644561]"
198,5,5,"[1.9224760762881488e-05, 7.734821701887995e-05, 0.001700711902230978, 0.0002136420807801187, 0.0008567398181185126, 0.9970771074295044, 5.528138717636466e-05]"
199,0,6,"[0.027644388377666473, 0.1042022556066513, 0.07210087776184082, 0.03428802266716957, 0.03678089752793312, 0.021387174725532532, 0.7035963535308838]"
200,5,5,"[0.0001286317710764706, 0.0025825987104326487, 0.0245963241904974, 0.0004130995075684041, 0.05008511245250702, 0.9194249510765076, 0.002769262995570898]"
201,5,5,"[0.00025145805557258427, 0.0010989863658323884, 0.04497049003839493, 0.0002880083047784865, 0.11904457211494446, 0.8339465856552124, 0.00039985403418540955]"
202,5,1,"[0.07886183261871338, 0.6452140212059021, 0.06552356481552124, 0.028844039887189865, 0.0057355500757694244, 0.16831248998641968, 0.007508563809096813]"
203,5,5,"[0.001755206729285419, 0.003480267710983753, 0.03165315464138985, 0.0004543932154774666, 0.06779041886329651, 0.8947657942771912, 0.00010079173080157489]"
204,2,5,"[2.0693349142675288e-05, 8.388971764361486e-05, 0.0024200165644288063, 5.2891733503201976e-05, 0.005929915234446526, 0.9913569688796997, 0.0001355232234345749]"
205,5,5,"[2.477652560628485e-05, 0.00010741165169747546, 0.002068861620500684, 0.0005587948253378272, 0.000574670557398349, 0.9965201616287231, 0.00014529649342875928]"
206,5,5,"[0.015224677510559559, 0.09945724904537201, 0.12431329488754272, 0.01598263718187809, 0.2404559850692749, 0.49583566188812256, 0.008730490691959858]"
207,5,5,"[5.22116242791526e-05, 9.242229134542868e-05, 0.0033605366479605436, 0.000283681700238958, 0.0007204448338598013, 0.9954824447631836, 8.292850907309912e-06]"
208,5,5,"[0.00016130463336594403, 0.00026227932539768517, 0.0031827883794903755, 0.000977706047706306, 0.0005213496624492109, 0.9948862195014954, 8.424438419751823e-06]"
209,4,6,"[0.0004911104333586991, 0.009297850541770458, 0.003625148441642523, 0.0008610881632193923, 0.04369436949491501, 0.024410534650087357, 0.9176198244094849]"
210,4,5,"[4.991482637706213e-05, 0.0006310520693659782, 0.008945055305957794, 0.00046241015661507845, 0.10996732115745544, 0.7684511542320251, 0.11149302870035172]"
211,5,5,"[0.014532802626490593, 0.01597098633646965, 0.07989641278982162, 0.00555958179756999, 0.22324411571025848, 0.6604903340339661, 0.0003057746507693082]"
212,5,5,"[0.018050722777843475, 0.009137477725744247, 0.06414283812046051, 0.012371162883937359, 0.015614278614521027, 0.8806676864624023, 1.5822814020793885e-05]"
213,5,5,"[3.8368725654436275e-05, 0.0002912114141508937, 0.0014386351685971022, 0.0008348826668225229, 0.0010623375419527292, 0.9943363070487976, 0.001998282503336668]"
214,1,1,"[0.03188700973987579, 0.6144669651985168, 0.051096364855766296, 0.14491522312164307, 0.0034104003570973873, 0.0835755467414856, 0.07064858078956604]"
215,0,0,"[0.33997151255607605, 0.17914719879627228, 0.15998001396656036, 0.053562458604574203, 0.1476871818304062, 0.1191709116101265, 0.0004806876240763813]"
216,5,6,"[0.00010542463132878765, 0.002905277768149972, 0.017856964841485023, 0.0010267891921103, 0.2074311077594757, 0.26014143228530884, 0.5105329751968384]"
217,5,5,"[0.0028261702973395586, 0.0012163063511252403, 0.052029214799404144, 0.008206385187804699, 0.0019251471385359764, 0.9337919354438782, 4.783844360645162e-06]"
218,6,5,"[0.004226571414619684, 0.1607818752527237, 0.13271573185920715, 0.016135714948177338, 0.03829820826649666, 0.41045328974723816, 0.23738859593868256]"
219,5,5,"[4.492789230425842e-05, 0.0001346225180895999, 0.0017410469008609653, 0.000495309941470623, 0.0006920933374203742, 0.9967023730278015, 0.00018962344620376825]"
220,5,5,"[0.00013175196363590658, 0.00031215487979352474, 0.018458612263202667, 9.971324470825493e-05, 0.14952689409255981, 0.8307663202285767, 0.0007045909878797829]"
221,2,5,"[0.0009563920903019607, 0.0032840492203831673, 0.26391273736953735, 0.001709283678792417, 0.06772881001234055, 0.662282407283783, 0.00012635474558919668]"
222,2,5,"[0.0010421074694022536, 0.0027470109052956104, 0.22210760414600372, 0.0016320794820785522, 0.16649550199508667, 0.6058027148246765, 0.00017294418648816645]"
223,5,5,"[5.185573172639124e-05, 0.00010140279482584447, 0.0029057753272354603, 0.00037864764453843236, 0.00055747723672539, 0.9959924817085266, 1.2420237908372656e-05]"
224,5,5,"[0.00029321745387278497, 0.0003562357451301068, 0.00664469925686717, 0.0015525794588029385, 0.0005171196535229683, 0.9906302094459534, 5.958235760772368e-06]"
225,5,5,"[2.9386928872554563e-05, 0.00011867035209434107, 0.0019263827707618475, 0.00045778299681842327, 0.0005311459535732865, 0.9968908429145813, 4.5717129978584126e-05]"
226,5,5,"[6.199623749125749e-05, 0.0002891428885050118, 0.002508030738681555, 0.0009978170273825526, 0.0004789487284142524, 0.9956336617469788, 3.0378836527233943e-05]"
227,5,4,"[0.037370868027210236, 0.16983716189861298, 0.26516902446746826, 0.042953964322805405, 0.311163991689682, 0.15701590478420258, 0.01648905873298645]"
228,5,5,"[0.022074228152632713, 0.004598036874085665, 0.07451451569795609, 0.002083995845168829, 0.147453173995018, 0.7492636442184448, 1.2360686014289968e-05]"
229,5,5,"[6.667819252470508e-05, 0.00021140069293323904, 0.041188620030879974, 0.00010490132262930274, 0.29887551069259644, 0.656280517578125, 0.003272386733442545]"
230,5,5,"[0.00012866969336755574, 0.0005155192920938134, 0.05879536271095276, 0.00020002898236270994, 0.22951707243919373, 0.7100884318351746, 0.0007549190777353942]"
231,5,5,"[2.613504693727009e-05, 8.079095277935266e-05, 0.0018538659205660224, 0.00020731790573336184, 0.0008898330852389336, 0.996914267539978, 2.778696762106847e-05]"
232,5,5,"[2.7521935408003628e-05, 0.00015426581376232207, 0.0032788284588605165, 0.0005836935597471893, 0.0005240960163064301, 0.9953503608703613, 8.123866427922621e-05]"
233,5,4,"[0.00019651342881843448, 0.00036616824218071997, 0.028205523267388344, 0.00034809031058102846, 0.6413018107414246, 0.3262996971607208, 0.003282159334048629]"
234,4,2,"[0.004111079499125481, 0.004483845084905624, 0.5461775064468384, 0.005066759884357452, 0.15003064274787903, 0.2900056838989258, 0.00012458028504624963]"
235,2,2,"[0.006851447746157646, 0.009485786780714989, 0.6278164982795715, 0.0087289959192276, 0.07544084638357162, 0.27154457569122314, 0.00013185858551878482]"
236,5,5,"[8.227361104218289e-05, 0.00013014182331971824, 0.005896162241697311, 0.0004999529337510467, 0.0006991387344896793, 0.9926877021789551, 4.63197284261696e-06]"
237,4,4,"[0.0013832872500643134, 0.0008764165686443448, 0.10578099638223648, 0.0008376134792342782, 0.71397864818573, 0.17671719193458557, 0.00042583810864016414]"
238,5,5,"[0.042775992304086685, 0.17334596812725067, 0.09598886966705322, 0.032579708844423294, 0.01897156611084938, 0.6360697746276855, 0.0002681835612747818]"
239,5,5,"[1.1192905731149949e-05, 6.366476009134203e-05, 0.003287648782134056, 0.0002250396937597543, 0.0011066251900047064, 0.9950703382492065, 0.00023554489598609507]"
240,5,5,"[2.8815085897804238e-05, 0.00011318159522488713, 0.001731507363729179, 0.0003576861636247486, 0.0005549115012399852, 0.9971253275871277, 8.857846114551648e-05]"
241,5,5,"[8.207637438317761e-05, 0.00015635692398063838, 0.0021952411625534296, 0.00039361114613711834, 0.0006189222331158817, 0.9965454936027527, 8.343104127561674e-06]"
242,4,5,"[0.00014569447375833988, 0.0014216761337593198, 0.0626201331615448, 0.0004715297545772046, 0.29029738903045654, 0.6371042728424072, 0.007939203642308712]"
243,5,5,"[1.9188106307410635e-05, 3.763486529351212e-05, 0.0031936229206621647, 0.00010020957415690646, 0.0016795259434729815, 0.994946300983429, 2.355082324356772e-05]"
244,0,0,"[0.42548668384552, 0.16941043734550476, 0.1844852715730667, 0.07980679720640182, 0.08073088526725769, 0.05943575128912926, 0.0006440849392674863]"
245,5,5,"[4.0138864278560504e-05, 9.537504229228944e-05, 0.0015572881093248725, 0.0003176727914251387, 0.0005999925779178739, 0.9973443150520325, 4.520178845268674e-05]"
246,5,5,"[3.7517613236559555e-05, 8.603253081673756e-05, 0.005186157766729593, 0.00024846027372404933, 0.0009476607083342969, 0.9934843182563782, 9.898861208057497e-06]"
247,5,5,"[0.0002968833432532847, 0.00025811881641857326, 0.003854454029351473, 0.0013693326618522406, 0.0007912825094535947, 0.9934242963790894, 5.59405998501461e-06]"
248,4,2,"[0.08747097104787827, 0.09326730668544769, 0.4026939868927002, 0.02214949019253254, 0.19345955550670624, 0.2003619372844696, 0.0005967454635538161]"
249,1,2,"[0.2662540376186371, 0.06186549738049507, 0.32911837100982666, 0.024890003725886345, 0.09745670855045319, 0.2202158272266388, 0.00019949466513935477]"
250,5,5,"[0.0010418836027383804, 0.002580968663096428, 0.00818107184022665, 0.00018609283142723143, 0.10780416429042816, 0.8772264719009399, 0.002979294629767537]"
251,2,0,"[0.3859708309173584, 0.132290780544281, 0.18961304426193237, 0.08592943847179413, 0.10342459380626678, 0.102259062230587, 0.0005122447619214654]"
252,5,5,"[3.4865064662881196e-05, 9.80017357505858e-05, 0.0016191612230613828, 0.000303059903671965, 0.0005844697589054704, 0.9973015189170837, 5.89754999964498e-05]"
253,5,5,"[2.122259138559457e-05, 8.316614548675716e-05, 0.0017869049916043878, 0.0002725976810324937, 0.0007040672935545444, 0.9970634579658508, 6.861098518129438e-05]"
254,5,5,"[0.0002525261661503464, 0.0016384050250053406, 0.13724221289157867, 0.0005236801807768643, 0.11560920625925064, 0.7438125610351562, 0.0009213208104483783]"
255,4,4,"[0.05938580259680748, 0.025437060743570328, 0.09368631988763809, 0.003988269250839949, 0.4933759570121765, 0.3238331377506256, 0.000293400720693171]"
256,5,5,"[5.3242161811795086e-05, 0.00012891516962554306, 0.0016954470193013549, 0.0003583805519156158, 0.0005328787374310195, 0.9971944093704224, 3.677545100799762e-05]"
257,5,5,"[1.6317997506121174e-05, 2.6332185370847583e-05, 0.002826134441420436, 0.00011076350347138941, 0.002545926021412015, 0.9944413304328918, 3.3255491871386766e-05]"
258,5,5,"[2.53318121394841e-05, 0.0003557584423106164, 0.002740035764873028, 0.0015226168325170875, 0.001202374929562211, 0.9874045848846436, 0.006749358028173447]"
259,2,2,"[0.004435268696397543, 0.005146510433405638, 0.6474403738975525, 0.00691392133012414, 0.06276846677064896, 0.2731919586658478, 0.00010347132774768397]"
260,5,5,"[0.00011053295020246878, 0.00020360776397865266, 0.0014558943221345544, 0.00046502723125740886, 0.0005677439039573073, 0.9971640706062317, 3.3098054700531065e-05]"
261,1,5,"[0.016457566991448402, 0.20643463730812073, 0.22387021780014038, 0.02706461027264595, 0.18463963270187378, 0.29073336720466614, 0.05079999938607216]"
262,4,4,"[0.0031023176852613688, 0.0013196624349802732, 0.03649730980396271, 0.00027423546998761594, 0.8409627676010132, 0.11634755879640579, 0.0014960780972614884]"
263,2,5,"[0.00025142807862721384, 0.0026476255152374506, 0.03669961914420128, 0.0005555753014050424, 0.04927404224872589, 0.9101296067237854, 0.00044203075231052935]"
264,5,2,"[0.020665545016527176, 0.009789498522877693, 0.8308777809143066, 0.009321720339357853, 0.025297066196799278, 0.10397755354642868, 7.079767237883061e-05]"
265,5,5,"[0.00046248777653090656, 0.008575590327382088, 0.031963787972927094, 0.0007178870728239417, 0.026559824123978615, 0.930361270904541, 0.0013590764719992876]"
266,4,5,"[0.00017673743423074484, 0.0003961712645832449, 0.024638241156935692, 0.00012194574810564518, 0.4124331474304199, 0.5599539279937744, 0.0022798581048846245]"
267,5,5,"[0.0002920718980021775, 0.00034866316127590835, 0.002078486140817404, 0.0009814606746658683, 0.0007901256904006004, 0.9954965114593506, 1.2723385225399397e-05]"
268,5,5,"[6.601985660381615e-05, 0.00018685714167077094, 0.0022462657652795315, 0.0005998665583319962, 0.0004953491152264178, 0.9963881969451904, 1.7521970221423544e-05]"
269,0,0,"[0.38621172308921814, 0.0519866868853569, 0.22808094322681427, 0.03108423948287964, 0.21134334802627563, 0.09117600321769714, 0.00011712371633620933]"
270,5,5,"[7.523199019487947e-05, 0.0001905984099721536, 0.0045221298933029175, 0.00041182528366334736, 0.0008183940080925822, 0.9939767122268677, 4.959380930813495e-06]"
271,5,5,"[0.00017083391139749438, 0.0002791869919747114, 0.0036102940794080496, 0.003042310243472457, 0.0004636277735698968, 0.9923553466796875, 7.848708628444001e-05]"
272,5,5,"[0.0009415732347406447, 0.005905474536120892, 0.009970242157578468, 0.00042212617699988186, 0.07997418940067291, 0.8954907655715942, 0.0072957174852490425]"
273,1,5,"[0.0007185067515820265, 0.003496468299999833, 0.00695778988301754, 0.0008824645774438977, 0.114429771900177, 0.8691242933273315, 0.004390762187540531]"
