Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[7.42753836675547e-05, 0.00022517653997056186, 0.027310673147439957, 0.0007020234479568899, 0.12194904685020447, 0.849660336971283, 7.846195512684062e-05]"
167,5,5,"[0.00021025101887062192, 8.368369890376925e-05, 0.007085608318448067, 8.059472020249814e-05, 0.23111948370933533, 0.7613742351531982, 4.617152808350511e-05]"
168,0,2,"[0.10490579903125763, 0.01495028380304575, 0.831274688243866, 0.010640472173690796, 0.01099135261029005, 0.027233293280005455, 4.1430835153732914e-06]"
169,1,1,"[0.3012043237686157, 0.31861943006515503, 0.07484199106693268, 0.138887420296669, 0.012968526221811771, 0.153438538312912, 3.975199069827795e-05]"
170,4,4,"[0.013898713514208794, 0.0016088648699223995, 0.20423997938632965, 0.0009585428633727133, 0.5586107969284058, 0.2206563502550125, 2.6716637876234017e-05]"
171,5,5,"[0.0033727993723005056, 0.0057757459580898285, 0.009606827981770039, 0.03853977471590042, 0.0007609238964505494, 0.9418078660964966, 0.0001360581663902849]"
172,5,5,"[5.834218427480664e-06, 4.771262319991365e-05, 0.0011375023750588298, 0.0002540731802582741, 0.001127693452872336, 0.9959579110145569, 0.001469203270971775]"
173,5,5,"[7.480229396605864e-05, 6.156149902381003e-05, 0.00040121094207279384, 0.00029787278617732227, 0.004802950192242861, 0.9942514896392822, 0.00011023247498087585]"
174,5,5,"[6.5376466409361456e-06, 2.2991149307927117e-05, 0.0006669681170023978, 0.00012126298679504544, 0.001065984833985567, 0.9979780316352844, 0.0001383315830025822]"
175,6,5,"[0.00070209737168625, 0.002396580297499895, 0.005404373165220022, 0.0006907859933562577, 0.1607067734003067, 0.829423725605011, 0.0006758183008059859]"
176,5,5,"[2.2136502593639307e-05, 5.0008846301352605e-05, 0.007344007026404142, 0.00035128119634464383, 0.0007148964796215296, 0.9914802312850952, 3.7407633499242365e-05]"
177,4,5,"[0.03418920561671257, 0.000532822625245899, 0.28762075304985046, 0.0017901657847687602, 0.3281877934932709, 0.3476763665676117, 2.8719043712044368e-06]"
178,2,2,"[0.009961975738406181, 0.03077406994998455, 0.7869262099266052, 0.0031058790627866983, 0.14585673809051514, 0.022571660578250885, 0.0008034465136006474]"
179,1,5,"[0.005505455657839775, 0.10578600317239761, 0.33489367365837097, 0.043638166040182114, 0.10817306488752365, 0.40176594257354736, 0.0002376953198108822]"
180,5,5,"[7.440161880367668e-06, 4.2667048546718433e-05, 0.0006240629008971155, 0.00022757526312489063, 0.0004754939582198858, 0.9985653758049011, 5.7429577282164246e-05]"
181,5,5,"[2.1197687601670623e-05, 6.841594586148858e-05, 0.00022682851704303175, 0.00018600521434564143, 0.0005327929393388331, 0.9987887740135193, 0.00017593363008927554]"
182,2,0,"[0.7437953948974609, 0.016839226707816124, 0.1727326363325119, 0.021625738590955734, 0.018174661323428154, 0.02667250856757164, 0.00015975956921465695]"
183,5,5,"[0.01448582112789154, 0.06531643867492676, 0.06945757567882538, 0.014105526730418205, 0.006111952010542154, 0.8304913640022278, 3.133109930786304e-05]"
184,5,5,"[4.095083204447292e-05, 7.872393325669691e-05, 0.0004663484578486532, 0.0005083829746581614, 0.0002901635889429599, 0.9984720349311829, 0.0001434704172424972]"
185,5,5,"[5.860190503881313e-05, 0.0002740364579949528, 0.06294990330934525, 0.0017796969041228294, 0.009615190327167511, 0.92530757188797, 1.5113355402718298e-05]"
186,5,5,"[2.4437651518383063e-05, 2.9728555091423914e-05, 0.003050657222047448, 0.0002359151840209961, 0.0008579654386267066, 0.9957919120788574, 9.432163096789736e-06]"
187,2,2,"[0.2872299253940582, 0.09045050293207169, 0.38532301783561707, 0.1224508211016655, 0.07521060109138489, 0.0393170490860939, 1.8113196347258054e-05]"
188,2,1,"[0.016071945428848267, 0.3039851188659668, 0.2269170880317688, 0.12738776206970215, 0.025397537276148796, 0.29974231123924255, 0.000498250825330615]"
189,0,4,"[0.0434638075530529, 0.013061273843050003, 0.032101407647132874, 0.01415335200726986, 0.8908829092979431, 0.005600552074611187, 0.0007366281352005899]"
190,5,5,"[3.4592354495543987e-05, 0.00013233229401521385, 0.0007211547926999629, 0.0009368533501401544, 0.00021298942738212645, 0.9978808164596558, 8.130774949677289e-05]"
191,4,5,"[0.000494821579195559, 0.0008415745687671006, 0.10707549750804901, 0.0001782841281965375, 0.3380812406539917, 0.5531160831451416, 0.0002125746541423723]"
192,2,2,"[0.0053709582425653934, 0.014007344841957092, 0.669760525226593, 0.0016281823627650738, 0.2585841417312622, 0.0501662939786911, 0.00048255646834149957]"
193,5,5,"[0.007348059676587582, 0.008884779177606106, 0.18500277400016785, 0.0002722789940889925, 0.23300674557685852, 0.5651307702064514, 0.00035452135489322245]"
194,4,5,"[0.00048455887008458376, 0.00018677703337743878, 0.0355970524251461, 0.00015127526421565562, 0.2614361047744751, 0.7021133303642273, 3.0876679375069216e-05]"
195,5,5,"[0.0005712743732146919, 0.007078008726239204, 0.13830654323101044, 0.005266680382192135, 0.010972779244184494, 0.8372454047203064, 0.0005593243986368179]"
196,5,0,"[0.4660434126853943, 0.058070022612810135, 0.16095679998397827, 0.21229153871536255, 0.007126061711460352, 0.09519696235656738, 0.0003152127901557833]"
197,5,5,"[3.6607081710826606e-05, 0.00011391055886633694, 0.02867920510470867, 0.0007456678431481123, 0.018104754388332367, 0.9523123502731323, 7.588799235236365e-06]"
198,5,5,"[9.758520718605723e-06, 2.2786733097746037e-05, 0.00040950538823381066, 0.00018100527813658118, 0.0005584057653322816, 0.9987542629241943, 6.435908289859071e-05]"
199,0,1,"[0.38810795545578003, 0.42166823148727417, 0.009137283079326153, 0.13587521016597748, 0.007665839046239853, 0.010617694817483425, 0.02692781575024128]"
200,5,5,"[5.618997965939343e-05, 0.00035301910247653723, 0.001416003447957337, 0.00019047368550673127, 0.01650238409638405, 0.981029212474823, 0.00045266345841810107]"
201,5,5,"[0.00010283743176842108, 0.0007062796503305435, 0.020406000316143036, 0.000761263130698353, 0.14609403908252716, 0.8293379545211792, 0.0025916846934705973]"
202,5,1,"[0.02722935564815998, 0.5100402235984802, 0.09346325695514679, 0.010423739440739155, 0.017873676493763924, 0.3357641100883484, 0.005205613095313311]"
203,5,5,"[3.291729808552191e-05, 0.0004375975113362074, 0.005202958360314369, 0.00302630546502769, 0.0024592229165136814, 0.9887964725494385, 4.460532363737002e-05]"
204,2,5,"[0.0006392487557604909, 0.0020170360803604126, 0.02230529487133026, 0.0001774155825842172, 0.037651173770427704, 0.9371693730354309, 4.052662188769318e-05]"
205,5,5,"[5.617815077130217e-06, 3.0239280022215098e-05, 0.0007639976684004068, 0.00013564174878410995, 0.0009519990999251604, 0.9979263544082642, 0.00018623139476403594]"
206,5,5,"[0.00035876556648872793, 0.0030662815552204847, 0.03284800797700882, 0.008307021111249924, 0.03426257520914078, 0.9210858345031738, 7.136644126148894e-05]"
207,5,5,"[1.1610448382270988e-05, 2.7735895855585113e-05, 0.0005755682359449565, 0.0001731819793349132, 0.0004614087229128927, 0.99873286485672, 1.7628679415793158e-05]"
208,5,5,"[2.5393752366653644e-05, 0.00010016048327088356, 0.0002922380808740854, 0.0002807870623655617, 0.0004396038712002337, 0.9988034963607788, 5.843028338858858e-05]"
209,4,4,"[0.021366162225604057, 0.01687314547598362, 0.007300873752683401, 0.003733145073056221, 0.9136708974838257, 0.02797628939151764, 0.009079567156732082]"
210,4,4,"[0.0043075308203697205, 0.15406493842601776, 0.023583026602864265, 0.025664890184998512, 0.49989399313926697, 0.23737385869026184, 0.05511179193854332]"
211,5,4,"[0.0037067916709929705, 0.007585032843053341, 0.028264572843909264, 0.0035423182416707277, 0.48498812317848206, 0.47182339429855347, 8.971861097961664e-05]"
212,5,5,"[0.00011456615175120533, 3.8534970371983945e-05, 0.0016554570756852627, 9.901248995447531e-05, 0.003975642379373312, 0.9941139817237854, 2.958936420327518e-06]"
213,5,5,"[0.001804147963412106, 0.0004878767649643123, 0.0010513014858588576, 0.002307160757482052, 0.008035613223910332, 0.9862017035484314, 0.00011212993558729067]"
214,1,1,"[0.007768120616674423, 0.671128511428833, 0.024711163714528084, 0.19439175724983215, 0.003242101753130555, 0.09412170201539993, 0.004636586178094149]"
215,0,0,"[0.5849182605743408, 0.05310572683811188, 0.1928700953722, 0.007945133373141289, 0.14572300016880035, 0.015413379296660423, 2.4413824576186016e-05]"
216,5,5,"[0.0002460680261719972, 0.0007809465168975294, 0.11813142150640488, 0.0002110699424520135, 0.2045890837907791, 0.6733165979385376, 0.002724768128246069]"
217,5,5,"[0.0893905982375145, 0.0462007112801075, 0.016746196895837784, 0.050239332020282745, 0.0772993192076683, 0.7199453115463257, 0.0001785114873200655]"
218,6,6,"[0.0002690885157790035, 0.009123867377638817, 0.0013107556151226163, 0.011258106678724289, 0.005976424086838961, 0.008044037036597729, 0.9640176892280579]"
219,5,5,"[1.0121184459421784e-05, 2.7529531507752836e-05, 0.000508507015183568, 0.00019954406889155507, 0.0005130879580974579, 0.998568058013916, 0.00017318874597549438]"
220,5,5,"[0.00010113213647855446, 0.0001453810400562361, 0.040048886090517044, 7.113010360626504e-05, 0.0643383339047432, 0.8950383067131042, 0.00025669074966572225]"
221,2,2,"[0.03435293212532997, 0.0919356569647789, 0.36272042989730835, 0.018203401938080788, 0.16489708423614502, 0.3278459906578064, 4.454929876374081e-05]"
222,2,5,"[0.00036033871583640575, 0.0002867627772502601, 0.40412428975105286, 0.000954621413256973, 0.06675485521554947, 0.5275136828422546, 5.4812444432172924e-06]"
223,5,5,"[1.4913600352883805e-05, 3.569131877156906e-05, 0.0021196138113737106, 0.00023751240223646164, 0.0004208422324154526, 0.9971302151679993, 4.124556653550826e-05]"
224,5,5,"[3.781074701691978e-05, 0.00011518717656144872, 0.0017216666601598263, 0.00022669903410132974, 0.0006084667984396219, 0.9972718358039856, 1.826689731387887e-05]"
225,5,5,"[1.9995441107312217e-05, 7.601782272104174e-05, 0.0017607815098017454, 0.0008790501160547137, 0.0003601851058192551, 0.9968788623809814, 2.5113722585956566e-05]"
226,5,5,"[5.714641883969307e-05, 0.00012678692291956395, 0.0010549830039963126, 0.0003688761789817363, 0.00040499737951904535, 0.997978150844574, 8.970108865469228e-06]"
227,5,4,"[0.008691726252436638, 0.0031435422133654356, 0.0374845452606678, 0.01827915571630001, 0.6885918974876404, 0.2437787801027298, 3.036959606106393e-05]"
228,5,5,"[0.007843581028282642, 0.0011986272875219584, 0.02377454936504364, 0.003099642926827073, 0.0700639933347702, 0.8940067291259766, 1.2920167137053795e-05]"
229,5,5,"[0.00012393086217343807, 0.00023263956245500594, 0.006266523152589798, 3.039278817595914e-05, 0.06890204548835754, 0.9237082004547119, 0.0007362487376667559]"
230,5,5,"[3.9185713831102476e-05, 6.952430703677237e-05, 0.031025147065520287, 0.0002941155107691884, 0.11424236744642258, 0.8542597889900208, 6.989773828536272e-05]"
231,5,5,"[8.857581633492373e-06, 3.559960896382108e-05, 0.0008854225161485374, 0.00017973335343413055, 0.0005202735774219036, 0.9983367919921875, 3.331264451844618e-05]"
232,5,5,"[8.349835297849495e-06, 0.000144288525916636, 0.0011663454351946712, 0.0005090594640932977, 0.0007336561102420092, 0.9969672560691833, 0.0004710680223070085]"
233,5,5,"[0.0003307896258775145, 9.998727182392031e-05, 0.03499222919344902, 0.00022654392523691058, 0.478983074426651, 0.4853594899177551, 7.882771569711622e-06]"
234,4,5,"[0.000605731678660959, 0.00025402710889466107, 0.34865638613700867, 0.0027639740146696568, 0.07179846614599228, 0.5759194493293762, 2.0000345557491528e-06]"
235,2,5,"[0.0021922693122178316, 0.003902626922354102, 0.4587205648422241, 0.019509589299559593, 0.020533239468932152, 0.49513787031173706, 3.84124450647505e-06]"
236,5,5,"[1.0233133252768312e-05, 4.119404547964223e-05, 0.0012361950939521194, 0.00018115583225153387, 0.00041632531792856753, 0.9980466365814209, 6.822963041486219e-05]"
237,4,4,"[0.23669087886810303, 0.1183990091085434, 0.08624450117349625, 0.06585492938756943, 0.2898872196674347, 0.20287534594535828, 4.815061765839346e-05]"
238,5,5,"[0.0020377791952341795, 0.006488552317023277, 0.013297763653099537, 0.0004023600195068866, 0.053567301481962204, 0.9241342544555664, 7.203756831586361e-05]"
239,5,5,"[5.604892976407427e-06, 1.714133941277396e-05, 0.0011619519209489226, 0.00022014502610545605, 0.0011882594553753734, 0.9973243474960327, 8.247145160567015e-05]"
240,5,5,"[6.56300107948482e-06, 2.677789598237723e-05, 0.0009628444095142186, 0.00022490715491585433, 0.0007109403377398849, 0.9978920817375183, 0.00017590849893167615]"
241,5,5,"[2.0516257791314274e-05, 0.0001709250354906544, 0.0015789585886523128, 0.0008048401214182377, 0.00025807629572227597, 0.9970436692237854, 0.00012295487977098674]"
242,4,2,"[0.0009283166145905852, 0.0028342946898192167, 0.44709283113479614, 0.0008869600133039057, 0.2105889767408371, 0.3349704444408417, 0.002698165364563465]"
243,5,5,"[1.2874997992184944e-05, 1.5431311112479307e-05, 0.0013351516099646688, 0.00024782950640656054, 0.0008216257556341588, 0.9975597858428955, 7.232419648062205e-06]"
244,0,0,"[0.30600765347480774, 0.06297653913497925, 0.10733573883771896, 0.03050743229687214, 0.27748385071754456, 0.21562248468399048, 6.627861876040697e-05]"
245,5,5,"[1.4217306670616381e-05, 1.559061092848424e-05, 0.0004410987312439829, 0.00013856244913768023, 0.00125483691226691, 0.9980680346488953, 6.764713180018589e-05]"
246,5,5,"[0.0005109593621455133, 0.00033484119921922684, 0.01985674351453781, 0.001850925968028605, 0.002485406817868352, 0.9749603867530823, 8.379751648135425e-07]"
247,5,5,"[0.00012043922470184043, 0.00015705720579717308, 0.00043395644752308726, 0.00043079847819171846, 0.0008274988504126668, 0.9980042576789856, 2.5957837351597846e-05]"
248,4,2,"[0.04700101539492607, 0.08684539049863815, 0.6966885924339294, 0.010760803706943989, 0.09895482659339905, 0.059702977538108826, 4.6458746510325e-05]"
249,1,5,"[0.08981596678495407, 0.08682016283273697, 0.10016456991434097, 0.06675968319177628, 0.04182064160704613, 0.6143543720245361, 0.00026453431928530335]"
250,5,5,"[0.0068508232943713665, 0.0007687099277973175, 0.052517954260110855, 0.00014514828217215836, 0.27613914012908936, 0.6635120511054993, 6.613747245864943e-05]"
251,2,0,"[0.5066185593605042, 0.1647353619337082, 0.1398237645626068, 0.06839320808649063, 0.06844385713338852, 0.05181599780917168, 0.00016922976647038013]"
252,5,5,"[1.9730248823179863e-05, 4.21508084400557e-05, 0.0011932306224480271, 0.0002957239339593798, 0.00037789938505738974, 0.9980327486991882, 3.843984450213611e-05]"
253,5,5,"[9.09951177163748e-06, 2.7047002731706016e-05, 0.0009890745859593153, 0.0003314893983770162, 0.0004598415980581194, 0.9981139898300171, 6.946831854293123e-05]"
254,5,5,"[3.7200636143097654e-05, 0.0001016484820866026, 0.03174220025539398, 0.0008170525543391705, 0.011382722295820713, 0.9559069275856018, 1.2274513210286386e-05]"
255,4,5,"[0.0018703268142417073, 0.00021114465198479593, 0.04533478617668152, 0.0010632085613906384, 0.05006282776594162, 0.9014536738395691, 3.934140295314137e-06]"
256,5,5,"[1.1214287042093929e-05, 3.0322991733555682e-05, 0.0006920845480635762, 0.00019787205383181572, 0.00044508749851956964, 0.9985735416412354, 4.98374538437929e-05]"
257,5,5,"[1.2063163921993691e-05, 1.5670631910325028e-05, 0.004583106376230717, 0.00015130994142964482, 0.003869718639180064, 0.9913625121116638, 5.6331541600229684e-06]"
258,5,5,"[1.1541832463990431e-05, 8.886455361789558e-06, 0.0031746551394462585, 0.00015966258069965988, 0.0033451237250119448, 0.9932110905647278, 8.89659277163446e-05]"
259,2,2,"[0.004436943214386702, 0.0016512692673131824, 0.910717785358429, 0.00918907206505537, 0.01840745471417904, 0.05559542775154114, 2.0446523194550537e-06]"
260,5,5,"[2.2083431758801453e-05, 9.557840530760586e-05, 0.0001934600149979815, 0.00020627380581572652, 0.000683188671246171, 0.9984544515609741, 0.00034497794695198536]"
261,1,1,"[0.031972456723451614, 0.8026034832000732, 0.05084878206253052, 0.007003122474998236, 0.03038679249584675, 0.0481109581887722, 0.029074374586343765]"
262,4,4,"[0.0035318839363753796, 0.0008196864509955049, 0.012048742733895779, 0.000240578519878909, 0.6719031929969788, 0.31139233708381653, 6.351678894134238e-05]"
263,2,5,"[0.000887457630597055, 0.0003207828849554062, 0.016697313636541367, 0.00029921450186520815, 0.13153842091560364, 0.8502528071403503, 3.944274794775993e-06]"
264,5,2,"[0.0023109947796911, 0.010241066105663776, 0.8778698444366455, 0.0038759387098252773, 0.021831737831234932, 0.08374220132827759, 0.00012833943765144795]"
265,5,5,"[8.368626004084945e-05, 0.0009435112588107586, 0.04514206573367119, 0.00040779399569146335, 0.019264832139015198, 0.9339725375175476, 0.00018558713782113045]"
266,4,4,"[0.004534360487014055, 0.000249436212470755, 0.030357053503394127, 0.0003783038118854165, 0.7749453783035278, 0.18951371312141418, 2.1794183339807205e-05]"
267,5,5,"[0.00010390624811407179, 0.00013380077143665403, 0.00043531134724617004, 0.00026895132032223046, 0.0012651095166802406, 0.9977465271949768, 4.643794454750605e-05]"
268,5,5,"[1.5961943063302897e-05, 2.963502447528299e-05, 0.0004066696565132588, 0.00045969762140884995, 0.00039170816307887435, 0.9986334443092346, 6.289034354267642e-05]"
269,0,0,"[0.8320469260215759, 0.016642365604639053, 0.058201782405376434, 0.019134705886244774, 0.0593130849301815, 0.014633025042712688, 2.8178494176245295e-05]"
270,5,5,"[2.11093902180437e-05, 7.671867933822796e-05, 0.000998156494461, 0.0003614681772887707, 0.00023703718034084886, 0.9982642531394958, 4.133715992793441e-05]"
271,5,5,"[6.890594522701576e-05, 0.0002971383510157466, 0.00043036325951106846, 0.0009460830478928983, 0.0002185115881729871, 0.9965150356292725, 0.0015240171924233437]"
