Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.29761484265327454, 0.20404192805290222, 0.36815017461776733, 0.07072503864765167, 0.035352934151887894, 0.023557385429739952, 0.0005577768897637725]"
169,1,1,"[0.2878767251968384, 0.47507938742637634, 0.09196584671735764, 0.05636286363005638, 0.017963871359825134, 0.06917034089565277, 0.0015808597672730684]"
170,4,5,"[0.0075883036479353905, 0.00328073650598526, 0.10375286638736725, 0.0013265572488307953, 0.4004504382610321, 0.48334071040153503, 0.00026041382807306945]"
171,5,5,"[0.0017078652745112777, 0.002958430675789714, 0.00813424214720726, 0.01231925655156374, 0.002027906244620681, 0.9727084040641785, 0.00014394491154234856]"
172,5,5,"[3.3368225558660924e-05, 0.0002828144351951778, 0.0005963718285784125, 0.0003106645599473268, 0.0022725691087543964, 0.9962007403373718, 0.0003035562695004046]"
173,5,5,"[1.8596358131617308e-05, 0.0001878009643405676, 0.002037681872025132, 0.0002819033106788993, 0.0012553255073726177, 0.9961763620376587, 4.233304571243934e-05]"
174,5,5,"[2.8236154321348295e-05, 0.00019470445113256574, 0.0008094656514003873, 0.00020891228632535785, 0.0017424665857106447, 0.996942937374115, 7.32478074496612e-05]"
175,6,5,"[0.007031304761767387, 0.015110967680811882, 0.025654980912804604, 0.0016342273447662592, 0.11786247789859772, 0.830458402633667, 0.0022475908044725657]"
176,5,5,"[6.031503653503023e-05, 9.853670781012625e-05, 0.0011077574454247952, 0.00017269108502659947, 0.00403702724725008, 0.9945057034492493, 1.7924956409842707e-05]"
177,4,4,"[0.009243390522897243, 0.003261357778683305, 0.03063119389116764, 0.0012791461776942015, 0.4864509403705597, 0.4682658910751343, 0.000868073315359652]"
178,2,2,"[0.06689920276403427, 0.11584369093179703, 0.4874787926673889, 0.030041323974728584, 0.1849626749753952, 0.10653253644704819, 0.008241803385317326]"
179,1,2,"[0.06292818486690521, 0.04654205963015556, 0.6233611106872559, 0.01523820124566555, 0.20083408057689667, 0.05042504519224167, 0.000671346322633326]"
180,5,5,"[1.7535401639179327e-05, 0.0001787955843610689, 0.0011063669808208942, 0.00037415153929032385, 0.0005885583232156932, 0.9976807832717896, 5.375189721235074e-05]"
181,5,5,"[1.4556018868461251e-05, 7.83021459938027e-05, 0.0009642683435231447, 0.00018982247274834663, 0.000989930471405387, 0.9977275729179382, 3.556821320671588e-05]"
182,2,0,"[0.38919463753700256, 0.18172504007816315, 0.2033502459526062, 0.13498826324939728, 0.02123052068054676, 0.06603023409843445, 0.003481075866147876]"
183,5,5,"[0.12150681763887405, 0.2573474645614624, 0.1939738243818283, 0.04891059547662735, 0.0273862536996603, 0.35020139813423157, 0.0006736285286024213]"
184,5,5,"[8.99838560144417e-05, 0.0001499367062933743, 0.0039280191995203495, 0.00021066769841127098, 0.004270348232239485, 0.9913462996482849, 4.6309669414767995e-06]"
185,5,5,"[0.0004957313649356365, 0.0007438970496878028, 0.21157410740852356, 0.0005750107229687274, 0.19881169497966766, 0.5876632332801819, 0.00013634601782541722]"
186,5,5,"[5.241675171419047e-05, 8.286652155220509e-05, 0.0037248937878757715, 0.00015355681534856558, 0.013237450271844864, 0.9827355146408081, 1.3282789950608276e-05]"
187,2,2,"[0.3392508327960968, 0.16513998806476593, 0.3616234362125397, 0.053686030209064484, 0.05815737321972847, 0.02150457724928856, 0.0006378170801326632]"
188,2,2,"[0.010488243773579597, 0.18875835835933685, 0.4676990509033203, 0.047579605132341385, 0.014953561127185822, 0.2612490653991699, 0.009272128343582153]"
189,0,4,"[0.056110743433237076, 0.06982368230819702, 0.30097585916519165, 0.027548395097255707, 0.3225010633468628, 0.22098620235919952, 0.0020540764089673758]"
190,5,5,"[3.884512625518255e-05, 9.493293327977881e-05, 0.002207535784691572, 0.0002680986362975091, 0.0012779046082869172, 0.9961068034172058, 5.936087291047443e-06]"
191,4,4,"[0.0034582708030939102, 0.0024942986201494932, 0.10622304677963257, 0.0009043909376487136, 0.4853818416595459, 0.39989012479782104, 0.0016480112681165338]"
192,2,2,"[0.005532633978873491, 0.014105252921581268, 0.7286492586135864, 0.004282145760953426, 0.11549285054206848, 0.13171280920505524, 0.0002249430981464684]"
193,5,5,"[0.0022285485174506903, 0.0010295150568708777, 0.06747423112392426, 0.0006148452521301806, 0.3780289888381958, 0.5503022074699402, 0.0003216676414012909]"
194,4,5,"[0.007231038995087147, 0.01778487302362919, 0.17481498420238495, 0.002430372405797243, 0.17035289108753204, 0.6265019178390503, 0.0008839588263072073]"
195,5,1,"[0.1188783273100853, 0.6643353700637817, 0.1058707982301712, 0.06928321719169617, 0.009108271449804306, 0.022058594971895218, 0.010465425439178944]"
196,5,5,"[0.0030294836033135653, 0.003946988377720118, 0.03351955488324165, 0.010538781993091106, 0.004183338955044746, 0.9447574615478516, 2.4450922865071334e-05]"
197,5,5,"[0.00037378992419689894, 0.0016909482656046748, 0.160188689827919, 0.0008708589593879879, 0.06665747612714767, 0.7701008319854736, 0.00011748144606826827]"
198,5,5,"[1.183314907393651e-05, 8.851863094605505e-05, 0.001120986184105277, 0.00018899918359238654, 0.001027945545502007, 0.9975194334983826, 4.232149149174802e-05]"
199,0,6,"[0.11699440330266953, 0.2592273950576782, 0.036011554300785065, 0.049906134605407715, 0.029764734208583832, 0.02575445920228958, 0.48234131932258606]"
200,5,5,"[0.0004265590978320688, 0.001824200269766152, 0.017354000359773636, 0.000309414608636871, 0.07205300033092499, 0.9067350625991821, 0.0012976834550499916]"
201,5,5,"[0.000868890667334199, 0.0020208789501339197, 0.10464444011449814, 0.0005409707664512098, 0.18827132880687714, 0.7034220695495605, 0.00023136446543503553]"
202,5,1,"[0.11351458728313446, 0.6717497706413269, 0.10745420306921005, 0.0647677406668663, 0.007337447255849838, 0.02996394969522953, 0.005212309304624796]"
203,5,5,"[0.005091704893857241, 0.0035431382711976767, 0.07893349975347519, 0.0008796422625891864, 0.3090573251247406, 0.6019614338874817, 0.0005332942237146199]"
204,2,5,"[0.0013987014535814524, 0.0008416289929300547, 0.023407017812132835, 0.0003662153903860599, 0.11701568216085434, 0.8569009900093079, 6.982438208069652e-05]"
205,5,5,"[2.9033633836661465e-05, 0.00018149413517676294, 0.001023220014758408, 0.00016095828323159367, 0.0031595504842698574, 0.9953798055648804, 6.592775753233582e-05]"
206,5,5,"[0.0071194288320839405, 0.01342497393488884, 0.03688386082649231, 0.0022843261249363422, 0.27887922525405884, 0.6556915044784546, 0.005716643296182156]"
207,5,5,"[1.1889155757671688e-05, 0.00010184994607698172, 0.0017562875291332603, 0.0002371214359300211, 0.0008687947411090136, 0.9969985485076904, 2.549349119362887e-05]"
208,5,5,"[2.176915768359322e-05, 0.00012456640251912177, 0.0012761049438267946, 0.00027591202524490654, 0.0008483291603624821, 0.9974364638328552, 1.6943913578870706e-05]"
209,4,6,"[0.003832240356132388, 0.008342060260474682, 0.015281334519386292, 0.002629109425470233, 0.07537338137626648, 0.049545660614967346, 0.8449962139129639]"
210,4,5,"[0.004001338500529528, 0.008118633180856705, 0.016767660155892372, 0.002228274242952466, 0.2571796476840973, 0.6263132095336914, 0.08539120852947235]"
211,5,4,"[0.023002104833722115, 0.011440776288509369, 0.036149535328149796, 0.0029663313180208206, 0.47632092237472534, 0.44719046354293823, 0.0029298749286681414]"
212,5,5,"[0.0009669343126006424, 0.0020484058186411858, 0.0036245721857994795, 0.00119683681987226, 0.0057285623624920845, 0.9864112734794617, 2.3389982743537985e-05]"
213,5,5,"[0.00041564658749848604, 0.0005490900948643684, 0.016767313703894615, 0.0011843866668641567, 0.12868177890777588, 0.8398114442825317, 0.012590337544679642]"
214,1,1,"[0.1372099667787552, 0.42109882831573486, 0.27710601687431335, 0.0844826027750969, 0.01570706255733967, 0.05913698300719261, 0.005258509889245033]"
215,0,0,"[0.3606042265892029, 0.27418625354766846, 0.20270194113254547, 0.049245160073041916, 0.061318472027778625, 0.05111423879861832, 0.0008296942105516791]"
216,5,5,"[0.0005194761324673891, 0.0017458272632211447, 0.03806618973612785, 0.0008179492433555424, 0.2998649775981903, 0.5943116545677185, 0.06467397511005402]"
217,5,5,"[0.02052137814462185, 0.02149759791791439, 0.3210718333721161, 0.015699362382292747, 0.02134229615330696, 0.5998289585113525, 3.8586407754337415e-05]"
218,6,6,"[0.021450167521834373, 0.36921820044517517, 0.051959410309791565, 0.04982699081301689, 0.013598669320344925, 0.08194438368082047, 0.41200220584869385]"
219,5,5,"[3.1074261642061174e-05, 0.00015059494762681425, 0.0008014384657144547, 0.00034242463880218565, 0.004086971748620272, 0.99365234375, 0.0009351294720545411]"
220,5,5,"[0.0002066681772703305, 0.0005066247540526092, 0.03898162394762039, 0.0002926837478298694, 0.10555362701416016, 0.8541600704193115, 0.000298668397590518]"
221,2,5,"[0.0017504121642559767, 0.005034372676163912, 0.26795196533203125, 0.0013810041127726436, 0.13279980421066284, 0.5909050703048706, 0.00017739218310452998]"
222,2,5,"[0.0007845510262995958, 0.0006950465030968189, 0.13143742084503174, 0.0004793516418430954, 0.23460817337036133, 0.6319228410720825, 7.26052385289222e-05]"
223,5,5,"[1.3998665963299572e-05, 9.772276098374277e-05, 0.000962638296186924, 0.00022990851721260697, 0.0009732933831401169, 0.997692346572876, 3.006726001331117e-05]"
224,5,5,"[8.505255391355604e-05, 0.00027982157189399004, 0.0037097760941833258, 0.00038275792030617595, 0.0015099113807082176, 0.994026780128479, 5.905653324589366e-06]"
225,5,5,"[1.597668233443983e-05, 0.00022451597033068538, 0.0011944753350690007, 0.0005543966544792056, 0.0005718909087590873, 0.9973141551017761, 0.00012465652253013104]"
226,5,5,"[2.7889875127584673e-05, 0.00021648350229952484, 0.0012420514831319451, 0.0004653588985092938, 0.0007447467651218176, 0.9972645044326782, 3.9048667531460524e-05]"
227,5,4,"[0.020514070987701416, 0.008338959887623787, 0.17568710446357727, 0.0028546242974698544, 0.637995183467865, 0.1535058617591858, 0.0011041974648833275]"
228,5,5,"[0.003745699767023325, 0.002575683407485485, 0.02962789684534073, 0.000745059922337532, 0.11530111730098724, 0.8479288816452026, 7.564071711385623e-05]"
229,5,4,"[0.0013073151931166649, 0.0008844661642797291, 0.05882103368639946, 0.0006089714006520808, 0.6029945611953735, 0.327235609292984, 0.008148014545440674]"
230,5,5,"[0.0011704991338774562, 0.000604254484642297, 0.05393854156136513, 0.00044126177090220153, 0.46318763494491577, 0.4798634350299835, 0.0007942851516418159]"
231,5,5,"[2.0632118321373127e-05, 0.0002519316622056067, 0.000823011330794543, 0.00047179110697470605, 0.0006071028765290976, 0.9976381063461304, 0.00018746466957964003]"
232,5,5,"[6.888711504871026e-05, 0.0012585156364366412, 0.0015460988506674767, 0.0013195773353800178, 0.0013286458561196923, 0.9933547973632812, 0.0011235071578994393]"
233,5,5,"[0.006040824577212334, 0.002122843638062477, 0.03538785129785538, 0.0011007953435182571, 0.4594954550266266, 0.4953693151473999, 0.0004829542594961822]"
234,4,2,"[0.006411407608538866, 0.005459364037960768, 0.5996744632720947, 0.0029653669334948063, 0.24608957767486572, 0.13930784165859222, 9.200484782923013e-05]"
235,2,2,"[0.009405320510268211, 0.023607611656188965, 0.5607455968856812, 0.007730166893452406, 0.10208785533905029, 0.29624268412590027, 0.000180841438123025]"
236,5,5,"[1.5174656255112495e-05, 0.0001282449666177854, 0.0010513665620237589, 0.0002902272390201688, 0.0007204910507425666, 0.9977542757987976, 4.029423143947497e-05]"
237,4,4,"[0.10837693512439728, 0.017981424927711487, 0.12761345505714417, 0.007453951518982649, 0.594098687171936, 0.14402469992637634, 0.00045083294389769435]"
238,5,5,"[0.024256492033600807, 0.22336582839488983, 0.061102624982595444, 0.02736278623342514, 0.015329581685364246, 0.6427263617515564, 0.005856288131326437]"
239,5,5,"[2.080922968161758e-05, 0.0001900858333101496, 0.0009449504432268441, 0.00017913045303430408, 0.004065526649355888, 0.9941685199737549, 0.00043104184442199767]"
240,5,5,"[2.164884062949568e-05, 0.0001700630527921021, 0.0007603347185067832, 0.00020086788572371006, 0.0014301262563094497, 0.9973408579826355, 7.623314741067588e-05]"
241,5,5,"[1.687542135186959e-05, 0.00010568695142865181, 0.0010353318648412824, 0.00021715874026995152, 0.0009069853695109487, 0.9976892471313477, 2.865143869712483e-05]"
242,4,5,"[0.0006705145933665335, 0.0012563207419589162, 0.03450758010149002, 0.0007081755320541561, 0.37515756487846375, 0.5616185069084167, 0.026081370189785957]"
243,5,5,"[1.1358959454810247e-05, 9.07098947209306e-05, 0.0016928942641243339, 0.0002061005652649328, 0.001077196910046041, 0.9968959093093872, 2.5944247681763954e-05]"
244,0,0,"[0.4102754294872284, 0.22259113192558289, 0.16120165586471558, 0.05900675430893898, 0.059312619268894196, 0.08681055158376694, 0.0008018049411475658]"
245,5,5,"[1.5885952961980365e-05, 0.00012525204510893673, 0.0013310175854712725, 0.00013030202535446733, 0.0023822751827538013, 0.9959239959716797, 9.120356116909534e-05]"
246,5,5,"[2.1658239347743802e-05, 0.00013329129433259368, 0.003874755697324872, 0.0005027816514484584, 0.0007925258250907063, 0.994662344455719, 1.269818312721327e-05]"
247,5,5,"[6.390170892700553e-05, 0.00014895769709255546, 0.0025338728446513414, 0.00021953365649096668, 0.0021312942262738943, 0.9948961138725281, 6.3212874010787345e-06]"
248,4,2,"[0.2339007556438446, 0.150760218501091, 0.4289821982383728, 0.041006479412317276, 0.10517873615026474, 0.0389568954706192, 0.0012147240340709686]"
249,1,5,"[0.14917977154254913, 0.13584180176258087, 0.11494821310043335, 0.01846587099134922, 0.10120872408151627, 0.47941187024116516, 0.0009437519474886358]"
250,5,5,"[0.00198923097923398, 0.0014545671874657273, 0.02067718654870987, 0.0005985950119793415, 0.1366877257823944, 0.8369131088256836, 0.0016795458504930139]"
251,2,0,"[0.42038658261299133, 0.27079859375953674, 0.1316283941268921, 0.08413972705602646, 0.026680447161197662, 0.06372688710689545, 0.0026393879670649767]"
252,5,5,"[5.040824908064678e-05, 0.0001318034337600693, 0.000648489804007113, 0.0002519724948797375, 0.004282934125512838, 0.9941306710243225, 0.0005037449300289154]"
253,5,5,"[1.2391059499350376e-05, 0.00011694439308485016, 0.001042331918142736, 0.00020433272584341466, 0.0009244620450772345, 0.9976500868797302, 4.9530928663443774e-05]"
254,5,5,"[0.00028984382515773177, 0.0006952375406399369, 0.10037364065647125, 0.000420489814132452, 0.15566763281822205, 0.7421662211418152, 0.0003869450301863253]"
255,4,5,"[0.04251750931143761, 0.01043595653027296, 0.05518383905291557, 0.003573467256501317, 0.34067848324775696, 0.547169029712677, 0.00044165877625346184]"
256,5,5,"[1.506808985141106e-05, 0.00013380924065131694, 0.0007392581319436431, 0.0002462598495185375, 0.0008798105409368873, 0.9978857636451721, 0.00010002647468354553]"
257,5,5,"[3.3270731364609674e-05, 0.00010191305773332715, 0.001318194787018001, 0.0001298921270063147, 0.007532058283686638, 0.9908000826835632, 8.454208727926016e-05]"
258,5,5,"[2.943541949207429e-05, 0.0002718897594604641, 0.0007632645429112017, 0.0003280079399701208, 0.0033384745474904776, 0.994479775428772, 0.0007891485583968461]"
259,2,2,"[0.0046255323104560375, 0.025208348408341408, 0.8439449071884155, 0.020873941481113434, 0.014779775403439999, 0.08993417769670486, 0.0006333345081657171]"
260,5,5,"[1.3927265172242187e-05, 9.91967463050969e-05, 0.0007962273084558547, 0.00026158528635278344, 0.0008224645280279219, 0.9978817105293274, 0.00012483088357839733]"
261,1,1,"[0.1585283875465393, 0.28891462087631226, 0.26859819889068604, 0.06816312670707703, 0.06807700544595718, 0.12166910618543625, 0.0260495413094759]"
262,4,5,"[0.006928618531674147, 0.002116008196026087, 0.022702626883983612, 0.0009088096558116376, 0.4349091649055481, 0.5310915112495422, 0.0013432655250653625]"
263,2,5,"[0.0003487038193270564, 0.0008432354661636055, 0.022050535306334496, 0.00020408323325682431, 0.0861026719212532, 0.8902194499969482, 0.00023130711633712053]"
264,5,2,"[0.019944654777646065, 0.07495716214179993, 0.7934979796409607, 0.034288786351680756, 0.017595767974853516, 0.059148311614990234, 0.0005674273706972599]"
265,5,5,"[0.00039586785715073347, 0.0031777385156601667, 0.04659035801887512, 0.000566007976885885, 0.04216845706105232, 0.906631588935852, 0.0004699795972555876]"
266,4,5,"[0.0013522322988137603, 0.001147769158706069, 0.057908158749341965, 0.00042641928303055465, 0.31303828954696655, 0.6256924271583557, 0.0004347197827883065]"
267,5,5,"[4.618164530256763e-05, 0.00012563665222842246, 0.001481944345869124, 0.00015833567886147648, 0.0022285734303295612, 0.9959447979927063, 1.4523276149702724e-05]"
268,5,5,"[1.6625639545964077e-05, 0.00012425947352312505, 0.0014688903465867043, 0.00029377551982179284, 0.0006744267884641886, 0.9973957538604736, 2.6238847567583434e-05]"
269,0,2,"[0.2626860439777374, 0.06558260321617126, 0.4030056595802307, 0.02701808698475361, 0.17114293575286865, 0.07040400803089142, 0.00016063780640251935]"
270,5,5,"[1.7283013221458532e-05, 0.00015027925837785006, 0.002077956683933735, 0.00038454303285107017, 0.0006369362236000597, 0.996709942817688, 2.3063463231665082e-05]"
271,5,5,"[3.706997085828334e-05, 0.0001378518936689943, 0.0005907314480282366, 0.00039885606383904815, 0.001071333885192871, 0.9975027441978455, 0.00026148243341594934]"
272,5,5,"[0.004160355776548386, 0.005878458730876446, 0.011533181183040142, 0.0009448957862332463, 0.11711401492357254, 0.8588938117027283, 0.0014752885326743126]"
273,1,5,"[0.023009413853287697, 0.023319818079471588, 0.03240424767136574, 0.004587399307638407, 0.20168937742710114, 0.7135137915611267, 0.0014760419726371765]"
