Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.09564343839883804, 0.04174535349011421, 0.7695625424385071, 0.0241355262696743, 0.030970290303230286, 0.03773162141442299, 0.00021121140161994845]"
169,1,1,"[0.1682407110929489, 0.6869578957557678, 0.022791286930441856, 0.05788203701376915, 0.011225134134292603, 0.036925386637449265, 0.015977544710040092]"
170,4,5,"[0.002329717855900526, 0.00422659981995821, 0.35019242763519287, 0.0022682033013552427, 0.12251263856887817, 0.5183608531951904, 0.0001095698680728674]"
171,5,5,"[0.0011801576474681497, 0.0007482950459234416, 0.006651555188000202, 0.007702352479100227, 0.0008496692753396928, 0.9827353358268738, 0.00013267615577206016]"
172,5,5,"[6.604268128285185e-05, 0.00016706112364772707, 0.0008624197798781097, 0.0004293429956305772, 0.0004831313854083419, 0.9978132247924805, 0.00017891995958052576]"
173,5,5,"[5.423891343525611e-05, 0.00011765272211050615, 0.0010063826339319348, 0.000162575495778583, 0.001128685544244945, 0.9974084496498108, 0.0001219922851305455]"
174,5,5,"[5.5246218835236505e-05, 6.0477537772385404e-05, 0.003702798392623663, 0.000251906894845888, 0.0012393061770126224, 0.9946720004081726, 1.8313798136659898e-05]"
175,6,5,"[0.02949501946568489, 0.08109632134437561, 0.1223737895488739, 0.006004100199788809, 0.14007198810577393, 0.6191844344139099, 0.0017742764903232455]"
176,5,5,"[7.213304343167692e-05, 0.00011158672714373097, 0.0012490932131186128, 0.0003511692921165377, 0.0006645167013630271, 0.9974973797798157, 5.413790495367721e-05]"
177,4,5,"[0.0008917637169361115, 0.0009126237127929926, 0.04899713024497032, 0.0004505057877395302, 0.40816181898117065, 0.540103018283844, 0.0004831320547964424]"
178,2,2,"[0.007328034844249487, 0.033606819808483124, 0.43118324875831604, 0.013901014812290668, 0.1220264658331871, 0.389545738697052, 0.0024086583871394396]"
179,1,2,"[0.020133614540100098, 0.03613898903131485, 0.43313881754875183, 0.010364104993641376, 0.1782580316066742, 0.3214879333972931, 0.0004784166521858424]"
180,5,5,"[6.109188689151779e-05, 0.000126593658933416, 0.0009992350824177265, 0.0003892432141583413, 0.0005191664095036685, 0.997786283493042, 0.00011842700041597709]"
181,5,5,"[6.953489355510101e-05, 0.00011663953773677349, 0.0009554267162457108, 0.000385505409212783, 0.0005772732547484338, 0.9977450966835022, 0.00015043231542222202]"
182,2,5,"[0.2604599893093109, 0.10843110084533691, 0.18445059657096863, 0.17083324491977692, 0.010320039466023445, 0.26205819845199585, 0.0034468653611838818]"
183,5,1,"[0.28740590810775757, 0.397483229637146, 0.08426114916801453, 0.08672423660755157, 0.017535893246531487, 0.12616455554962158, 0.00042500768904574215]"
184,5,5,"[0.00022036039445083588, 0.0004968875437043607, 0.0018018889240920544, 0.001258359756320715, 0.0004198568931315094, 0.9957404136657715, 6.227179255802184e-05]"
185,5,5,"[0.00021018882398493588, 0.0006857315893284976, 0.08406643569469452, 0.0005736713064834476, 0.029359133914113045, 0.8850104808807373, 9.42917395150289e-05]"
186,5,5,"[9.943074110196903e-05, 6.197526818141341e-05, 0.005241976119577885, 0.0004216183442622423, 0.002012164331972599, 0.9921478629112244, 1.5004352462710813e-05]"
187,2,2,"[0.2984457314014435, 0.2857136130332947, 0.3014916479587555, 0.04979795217514038, 0.030082548037171364, 0.033403005450963974, 0.0010655195219442248]"
188,2,5,"[0.002273149788379669, 0.014184725470840931, 0.24801324307918549, 0.007635727524757385, 0.014428168535232544, 0.7131400108337402, 0.00032503349939361215]"
189,0,4,"[0.1377509981393814, 0.0538947694003582, 0.19968996942043304, 0.017780592665076256, 0.5262265801429749, 0.06273505091667175, 0.0019220398971810937]"
190,5,5,"[0.00034739033435471356, 0.0005220119492150843, 0.0014328520046547055, 0.0023481722455471754, 0.00037982463254593313, 0.9948611855506897, 0.00010849532554857433]"
191,4,5,"[0.00033432061900384724, 0.0007720360881648958, 0.06974192708730698, 0.0004179045499768108, 0.27613914012908936, 0.651355504989624, 0.0012392038479447365]"
192,2,2,"[0.015285714529454708, 0.025389937683939934, 0.5106233954429626, 0.010549062862992287, 0.24603211879730225, 0.1916113793849945, 0.0005083847790956497]"
193,5,5,"[0.0001784269406925887, 0.000259915366768837, 0.02434896118938923, 0.0002136000111931935, 0.11849244683980942, 0.8551961779594421, 0.0013104492099955678]"
194,4,5,"[0.0009162244969047606, 0.0017099541146308184, 0.1530689150094986, 0.0007204983267001808, 0.2020450085401535, 0.6413114666938782, 0.00022790550428908318]"
195,5,2,"[0.08159342408180237, 0.2142050564289093, 0.5838122367858887, 0.03407295420765877, 0.017168423160910606, 0.06733107566833496, 0.0018168585374951363]"
196,5,5,"[0.02470954693853855, 0.00486414460465312, 0.16891402006149292, 0.04832232743501663, 0.01663070358335972, 0.7364155054092407, 0.0001437514874851331]"
197,5,5,"[0.0002750219719018787, 0.0009352517663501203, 0.07290520519018173, 0.0007818599697202444, 0.023650353774428368, 0.9013871550559998, 6.521140312543139e-05]"
198,5,5,"[6.129362736828625e-05, 8.223147597163916e-05, 0.0010694117518141866, 0.0002568882773630321, 0.0009339662501588464, 0.9975084066390991, 8.771513239480555e-05]"
199,0,6,"[0.06727480888366699, 0.11943485587835312, 0.05229292809963226, 0.03803098574280739, 0.04752048850059509, 0.04361226037144661, 0.6318336725234985]"
200,5,5,"[0.00021347423898987472, 0.0017543950816616416, 0.02537314034998417, 0.0003827398468274623, 0.04246261343359947, 0.9259462356567383, 0.003867451334372163]"
201,5,5,"[0.00011446941061876714, 0.00036511613870970905, 0.036203958094120026, 0.00031601707451045513, 0.06348209828138351, 0.8992077112197876, 0.0003106855438090861]"
202,5,1,"[0.1024591475725174, 0.6800227761268616, 0.07699614763259888, 0.04516138136386871, 0.004931334871798754, 0.08024276793003082, 0.010186401195824146]"
203,5,5,"[0.0004465044185053557, 0.0012610986595973372, 0.08163976669311523, 0.0005658977897837758, 0.08577480167150497, 0.8300991654396057, 0.00021273265883792192]"
204,2,5,"[4.194427310721949e-05, 0.00016117848281282932, 0.0030791335739195347, 0.00011091346095781773, 0.004994763061404228, 0.9910827875137329, 0.0005293143913149834]"
205,5,5,"[6.28486304776743e-05, 9.454088285565376e-05, 0.0016831641551107168, 0.00033128142240457237, 0.0005807951674796641, 0.9972184896469116, 2.888932249334175e-05]"
206,5,5,"[0.0006212780135683715, 0.002993981819599867, 0.05020077899098396, 0.0008323487709276378, 0.1724889874458313, 0.7684570550918579, 0.004405531566590071]"
207,5,5,"[8.143725426634774e-05, 9.800534462556243e-05, 0.0015351055189967155, 0.0004184946301393211, 0.0006425227620638907, 0.9971795082092285, 4.4906682887813076e-05]"
208,5,5,"[0.0001157861333922483, 0.00017065454449038953, 0.001358427689410746, 0.0004571358149405569, 0.0006549676763825119, 0.9972037076950073, 3.9334219763986766e-05]"
209,4,6,"[0.002364150481298566, 0.005156899336725473, 0.005484990309923887, 0.002566128969192505, 0.051541805267333984, 0.03333473205566406, 0.899551272392273]"
210,4,6,"[0.0008206030470319092, 0.002448004437610507, 0.008520100265741348, 0.0009252192685380578, 0.16384150087833405, 0.35989290475845337, 0.46355167031288147]"
211,5,4,"[0.00782498437911272, 0.007032087072730064, 0.08423485606908798, 0.0022114869207143784, 0.5389416217803955, 0.3592402935028076, 0.0005146845942363143]"
212,5,5,"[0.0004470066342037171, 0.0012957343133166432, 0.004954291507601738, 0.0017801489448174834, 0.0008849925943650305, 0.9905683398246765, 6.945578206796199e-05]"
213,5,5,"[0.00010357073915656656, 0.00015779615205246955, 0.0006304698763415217, 0.0005168932839296758, 0.001344436313956976, 0.9964492321014404, 0.0007976737688295543]"
214,1,1,"[0.2827887535095215, 0.3876830041408539, 0.13122355937957764, 0.06772701442241669, 0.06542802602052689, 0.06268764287233353, 0.00246197497472167]"
215,0,4,"[0.0699174553155899, 0.04399128258228302, 0.3660280406475067, 0.014829723164439201, 0.3935009241104126, 0.11135023087263107, 0.0003824596933554858]"
216,5,5,"[0.00038369509275071323, 0.0019935835152864456, 0.02877752110362053, 0.0006060010637156665, 0.2550320625305176, 0.6782791614532471, 0.034927889704704285]"
217,5,5,"[0.02272811532020569, 0.008204144425690174, 0.2127271294593811, 0.02277795411646366, 0.016530480235815048, 0.7169981002807617, 3.42119783454109e-05]"
218,6,5,"[0.004485878627747297, 0.09868843108415604, 0.03412548825144768, 0.01393100805580616, 0.026043688878417015, 0.4672625660896301, 0.3554629683494568]"
219,5,5,"[8.77803104231134e-05, 0.0006272547179833055, 0.0014612788800150156, 0.0006280631641857326, 0.006110397633165121, 0.967903196811676, 0.023182088509202003]"
220,5,5,"[0.0002523209259379655, 0.0005521122948266566, 0.03835726156830788, 0.00031878898153081536, 0.06016320735216141, 0.900198221206665, 0.0001580462121637538]"
221,2,5,"[0.0029505176935344934, 0.014569435268640518, 0.2228676825761795, 0.004217317793518305, 0.051727086305618286, 0.7032883167266846, 0.0003796288510784507]"
222,2,5,"[0.0007070986903272569, 0.0018489151261746883, 0.18654662370681763, 0.0015033264644443989, 0.04952462017536163, 0.7597994804382324, 6.987022061366588e-05]"
223,5,5,"[8.593910752097145e-05, 8.265629003290087e-05, 0.0019378336146473885, 0.000372018082998693, 0.000754574139136821, 0.9967401623725891, 2.6821240680874325e-05]"
224,5,5,"[0.00036743583041243255, 0.0007804229971952736, 0.0017074297647923231, 0.0017135018715634942, 0.0005016622599214315, 0.9948476552963257, 8.195803093258291e-05]"
225,5,5,"[7.866002852097154e-05, 8.6759049736429e-05, 0.0018229519482702017, 0.0004008853866253048, 0.0006482169264927506, 0.9969292283058167, 3.338339229230769e-05]"
226,5,5,"[8.026388968573883e-05, 0.00012289224832784384, 0.002280737506225705, 0.00038549528107978404, 0.0006337278755381703, 0.9964759945869446, 2.0798259356524795e-05]"
227,5,4,"[0.0667206421494484, 0.08268313854932785, 0.10027869045734406, 0.013564818538725376, 0.6167041063308716, 0.11267387121915817, 0.007374698296189308]"
228,5,5,"[0.0016569579020142555, 0.0008770548738539219, 0.04525335133075714, 0.0006160738412290812, 0.15856805443763733, 0.7929582595825195, 7.02719044056721e-05]"
229,5,4,"[0.0006374283111654222, 0.0006980792968533933, 0.029200593009591103, 0.00032671113149262965, 0.5133453607559204, 0.4354270100593567, 0.0203647892922163]"
230,5,5,"[0.00017376219329889864, 0.0002439625095576048, 0.049244608730077744, 0.0002580166910775006, 0.19318129122257233, 0.7559235692024231, 0.0009748119628056884]"
231,5,5,"[7.89340992923826e-05, 9.176744788419455e-05, 0.0014699752209708095, 0.0003829723864328116, 0.0006600460619665682, 0.9972670078277588, 4.929781425744295e-05]"
232,5,5,"[0.00011102054122602567, 0.0001371084072161466, 0.010123880580067635, 0.00034542239154689014, 0.0022991544101387262, 0.9869731068611145, 1.0330822988180444e-05]"
233,5,5,"[0.0007858862518332899, 0.0007030963897705078, 0.09971699118614197, 0.0005561329307965934, 0.43844765424728394, 0.4594520628452301, 0.0003381827846169472]"
234,4,2,"[0.021711545065045357, 0.030162381008267403, 0.48229026794433594, 0.009563603438436985, 0.22447194159030914, 0.23149806261062622, 0.0003021924349013716]"
235,2,2,"[0.0038452213630080223, 0.007748320698738098, 0.5019325017929077, 0.005460782442241907, 0.04988221451640129, 0.4310567378997803, 7.420769543386996e-05]"
236,5,5,"[0.00010202876728726551, 9.616614261176437e-05, 0.0019296688260510564, 0.0004626009613275528, 0.0007115697953850031, 0.9966689944267273, 2.9003249437664635e-05]"
237,4,5,"[0.008550371043384075, 0.0053683496080338955, 0.3779166042804718, 0.006003998219966888, 0.19223615527153015, 0.40975040197372437, 0.00017414000467397273]"
238,5,2,"[0.024732833728194237, 0.06502290815114975, 0.5342750549316406, 0.016310302540659904, 0.037439506500959396, 0.3220421075820923, 0.00017725462384987622]"
239,5,5,"[6.370541814249009e-05, 0.00011873566108988598, 0.0011978510301560163, 0.0003462399763520807, 0.0006850464269518852, 0.997434675693512, 0.0001536871714051813]"
240,5,5,"[7.819052552804351e-05, 0.00010621181718306616, 0.0016509274719282985, 0.00034706253791227937, 0.0005260617472231388, 0.9972597360610962, 3.1883268093224615e-05]"
241,5,5,"[6.300962559180334e-05, 9.772701014298946e-05, 0.001088719698600471, 0.000283514556940645, 0.0007070816354826093, 0.9976966977119446, 6.32126975688152e-05]"
242,4,5,"[0.0003081437898799777, 0.0005659492453560233, 0.03756142035126686, 0.00030805461574345827, 0.39806076884269714, 0.5593229532241821, 0.0038726842030882835]"
243,5,5,"[5.191755553823896e-05, 5.930098268436268e-05, 0.0020060930401086807, 0.00019775440159719437, 0.0013043113285675645, 0.9963386058807373, 4.2016978113679215e-05]"
244,0,0,"[0.33905690908432007, 0.22930856049060822, 0.09611477702856064, 0.14334800839424133, 0.015536299906671047, 0.17499509453773499, 0.001640378963202238]"
245,5,5,"[7.418985478579998e-05, 0.0001295946422033012, 0.0012995764845982194, 0.0003996599407400936, 0.0005189363146200776, 0.997535228729248, 4.271768921171315e-05]"
246,5,5,"[7.531399023719132e-05, 8.61648004502058e-05, 0.0036931969225406647, 0.0002847309224307537, 0.0011790323769673705, 0.9946644306182861, 1.7059401216101833e-05]"
247,5,5,"[0.00030123430769890547, 0.00041624822188168764, 0.0018300125375390053, 0.0013799978187307715, 0.0005530648631975055, 0.9954812526702881, 3.812320937868208e-05]"
248,4,4,"[0.1571686863899231, 0.15793947875499725, 0.22989137470722198, 0.0297206062823534, 0.3111308515071869, 0.11269545555114746, 0.001453537493944168]"
249,1,4,"[0.1774338036775589, 0.07384327799081802, 0.13551342487335205, 0.01933286339044571, 0.3767915964126587, 0.21596354246139526, 0.0011214936384931207]"
250,5,5,"[0.0009870020439848304, 0.0013337228447198868, 0.038811393082141876, 0.0003559378383215517, 0.26770415902137756, 0.68946772813797, 0.0013399840099737048]"
251,2,0,"[0.31352317333221436, 0.19409720599651337, 0.10813911259174347, 0.14502325654029846, 0.012295208871364594, 0.2258816808462143, 0.0010403814958408475]"
252,5,5,"[0.00010397132427897304, 0.00019515774329192936, 0.0006662187515757978, 0.0005219340673647821, 0.0005734938313253224, 0.9977174997329712, 0.00022179278312250972]"
253,5,5,"[6.964974454604089e-05, 0.00010842598567251116, 0.0013015909353271127, 0.0003432492376305163, 0.0005181809538044035, 0.997606635093689, 5.2297044021543115e-05]"
254,5,5,"[0.00019990818691439927, 0.00039748012204654515, 0.06990192830562592, 0.00039527463377453387, 0.14250831305980682, 0.7861540913581848, 0.00044297060230746865]"
255,4,4,"[0.01235418301075697, 0.015071291476488113, 0.03270668908953667, 0.0026723246555775404, 0.6095858812332153, 0.32267624139785767, 0.004933387506753206]"
256,5,5,"[8.343801164301112e-05, 0.00011686795915011317, 0.0012044219765812159, 0.0003744435671251267, 0.0005474532954394817, 0.9976248145103455, 4.8459805839229375e-05]"
257,5,5,"[7.19176241545938e-05, 4.6462919272016734e-05, 0.0052057895809412, 0.000169751001521945, 0.0035553050693124533, 0.9909207820892334, 3.0028541004867293e-05]"
258,5,5,"[3.848816777463071e-05, 8.767342660576105e-05, 0.0009386786841787398, 0.0003063186595682055, 0.0007168760057538748, 0.9976971745491028, 0.00021473426022566855]"
259,2,2,"[0.006041399203240871, 0.012376153841614723, 0.7695518732070923, 0.009503331035375595, 0.0296817384660244, 0.17264896631240845, 0.00019651176990009844]"
260,5,5,"[6.264832336455584e-05, 0.00013831580872647464, 0.001047581317834556, 0.00042713424772955477, 0.0004402951162774116, 0.9977595806121826, 0.0001243683509528637]"
261,1,1,"[0.21117573976516724, 0.34794312715530396, 0.13655084371566772, 0.05596024543046951, 0.09150520712137222, 0.14977608621120453, 0.00708874361589551]"
262,4,4,"[0.0019860686734318733, 0.0012735658092424273, 0.02539720945060253, 0.0005195781704969704, 0.5741887092590332, 0.3953695595264435, 0.0012653418816626072]"
263,2,5,"[0.00018592595006339252, 0.0012669177958741784, 0.04341457039117813, 0.0004769991501234472, 0.04162277281284332, 0.9123184084892273, 0.0007144517730921507]"
264,5,2,"[0.07537845522165298, 0.06173357740044594, 0.7256317138671875, 0.034184813499450684, 0.033154912292957306, 0.06973361223936081, 0.00018289443687535822]"
265,5,5,"[0.00013308099005371332, 0.0008083475404419005, 0.02811487577855587, 0.0003909798397216946, 0.010362549684941769, 0.9598252773284912, 0.00036481302231550217]"
266,4,4,"[0.0005681339534930885, 0.0005437868530862033, 0.07405784726142883, 0.00036995316622778773, 0.4923800528049469, 0.4311164915561676, 0.0009637142065912485]"
267,5,5,"[0.00011846236884593964, 0.0002606782363727689, 0.000985326012596488, 0.0005470419418998063, 0.0004952555755153298, 0.9974952936172485, 9.809680341277272e-05]"
268,5,5,"[0.00011581985017983243, 0.0002076201926684007, 0.0012057472486048937, 0.0005025940481573343, 0.0005335599998943508, 0.9973837733268738, 5.090407648822293e-05]"
269,0,2,"[0.24464662373065948, 0.043592266738414764, 0.3125914931297302, 0.042931269854307175, 0.2625446319580078, 0.09333157539367676, 0.00036215176805853844]"
270,5,5,"[7.189783354988322e-05, 9.958635200746357e-05, 0.0016136174090206623, 0.00035285993362776935, 0.0006855251267552376, 0.9971427321434021, 3.384666706551798e-05]"
271,5,5,"[0.00032561609987169504, 0.0006944803753867745, 0.001095570158213377, 0.0024372416082769632, 0.0003725605783984065, 0.9943438768386841, 0.0007306963670998812]"
272,5,5,"[0.00020791706629097462, 0.0005647079669870436, 0.008382811211049557, 0.00019855239952448756, 0.08562848716974258, 0.8964988589286804, 0.008518610149621964]"
273,1,4,"[0.006552944891154766, 0.013098579831421375, 0.04165270924568176, 0.002373961266130209, 0.5032578110694885, 0.427925169467926, 0.005138842388987541]"
