Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0010769169311970472, 0.0004743783501908183, 0.025046193972229958, 0.00010067449329653755, 0.6223677396774292, 0.34742170572280884, 0.003512419294565916]"
168,0,2,"[0.26265448331832886, 0.0935821533203125, 0.5264240503311157, 0.041103169322013855, 0.04508275166153908, 0.030917644500732422, 0.00023583440633956343]"
169,1,1,"[0.10814743489027023, 0.6582534909248352, 0.01789015904068947, 0.05736536905169487, 0.025928324088454247, 0.11580269783735275, 0.016612514853477478]"
170,4,5,"[0.001077385270036757, 0.0007447958923876286, 0.15167273581027985, 0.0002071818453259766, 0.4123409688472748, 0.4336605370044708, 0.00029641648870892823]"
171,5,5,"[0.0006544845527969301, 0.00047897931654006243, 0.015184104442596436, 0.012791347689926624, 0.001942909206263721, 0.9688982963562012, 4.984369661542587e-05]"
172,5,5,"[7.197930972324684e-05, 0.0002874947094824165, 0.0010734914103522897, 0.0015228489646688104, 0.0003512609691824764, 0.99644935131073, 0.0002435527858324349]"
173,5,5,"[1.778115620254539e-05, 2.9778459065710194e-05, 0.0009371311753056943, 0.00011922236444661394, 0.0007563091348856688, 0.9980820417404175, 5.7749457482714206e-05]"
174,5,5,"[2.2974241801421158e-05, 3.4938679164042696e-05, 0.0006561563932336867, 0.00018224096857011318, 0.0006759054376743734, 0.998357355594635, 7.034162263153121e-05]"
175,6,5,"[0.0077773574739694595, 0.014310343191027641, 0.04024570435285568, 0.001819611294195056, 0.1296972930431366, 0.8056269884109497, 0.000522615562658757]"
176,5,5,"[4.238092515151948e-05, 3.488793663564138e-05, 0.0007479205378331244, 0.0001237921096617356, 0.0011732379207387567, 0.9978291392326355, 4.865953451371752e-05]"
177,4,4,"[0.0011117391986772418, 0.0008253184496425092, 0.018372152000665665, 0.00014595797983929515, 0.5059513449668884, 0.4709198772907257, 0.0026735987048596144]"
178,2,2,"[0.013673978857696056, 0.04977107048034668, 0.5104058980941772, 0.007409217767417431, 0.2851484417915344, 0.11971340328454971, 0.013877992518246174]"
179,1,2,"[0.010255476459860802, 0.012035025283694267, 0.5469133853912354, 0.002278943546116352, 0.20763137936592102, 0.22076518833637238, 0.00012058552965754643]"
180,5,5,"[2.0461387975956313e-05, 5.0082213419955224e-05, 0.0009739316301420331, 0.00023989145120140165, 0.0004957110504619777, 0.9981537461280823, 6.612081779167056e-05]"
181,5,5,"[2.4030634449445643e-05, 4.33411514677573e-05, 0.0006878817803226411, 0.00019217038061469793, 0.000616451317910105, 0.9983245730400085, 0.0001115682243835181]"
182,2,0,"[0.34538549184799194, 0.06712780892848969, 0.1977449357509613, 0.1978578120470047, 0.021775582805275917, 0.16945694386959076, 0.0006514316773973405]"
183,5,1,"[0.0765945166349411, 0.4839257597923279, 0.030899332836270332, 0.05004362761974335, 0.03212159872055054, 0.3199712932109833, 0.006443902850151062]"
184,5,5,"[0.003034882480278611, 0.0009170168195851147, 0.009278073906898499, 0.010229925625026226, 0.001802012207917869, 0.9745590686798096, 0.00017903697153087705]"
185,5,5,"[0.0004494499880820513, 0.0007558726356364787, 0.16073478758335114, 0.00020862829114776105, 0.06343533843755722, 0.7743528485298157, 6.30587455816567e-05]"
186,5,5,"[3.2540741813136265e-05, 3.826164174824953e-05, 0.0012464713072404265, 0.00023767469974700361, 0.000751625862903893, 0.9976650476455688, 2.842108551703859e-05]"
187,2,2,"[0.3317622244358063, 0.1314215213060379, 0.3414725065231323, 0.051471102982759476, 0.09772807359695435, 0.04594586417078972, 0.00019874081772286445]"
188,2,5,"[0.00468682823702693, 0.02707229182124138, 0.23683655261993408, 0.009798132814466953, 0.022540919482707977, 0.6989143490791321, 0.00015082661411724985]"
189,0,4,"[0.028520504012703896, 0.12092943489551544, 0.3095013499259949, 0.04243045300245285, 0.37649545073509216, 0.10385807603597641, 0.01826470158994198]"
190,5,5,"[0.00031660727108828723, 0.000144233024911955, 0.002896576188504696, 0.0014387123519554734, 0.0009223512606695294, 0.9942388534545898, 4.2660416511353105e-05]"
191,4,5,"[0.000712502864189446, 0.003018757328391075, 0.09735525399446487, 0.0003536565927788615, 0.3755720555782318, 0.49003058671951294, 0.03295722231268883]"
192,2,4,"[0.02046683430671692, 0.016721760854125023, 0.3965936005115509, 0.0034757142420858145, 0.4581131637096405, 0.10421544313430786, 0.0004134562914259732]"
193,5,5,"[9.075352136278525e-05, 0.0001307105994783342, 0.0053492337465286255, 7.104444375727326e-05, 0.0503307543694973, 0.9431304931640625, 0.0008969364571385086]"
194,4,5,"[0.0005195140838623047, 0.0006380566046573222, 0.03560495749115944, 9.824551671044901e-05, 0.13996776938438416, 0.823008120059967, 0.00016344212053809315]"
195,5,2,"[0.07696309685707092, 0.17060157656669617, 0.5700657963752747, 0.03794555366039276, 0.008520090021193027, 0.13445042073726654, 0.0014534838264808059]"
196,5,5,"[0.17023713886737823, 0.0311592984944582, 0.20066961646080017, 0.24564380943775177, 0.1030474603176117, 0.24897454679012299, 0.000268155854428187]"
197,5,5,"[0.00175895681604743, 0.0032801711931824684, 0.10220329463481903, 0.0007076279725879431, 0.02497386746108532, 0.8670374155044556, 3.8624984881607816e-05]"
198,5,5,"[2.37704243772896e-05, 4.146058563492261e-05, 0.0006502229371108115, 0.00020270944514777511, 0.0006177680334076285, 0.9983358979225159, 0.0001282217272091657]"
199,0,6,"[0.01398033369332552, 0.04238485172390938, 0.025125758722424507, 0.012101908214390278, 0.015100430697202682, 0.027123969048261642, 0.864182710647583]"
200,5,5,"[0.00013026369560975581, 0.0007295541581697762, 0.023114165291190147, 0.00010416296572657302, 0.04524067044258118, 0.9298542737960815, 0.0008267901139333844]"
201,5,5,"[0.00017156731337308884, 0.00019241472182329744, 0.01544884406030178, 5.764899469795637e-05, 0.12753532826900482, 0.8561754822731018, 0.00041874099406413734]"
202,5,1,"[0.14006441831588745, 0.5248889923095703, 0.1704467236995697, 0.05843614414334297, 0.00501719256862998, 0.09886723756790161, 0.0022792972158640623]"
203,5,5,"[0.00047144031850621104, 0.0009315318311564624, 0.029539667069911957, 8.633064135210589e-05, 0.0625327080488205, 0.9062227010726929, 0.00021567258227150887]"
204,2,5,"[2.9063659894745797e-05, 4.592383265844546e-05, 0.0009564441861584783, 5.442492329166271e-05, 0.004685471300035715, 0.9939596652984619, 0.0002689952962100506]"
205,5,5,"[3.0194458304322325e-05, 6.952932744752616e-05, 0.0009136185981333256, 0.0003449518990237266, 0.0004750167136080563, 0.9981021285057068, 6.459970609284937e-05]"
206,5,5,"[0.005020777694880962, 0.025079378858208656, 0.17825716733932495, 0.005034158937633038, 0.32091668248176575, 0.4615989029407501, 0.00409293919801712]"
207,5,5,"[3.596711394493468e-05, 7.409980753436685e-05, 0.0010397876612842083, 0.00047095693298615515, 0.00040019446169026196, 0.997869610786438, 0.00010932739678537473]"
208,5,5,"[4.138189979130402e-05, 4.548941069515422e-05, 0.000733244582079351, 0.0002021328400587663, 0.0008977943216450512, 0.9980522394180298, 2.7716545446310192e-05]"
209,4,6,"[0.0009472481324337423, 0.007765386253595352, 0.006389600224792957, 0.0010440762853249907, 0.07031331211328506, 0.06398915499448776, 0.8495513200759888]"
210,4,5,"[0.0015362309059128165, 0.005333214532583952, 0.020987767726182938, 0.00203741155564785, 0.3518853783607483, 0.5631767511367798, 0.05504316836595535]"
211,5,5,"[0.004459041636437178, 0.006884059868752956, 0.03275842219591141, 0.002159515395760536, 0.34663304686546326, 0.605427622795105, 0.0016782322200015187]"
212,5,5,"[0.0002500075497664511, 0.0003837726835627109, 0.006283928174525499, 0.0008468970190733671, 0.0024996427819132805, 0.9897241592407227, 1.1587538210733328e-05]"
213,5,5,"[2.0193981981719844e-05, 3.367710451129824e-05, 0.0007664004806429148, 0.0001922584924614057, 0.0017918231897056103, 0.9971044659614563, 9.1234986030031e-05]"
214,1,1,"[0.07797382026910782, 0.7781267762184143, 0.02455572411417961, 0.04988815635442734, 0.011155104264616966, 0.026352114975452423, 0.03194833919405937]"
215,0,2,"[0.17164723575115204, 0.05413401126861572, 0.35376808047294617, 0.029049932956695557, 0.1593395471572876, 0.23200266063213348, 5.848138243891299e-05]"
216,5,6,"[0.0002838273358065635, 0.0015660380013287067, 0.012008625082671642, 0.0002659395686350763, 0.08552294224500656, 0.4099259674549103, 0.4904267191886902]"
217,5,5,"[0.011130167171359062, 0.001956680091097951, 0.39550724625587463, 0.01508786529302597, 0.04427468776702881, 0.5320228338241577, 2.0523946659523062e-05]"
218,6,6,"[0.0017262400360777974, 0.060794491320848465, 0.007838775403797626, 0.006228119600564241, 0.0022370696533471346, 0.03325517848134041, 0.8879201412200928]"
219,5,5,"[2.5448694941587746e-05, 6.510604725917801e-05, 0.0005170488147996366, 0.0002804908435791731, 0.0006980854086577892, 0.9980486631393433, 0.0003650937869679183]"
220,5,5,"[0.0006013064994476736, 0.0004454638110473752, 0.01465652696788311, 0.00011811937292804942, 0.14116781949996948, 0.8428323268890381, 0.00017841634689830244]"
221,2,5,"[0.0013620216632261872, 0.002198754344135523, 0.1859409362077713, 0.0009480627486482263, 0.14366038143634796, 0.6658121943473816, 7.758710853522643e-05]"
222,2,5,"[0.0009516711579635739, 0.0006495233392342925, 0.12451827526092529, 0.00020777202735189348, 0.30252769589424133, 0.5710583329200745, 8.677505684318021e-05]"
223,5,5,"[5.2029725338798016e-05, 7.372226536972448e-05, 0.0012249721912667155, 0.0006643641390837729, 0.00042385171400383115, 0.9974804520606995, 8.060173422563821e-05]"
224,5,5,"[0.0003646998666226864, 0.00017031037714332342, 0.003310619154945016, 0.0011143953306600451, 0.0010581807000562549, 0.9939680099487305, 1.386035728501156e-05]"
225,5,5,"[3.6583878681994975e-05, 0.0001051054205163382, 0.0013395355781540275, 0.0009207507828250527, 0.00035755441058427095, 0.9970380067825317, 0.00020253802358638495]"
226,5,5,"[4.538835855782963e-05, 0.00013374238915275782, 0.0015791993355378509, 0.0009276376222260296, 0.0003973810817115009, 0.9968376159667969, 7.907865074230358e-05]"
227,5,4,"[0.007537460420280695, 0.009311067871749401, 0.11221212148666382, 0.0023798379115760326, 0.6948842406272888, 0.17133286595344543, 0.002342401072382927]"
228,5,5,"[0.005539475474506617, 0.0031627854332327843, 0.027983127161860466, 0.0018730288138613105, 0.07257410138845444, 0.8888423442840576, 2.52031550189713e-05]"
229,5,5,"[0.0008442633552476764, 0.00023169090854935348, 0.023998498916625977, 0.00017046839639078826, 0.44073486328125, 0.5265762805938721, 0.007443911395967007]"
230,5,5,"[0.0005185244954191148, 0.0006006872281432152, 0.06465514749288559, 0.00016000508912838995, 0.36265361309051514, 0.5706784725189209, 0.0007335595437325537]"
231,5,5,"[3.6154669942334294e-05, 8.98634607437998e-05, 0.000993810361251235, 0.000642940984107554, 0.0003625599492806941, 0.9977039694786072, 0.00017062947154045105]"
232,5,5,"[0.00010653143544914201, 0.0004166918806731701, 0.0025769206695258617, 0.0023254998959600925, 0.0003037416026927531, 0.9941137433052063, 0.00015691443695686758]"
233,5,4,"[0.0012197948526591063, 0.0009282391984015703, 0.02277718298137188, 0.0002140537981176749, 0.6354964971542358, 0.3366731107234955, 0.002691146219149232]"
234,4,2,"[0.005189068149775267, 0.008142930455505848, 0.5508371591567993, 0.002558190608397126, 0.19660523533821106, 0.236556738615036, 0.00011067473678849638]"
235,2,2,"[0.008080621249973774, 0.016555482521653175, 0.49698805809020996, 0.006944420747458935, 0.07740067690610886, 0.39397019147872925, 6.0542908613570035e-05]"
236,5,5,"[3.695822670124471e-05, 7.21045071259141e-05, 0.0017607974587008357, 0.000630795257166028, 0.0004032112192362547, 0.9970218539237976, 7.424939394695684e-05]"
237,4,4,"[0.02928403951227665, 0.016649924218654633, 0.04248021915555, 0.0049303448759019375, 0.7475796937942505, 0.1567397266626358, 0.002336048288270831]"
238,5,5,"[0.01925656944513321, 0.15182656049728394, 0.07596459239721298, 0.047472238540649414, 0.003279902506619692, 0.7011527419090271, 0.001047404482960701]"
239,5,5,"[2.598762330308091e-05, 6.565817602677271e-05, 0.0010984959080815315, 0.0002735306043177843, 0.0005737550090998411, 0.9978163242340088, 0.00014612510858569294]"
240,5,5,"[4.3125051888637245e-05, 9.144560317508876e-05, 0.0009135775035247207, 0.0005607410566881299, 0.00039042753633111715, 0.997877836227417, 0.00012280170631129295]"
241,5,5,"[5.546857209992595e-05, 9.332694753538817e-05, 0.0006622021901421249, 0.0004292486410122365, 0.0005638822331093252, 0.9978927969932556, 0.00030305483960546553]"
242,4,5,"[0.0006424025050364435, 0.003507365006953478, 0.03514842316508293, 0.00038974941708147526, 0.29124853014945984, 0.38818830251693726, 0.2808753252029419]"
243,5,5,"[2.184894765377976e-05, 2.1197252863203175e-05, 0.0008697470184415579, 6.543126073665917e-05, 0.0017628718633204699, 0.9972112774848938, 4.7743153118062764e-05]"
244,0,0,"[0.37624478340148926, 0.06144192814826965, 0.15560267865657806, 0.21745528280735016, 0.06611742824316025, 0.12293829023838043, 0.00019961142970714718]"
245,5,5,"[7.383471529465169e-05, 0.00020964702707715333, 0.0014035715721547604, 0.000978355878032744, 0.00037069115205667913, 0.9967949986457825, 0.00016901417984627187]"
246,5,5,"[3.9299695345107466e-05, 0.00012146685185143724, 0.004785140044987202, 0.0005847777356393635, 0.0006870136130601168, 0.9937614798545837, 2.0914230844937265e-05]"
247,5,5,"[0.00021910082432441413, 9.803917055251077e-05, 0.0028852864634245634, 0.0006624359521083534, 0.0011429963633418083, 0.9949735403060913, 1.8586626538308337e-05]"
248,4,4,"[0.06343156099319458, 0.06953111290931702, 0.3100880980491638, 0.018399678170681, 0.42516881227493286, 0.11245691031217575, 0.0009238746133632958]"
249,1,5,"[0.02588804066181183, 0.020842213183641434, 0.036900851875543594, 0.006761489436030388, 0.2738485038280487, 0.6351426243782043, 0.0006163541111163795]"
250,5,5,"[0.0002984433085657656, 0.00014976205420680344, 0.008293726481497288, 6.279896479099989e-05, 0.09992067515850067, 0.8911338448524475, 0.00014072358317207545]"
251,2,0,"[0.4439395070075989, 0.15232586860656738, 0.15131136775016785, 0.15229159593582153, 0.04005512222647667, 0.05934716761112213, 0.0007293369271792471]"
252,5,5,"[4.799894304596819e-05, 7.566806743852794e-05, 0.0006263864925131202, 0.0002872610348276794, 0.0006574331782758236, 0.9981216788291931, 0.00018353783525526524]"
253,5,5,"[7.172495679697022e-05, 0.00017703590856399387, 0.0010742703452706337, 0.001115457504056394, 0.00036499209818430245, 0.9969294667243958, 0.00026705098571255803]"
254,5,5,"[0.00035131635377183557, 0.00029516193899326026, 0.04116545245051384, 6.414404197130352e-05, 0.25826895236968994, 0.6985684037208557, 0.0012865603202953935]"
255,4,4,"[0.03794793412089348, 0.025774184614419937, 0.048677701503038406, 0.004237443674355745, 0.4593166410923004, 0.4230789542198181, 0.000967115571256727]"
256,5,5,"[6.478643626905978e-05, 0.00010830931569216773, 0.0010926572140306234, 0.0008634732221253216, 0.00039176997961476445, 0.9973185658454895, 0.0001604617718840018]"
257,5,5,"[3.499916783766821e-05, 2.0334387954790145e-05, 0.0010207421146333218, 0.0001024993762257509, 0.001806249376386404, 0.9969689249992371, 4.634620563592762e-05]"
258,5,5,"[2.4632086933706887e-05, 0.00012230717402417213, 0.0008684005588293076, 0.0007075019530020654, 0.0005053138011135161, 0.9972962737083435, 0.00047554660704918206]"
259,2,2,"[0.009927206672728062, 0.026315556839108467, 0.8210423588752747, 0.010109612718224525, 0.022691410034894943, 0.10962677001953125, 0.00028703565476462245]"
260,5,5,"[4.510126018431038e-05, 8.070112380664796e-05, 0.0005812344024889171, 0.0003780121332965791, 0.0005474509671330452, 0.9981116056442261, 0.00025593183818273246]"
261,1,1,"[0.045614093542099, 0.3838904798030853, 0.20350953936576843, 0.04920226335525513, 0.11638666689395905, 0.09978006035089493, 0.10161692649126053]"
262,4,4,"[0.0059330398216843605, 0.0030878877732902765, 0.020029878243803978, 0.0005079773254692554, 0.6004511117935181, 0.3682888150215149, 0.0017012860625982285]"
263,2,5,"[0.0001737229758873582, 0.00037276308285072446, 0.01585114374756813, 0.00011264369095442817, 0.06620677560567856, 0.9170688986778259, 0.00021407862368505448]"
264,5,2,"[0.012541696429252625, 0.04887876659631729, 0.8039863109588623, 0.011841055005788803, 0.018052350729703903, 0.1042456403374672, 0.00045421559480018914]"
265,5,5,"[0.0002181599847972393, 0.0006398236728273332, 0.02176755852997303, 0.00012225743557792157, 0.04185166582465172, 0.9352784752845764, 0.00012200446508359164]"
266,4,4,"[0.0007848953828215599, 0.0007642381824553013, 0.0205973032861948, 0.0001064183670678176, 0.5075438618659973, 0.45422208309173584, 0.015981120988726616]"
267,5,5,"[8.666078065289184e-05, 6.996445881668478e-05, 0.0009318395750597119, 0.0003265391569584608, 0.000819166365545243, 0.997731626033783, 3.432054290897213e-05]"
268,5,5,"[5.50494842173066e-05, 8.580631401855499e-05, 0.0006008018972352147, 0.0004498010966926813, 0.0007259588455781341, 0.998019814491272, 6.280059460550547e-05]"
269,0,0,"[0.47382572293281555, 0.10876812785863876, 0.14929187297821045, 0.049165818840265274, 0.17178644239902496, 0.046862076967954636, 0.00029992335475981236]"
270,5,5,"[4.066107067046687e-05, 6.133745773695409e-05, 0.0009233118616975844, 0.00040591388824395835, 0.00044030140270479023, 0.9980579018592834, 7.049147097859532e-05]"
271,5,5,"[0.00026848542620427907, 0.00024167592346202582, 0.0009476494160480797, 0.002198489848524332, 0.0006606400711461902, 0.9953023195266724, 0.0003808148903772235]"
272,5,5,"[0.00021393632050603628, 0.000655382638797164, 0.008666086941957474, 0.0001183435451821424, 0.14327333867549896, 0.8372644782066345, 0.0098084332421422]"
