Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24728842079639435, 0.06050477176904678, 0.5431608557701111, 0.05530548095703125, 0.04873901978135109, 0.04488395154476166, 0.00011742537753889337]"
169,1,0,"[0.4880836009979248, 0.3283095061779022, 0.06261589378118515, 0.03875325992703438, 0.02692059986293316, 0.0546807199716568, 0.0006364021683111787]"
170,4,5,"[0.0006021677982062101, 0.0005172706441953778, 0.12793831527233124, 0.0005390780861489475, 0.2702324390411377, 0.6000791788101196, 9.15526325115934e-05]"
171,5,5,"[0.0021012385841459036, 0.0023632801603525877, 0.017094112932682037, 0.015260049141943455, 0.0026955106295645237, 0.959940493106842, 0.0005452610203064978]"
172,5,5,"[3.648613710538484e-05, 0.00019930533017031848, 0.0015788724413141608, 0.00040032860124483705, 0.0008544159936718643, 0.9968152642250061, 0.00011533477663761005]"
173,5,5,"[4.7686349716968834e-05, 0.00011839765647891909, 0.001197597710415721, 0.00019897716993000358, 0.0016146722482517362, 0.9967801570892334, 4.2526520701358095e-05]"
174,5,5,"[2.7140988095197827e-05, 0.00013033936556894332, 0.0016836656723171473, 0.00030718144262209535, 0.0010625290451571345, 0.9966608285903931, 0.00012842270371038467]"
175,6,5,"[0.001182138454169035, 0.0014933728380128741, 0.020744139328598976, 0.0006396503304131329, 0.16455718874931335, 0.8108769655227661, 0.0005065994919277728]"
176,5,5,"[3.638229100033641e-05, 0.0001165345311164856, 0.0014862000243738294, 0.00025829029618762434, 0.0010472431313246489, 0.9969819188117981, 7.337820716202259e-05]"
177,4,5,"[0.0002813566825352609, 0.0002761503856163472, 0.03812870755791664, 0.00041594557114876807, 0.3434414565563202, 0.6170392632484436, 0.0004171022737864405]"
178,2,2,"[0.05505125969648361, 0.11934355646371841, 0.46112850308418274, 0.02059103548526764, 0.18738707900047302, 0.15392175316810608, 0.002576845232397318]"
179,1,5,"[0.0069108642637729645, 0.013408339582383633, 0.3569450378417969, 0.0033887610770761967, 0.17159070074558258, 0.44759601354599, 0.0001603571727173403]"
180,5,5,"[4.571508543449454e-05, 0.00019476524903438985, 0.002600212814286351, 0.0004366540815681219, 0.0007985283154994249, 0.9958533048629761, 7.083023228915408e-05]"
181,5,5,"[3.227691922802478e-05, 0.00011101282143499702, 0.0016380555462092161, 0.00028584219398908317, 0.000911909097339958, 0.9969364404678345, 8.454935596091673e-05]"
182,2,5,"[0.25305381417274475, 0.040256764739751816, 0.24089863896369934, 0.13798587024211884, 0.04269496724009514, 0.28436964750289917, 0.0007402944611385465]"
183,5,5,"[0.23886410892009735, 0.14609965682029724, 0.1414947509765625, 0.021786022931337357, 0.04977508634328842, 0.40189939737319946, 8.102161518763751e-05]"
184,5,5,"[0.00024579011369496584, 0.0008086007437668741, 0.003551817499101162, 0.0012232583248987794, 0.00058174435980618, 0.9935309290885925, 5.798962229164317e-05]"
185,5,5,"[0.0002787810517475009, 0.0009662983939051628, 0.11113008111715317, 0.0006237386260181665, 0.09849566966295242, 0.7882903814315796, 0.00021500025468412787]"
186,5,5,"[3.191551877534948e-05, 8.606422488810495e-05, 0.0036985205952078104, 0.0002792712766677141, 0.0016624220879748464, 0.9942096471786499, 3.2235297112492844e-05]"
187,2,2,"[0.22361373901367188, 0.05273944512009621, 0.5538678765296936, 0.032057423144578934, 0.0945257917046547, 0.04310404881834984, 9.164854418486357e-05]"
188,2,5,"[0.013920579105615616, 0.0695807933807373, 0.3247397243976593, 0.012652458623051643, 0.04006939008831978, 0.5386302471160889, 0.00040675216587260365]"
189,0,2,"[0.07369747012853622, 0.059925567358732224, 0.5216853618621826, 0.028203926980495453, 0.24182391166687012, 0.07363127917051315, 0.0010324021568521857]"
190,5,5,"[0.0002114349335897714, 0.0005019684904254973, 0.004377721343189478, 0.0014673140831291676, 0.0006384607986547053, 0.992717981338501, 8.512246859027073e-05]"
191,4,4,"[0.0007635923684574664, 0.000814683036878705, 0.0500764437019825, 0.0005491309566423297, 0.4799198806285858, 0.4666505455970764, 0.001225750194862485]"
192,2,2,"[0.017812876030802727, 0.006557432934641838, 0.456196665763855, 0.003913221415132284, 0.3809080123901367, 0.13454926013946533, 6.26185501459986e-05]"
193,5,5,"[0.0006233070744201541, 0.0004260580462869257, 0.029173480346798897, 0.000359025172656402, 0.16195718944072723, 0.8073762059211731, 8.476169750792906e-05]"
194,4,5,"[0.008217659778892994, 0.058274198323488235, 0.15390600264072418, 0.005829691421240568, 0.03634887933731079, 0.7368159890174866, 0.0006075827986933291]"
195,5,2,"[0.09242670238018036, 0.32131385803222656, 0.42651841044425964, 0.05641891807317734, 0.01500428281724453, 0.08730275183916092, 0.0010150509187951684]"
196,5,2,"[0.2114376276731491, 0.023015761747956276, 0.3716096878051758, 0.12002004683017731, 0.10288895666599274, 0.17055052518844604, 0.00047735104453749955]"
197,5,5,"[0.0005186721100471914, 0.0023953597992658615, 0.14621290564537048, 0.0011232352117076516, 0.03958787024021149, 0.810067892074585, 9.397012763656676e-05]"
198,5,5,"[4.4723965402226895e-05, 0.00017846764239948243, 0.001166070345789194, 0.0003859441785607487, 0.00091422104742378, 0.9971604347229004, 0.0001501514489063993]"
199,0,1,"[0.29112690687179565, 0.2979884445667267, 0.12072233855724335, 0.06983380019664764, 0.10158944875001907, 0.035001859068870544, 0.08373722434043884]"
200,5,5,"[0.0004958995850756764, 0.0013357381103560328, 0.01289702020585537, 0.000540938344784081, 0.11549234390258789, 0.8671442866325378, 0.0020937114022672176]"
201,5,5,"[0.0003231705632060766, 0.0008102598367258906, 0.028478063642978668, 0.0004099173820577562, 0.13846378028392792, 0.8309873342514038, 0.0005275255534797907]"
202,5,1,"[0.12134119123220444, 0.6559209227561951, 0.10390058159828186, 0.05829964578151703, 0.008061281405389309, 0.047459956258535385, 0.005016497801989317]"
203,5,5,"[0.0009786185109987855, 0.002364474581554532, 0.07790728658437729, 0.000740921008400619, 0.05776708200573921, 0.860171914100647, 6.965344800846651e-05]"
204,2,5,"[0.00016350661462638527, 0.00017894606571644545, 0.004536623600870371, 0.0001641374983591959, 0.02339896187186241, 0.9714685082435608, 8.937320671975613e-05]"
205,5,5,"[3.658374771475792e-05, 0.00015374539361800998, 0.003028792329132557, 0.00037609777064062655, 0.0011695725843310356, 0.9951838850975037, 5.132596197654493e-05]"
206,5,5,"[0.010174336843192577, 0.019474199041724205, 0.07534579932689667, 0.0037556993775069714, 0.3271068036556244, 0.5606860518455505, 0.0034571653231978416]"
207,5,5,"[5.362175579648465e-05, 0.00021282133820932359, 0.0015681606018915772, 0.0004668672918342054, 0.0007717233966104686, 0.9968307614326477, 9.600269549991935e-05]"
208,5,5,"[4.86363387608435e-05, 0.00013686252350453287, 0.0016543185338377953, 0.00032478306093253195, 0.0010206730803474784, 0.9967725872993469, 4.212758722133003e-05]"
209,4,6,"[0.020399967208504677, 0.06019905209541321, 0.015771547332406044, 0.01080924179404974, 0.17108768224716187, 0.10589789599180222, 0.6158345341682434]"
210,4,5,"[0.00026171727222390473, 0.00045201703323982656, 0.00855843536555767, 0.00039219838799908757, 0.22211237251758575, 0.7615199089050293, 0.006703375838696957]"
211,5,4,"[0.012719526886940002, 0.008146395906805992, 0.05418986827135086, 0.002688860520720482, 0.6058648824691772, 0.31478413939476013, 0.0016063353978097439]"
212,5,5,"[0.0001537142670713365, 0.0003150653501506895, 0.004258833825588226, 0.0002669445821084082, 0.0024769220035523176, 0.9925183057785034, 1.0163143997488078e-05]"
213,5,5,"[8.918093226384372e-05, 0.0001157922379206866, 0.0009550665272399783, 0.00040019763400778174, 0.004237380810081959, 0.9938772320747375, 0.00032519735395908356]"
214,1,1,"[0.21600864827632904, 0.62747722864151, 0.04803337901830673, 0.052816882729530334, 0.01224747858941555, 0.036945369094610214, 0.006470964290201664]"
215,0,0,"[0.29506298899650574, 0.092477947473526, 0.254220575094223, 0.024608664214611053, 0.19396132230758667, 0.13952240347862244, 0.0001461086212657392]"
216,5,5,"[0.000464642362203449, 0.0020659486763179302, 0.016155771911144257, 0.0009835906093940139, 0.32105010747909546, 0.5289086103439331, 0.1303713172674179]"
217,5,5,"[0.023058129474520683, 0.008165458217263222, 0.0850481241941452, 0.0314350463449955, 0.009115180000662804, 0.8431172966957092, 6.0872756876051426e-05]"
218,6,6,"[0.007494790945202112, 0.1269332766532898, 0.009434577077627182, 0.014230158179998398, 0.010370773263275623, 0.03442877531051636, 0.7971075773239136]"
219,5,5,"[0.001142092514783144, 0.0019669828470796347, 0.0014744775835424662, 0.0018256566254422069, 0.002264641923829913, 0.9908577799797058, 0.0004684729501605034]"
220,5,5,"[0.00019680321565829217, 0.0004797909641638398, 0.023014061152935028, 0.0003057531430386007, 0.07958980649709702, 0.8958753943443298, 0.000538332387804985]"
221,2,5,"[0.0016532230656594038, 0.005770995747298002, 0.24356617033481598, 0.0019300985150039196, 0.07011663168668747, 0.6768402457237244, 0.00012263335520401597]"
222,2,5,"[0.0006831935606896877, 0.0005185611662454903, 0.24206151068210602, 0.0008129989728331566, 0.21575872600078583, 0.5401280522346497, 3.6924058804288507e-05]"
223,5,5,"[5.596380287897773e-05, 0.0002489538164809346, 0.0021197532769292593, 0.0005624377517960966, 0.0008412418537773192, 0.9960684776306152, 0.00010308664059266448]"
224,5,5,"[0.00036855542566627264, 0.0011367613915354013, 0.002919999184086919, 0.0018093885155394673, 0.0005492354976013303, 0.9930790066719055, 0.0001370259269606322]"
225,5,5,"[6.836187822045758e-05, 0.00033128162613138556, 0.0024420423433184624, 0.0009746144060045481, 0.0008112017530947924, 0.9951320886611938, 0.0002403186954325065]"
226,5,5,"[5.2046365453861654e-05, 0.00015686049300711602, 0.004863716196268797, 0.0003990284167230129, 0.0013354782713577151, 0.9931713342666626, 2.154090725525748e-05]"
227,5,4,"[0.09210025519132614, 0.053399134427309036, 0.24031364917755127, 0.013808335177600384, 0.49978402256965637, 0.09872115403413773, 0.001873387722298503]"
228,5,5,"[0.009343700483441353, 0.004743543453514576, 0.054757021367549896, 0.002150936285033822, 0.082337886095047, 0.846652090549469, 1.4810389075137209e-05]"
229,5,4,"[0.00045076737296767533, 0.0003315997892059386, 0.0333147831261158, 0.0005346576799638569, 0.6443648338317871, 0.3112078905105591, 0.009795436635613441]"
230,5,5,"[0.00015644468658138067, 0.00021944644686300308, 0.025548281148076057, 0.0002657736768014729, 0.2180158942937851, 0.7551217079162598, 0.0006724490667693317]"
231,5,5,"[4.234541847836226e-05, 0.0001954603212652728, 0.0017728505190461874, 0.0005294770817272365, 0.000846751790959388, 0.9964266419410706, 0.00018638063920661807]"
232,5,5,"[6.618339830311015e-05, 0.0004715117684099823, 0.0051329247653484344, 0.0008354566525667906, 0.0012051467783749104, 0.9921539425849915, 0.00013478577602654696]"
233,5,5,"[0.0005582728190347552, 0.0005617168499156833, 0.14387114346027374, 0.000649633293505758, 0.32901403307914734, 0.5252148509025574, 0.00013025349471718073]"
234,4,2,"[0.0059709930792450905, 0.0030873746145516634, 0.5051051378250122, 0.002481653355062008, 0.24456419050693512, 0.23876550793647766, 2.5095152523135766e-05]"
235,2,2,"[0.011219861917197704, 0.014620931819081306, 0.4610864222049713, 0.005102695431560278, 0.13216465711593628, 0.37576085329055786, 4.4560183596331626e-05]"
236,5,5,"[6.993635179242119e-05, 0.0002935116644948721, 0.002721338300034404, 0.0007875444716773927, 0.0007903731311671436, 0.9952206015586853, 0.0001167310620076023]"
237,4,5,"[0.007988834753632545, 0.0036254990845918655, 0.09598199278116226, 0.0025683532003313303, 0.3289550244808197, 0.5608210563659668, 5.920863986830227e-05]"
238,5,1,"[0.15585735440254211, 0.37775447964668274, 0.15448345243930817, 0.03079153411090374, 0.025785518810153008, 0.25467580556869507, 0.0006518703885376453]"
239,5,5,"[1.7917007426149212e-05, 8.997958502732217e-05, 0.0014622181188315153, 0.00021750312589574605, 0.0017976724775508046, 0.9961866736412048, 0.00022799370344728231]"
240,5,5,"[5.824728941661306e-05, 0.00031923348433338106, 0.002228914061561227, 0.0007234140648506582, 0.000774084182921797, 0.995682954788208, 0.00021307964925654233]"
241,5,5,"[6.327423761831596e-05, 0.000242518653976731, 0.0029359245672822, 0.0005571960937231779, 0.0007889938424341381, 0.9953515529632568, 6.054131517885253e-05]"
242,4,5,"[0.00029093684861436486, 0.0004945766413584352, 0.03517451882362366, 0.0005501260166056454, 0.4597383737564087, 0.49624988436698914, 0.00750166829675436]"
243,5,5,"[2.7568114091991447e-05, 9.071724343812093e-05, 0.0018433148507028818, 0.00018248251581098884, 0.0014910012250766158, 0.9963170289993286, 4.7903569793561473e-05]"
244,0,0,"[0.35905876755714417, 0.05324245244264603, 0.2666756510734558, 0.02933221124112606, 0.20015743374824524, 0.0913882851600647, 0.00014525273581966758]"
245,5,5,"[4.854358121519908e-05, 0.00020321697229519486, 0.002361208898946643, 0.00039592976099811494, 0.0010364119661971927, 0.9958977103233337, 5.6896369642345235e-05]"
246,5,5,"[4.087570050614886e-05, 0.00010876905434997752, 0.007121961563825607, 0.0002737939648795873, 0.001824029954150319, 0.9906142950057983, 1.62762025865959e-05]"
247,5,5,"[0.0002084094739984721, 0.00046609286800958216, 0.002275388455018401, 0.0009612735593691468, 0.0006745537975803018, 0.9953623414039612, 5.195970516069792e-05]"
248,4,2,"[0.046069104224443436, 0.05593610182404518, 0.41648775339126587, 0.011136291548609734, 0.19125938415527344, 0.27891698479652405, 0.00019441067706793547]"
249,1,5,"[0.12909968197345734, 0.05138769745826721, 0.12199608981609344, 0.011769318953156471, 0.1763491928577423, 0.5092576146125793, 0.0001403304049745202]"
250,5,5,"[0.0008780380594544113, 0.0006231619045138359, 0.01692507416009903, 0.0004829115350730717, 0.217242032289505, 0.7633320093154907, 0.0005168046918697655]"
251,2,0,"[0.540129542350769, 0.08130744099617004, 0.1738262176513672, 0.08187101781368256, 0.05579565092921257, 0.06679756194353104, 0.0002726427046582103]"
252,5,5,"[4.5749889977741987e-05, 0.00016088948177639395, 0.002020336454734206, 0.00042969928472302854, 0.0008827677229419351, 0.9963710308074951, 8.948377217166126e-05]"
253,5,5,"[5.3360847232397646e-05, 0.00031100912019610405, 0.0020361028145998716, 0.000715675123501569, 0.0008522735442966223, 0.9957205653190613, 0.0003111518162768334]"
254,5,5,"[0.0002486039011273533, 0.0005317736067809165, 0.10665163397789001, 0.0005031870095990598, 0.1910313069820404, 0.7007235884666443, 0.0003099247405771166]"
255,4,5,"[0.05880888178944588, 0.024035021662712097, 0.06503409892320633, 0.005889802239835262, 0.35090377926826477, 0.4945659339427948, 0.0007625114521943033]"
256,5,5,"[5.6041728385025635e-05, 0.0002627982175908983, 0.0018583496566861868, 0.0006242636009119451, 0.0008277151500806212, 0.9961919784545898, 0.00017876439960673451]"
257,5,5,"[2.199293339799624e-05, 4.696131873060949e-05, 0.003881154116243124, 0.00013920708443038166, 0.00513242743909359, 0.9907354712486267, 4.2708965338533744e-05]"
258,5,5,"[4.3745436414610595e-05, 0.00037617565249092877, 0.002401565434411168, 0.0009655271423980594, 0.0011671429965645075, 0.9943060278892517, 0.0007397173321805894]"
259,2,2,"[0.0059459013864398, 0.009024083614349365, 0.7357902526855469, 0.005901101510971785, 0.04874127730727196, 0.1945612132549286, 3.612601722124964e-05]"
260,5,5,"[5.498739847098477e-05, 0.0001597700029378757, 0.0009945520432665944, 0.00042023355490528047, 0.0009186469251289964, 0.9972308278083801, 0.00022095031454227865]"
261,1,5,"[0.015440658666193485, 0.05834280326962471, 0.050007257610559464, 0.006818657740950584, 0.18313270807266235, 0.669638991355896, 0.016618916764855385]"
262,4,5,"[0.0018547673244029284, 0.0007606507278978825, 0.05212225392460823, 0.000669723202008754, 0.3947405219078064, 0.5497266054153442, 0.00012552441330626607]"
263,2,5,"[0.00023828106350265443, 0.000522015558090061, 0.011430894024670124, 0.00033369092852808535, 0.09045882523059845, 0.8962749242782593, 0.0007413837593048811]"
264,5,2,"[0.018304327502846718, 0.02851889654994011, 0.796390175819397, 0.011119382455945015, 0.031140828505158424, 0.1144912838935852, 3.5109889722662047e-05]"
265,5,5,"[0.00028414418920874596, 0.003318896284326911, 0.02573798969388008, 0.0008229970699176192, 0.02615427039563656, 0.9418577551841736, 0.001823859172873199]"
266,4,5,"[0.0002843154361471534, 0.0002416311326669529, 0.024279233068227768, 0.00034860544838011265, 0.4111654758453369, 0.5621798634529114, 0.001500833546742797]"
267,5,5,"[8.982289000414312e-05, 0.0001538552896818146, 0.0014983993023633957, 0.00031416877754963934, 0.001124486792832613, 0.9967913031578064, 2.7929598218179308e-05]"
268,5,5,"[5.827750646858476e-05, 0.00018345046555623412, 0.0013693113578483462, 0.00043431029189378023, 0.0008707376546226442, 0.9970026612281799, 8.122217695927247e-05]"
269,0,2,"[0.2806640565395355, 0.038226380944252014, 0.3179608881473541, 0.023428430780768394, 0.269629567861557, 0.06997481733560562, 0.00011589966743486002]"
270,5,5,"[4.886352689936757e-05, 0.00016922676877584308, 0.0028514026198536158, 0.0004606066504493356, 0.0008390290313400328, 0.9955809712409973, 4.993592665414326e-05]"
271,5,5,"[0.0001786638458725065, 0.0004633431672118604, 0.0013776097912341356, 0.0010774396359920502, 0.0007424252107739449, 0.9958642721176147, 0.0002962574944831431]"
272,5,5,"[0.0002842020767275244, 0.000691516266670078, 0.011514785699546337, 0.00037951619015075266, 0.13858646154403687, 0.8462004065513611, 0.002343202941119671]"
273,1,5,"[0.011540400795638561, 0.0649699792265892, 0.07286878675222397, 0.010314781218767166, 0.24669227004051208, 0.551612913608551, 0.042000818997621536]"
