Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00028112196014262736, 0.0011694227578118443, 0.041951652616262436, 0.0002866239519789815, 0.07237628102302551, 0.8827625513076782, 0.0011723154457286]"
167,5,5,"[0.000500986585393548, 0.00019012529810424894, 0.0261579230427742, 6.497673166450113e-05, 0.20564676821231842, 0.7672818303108215, 0.00015742788673378527]"
168,0,2,"[0.36406126618385315, 0.15043838322162628, 0.3721146881580353, 0.07344835996627808, 0.009205184876918793, 0.030685067176818848, 4.705297760665417e-05]"
169,1,1,"[0.3125613331794739, 0.43651697039604187, 0.16693557798862457, 0.04134146496653557, 0.010625161230564117, 0.03196332976222038, 5.610448351944797e-05]"
170,4,5,"[0.0029440131038427353, 0.002106123138219118, 0.07831753045320511, 0.0005313795991241932, 0.32767418026924133, 0.5883645415306091, 6.222640513442457e-05]"
171,5,5,"[0.00021317675418686122, 8.382513624383137e-05, 0.007505893707275391, 0.0022967662662267685, 0.00024426274467259645, 0.9895411133766174, 0.00011494694626890123]"
172,5,5,"[1.1304345207463484e-05, 8.260007234639488e-06, 0.0025198401417583227, 0.0006015272811055183, 0.00015301308303605765, 0.9962489008903503, 0.0004570863675326109]"
173,5,5,"[1.1725294825737365e-05, 1.1783574336732272e-05, 0.0007897895993664861, 2.3418662749463692e-05, 0.0008479272364638746, 0.9981597065925598, 0.0001556162751512602]"
174,5,5,"[6.6989773586101364e-06, 1.4668215726487688e-06, 0.0031502980273216963, 2.8492886485764757e-05, 0.001809353823773563, 0.9949966669082642, 7.072804692143109e-06]"
175,6,5,"[0.00533057376742363, 0.018048398196697235, 0.029810668900609016, 0.0012522799661383033, 0.3881170153617859, 0.5480663180351257, 0.00937465950846672]"
176,5,5,"[7.0666733336111065e-06, 1.2938769941683859e-05, 0.0019219620153307915, 0.00019859400345012546, 8.400222577620298e-05, 0.997622549533844, 0.0001528294524177909]"
177,4,5,"[0.00578326266258955, 0.004139310214668512, 0.052694402635097504, 0.0008041716646403074, 0.4316389560699463, 0.5048392415046692, 0.00010069095151266083]"
178,2,2,"[0.0033141078893095255, 0.03302459791302681, 0.43146032094955444, 0.0067058708518743515, 0.1367114782333374, 0.37444445490837097, 0.014339144341647625]"
179,1,4,"[0.010437708348035812, 0.019414734095335007, 0.23118345439434052, 0.008160908706486225, 0.46752914786338806, 0.2631382346153259, 0.00013580032100435346]"
180,5,5,"[7.013501999608707e-06, 1.138384141086135e-05, 0.002052875468507409, 6.5246807935182e-05, 0.0002670359972398728, 0.9975791573524475, 1.7293761629844084e-05]"
181,5,5,"[1.8052376617561094e-05, 7.208854367490858e-05, 0.0015665552346035838, 0.00031012779800221324, 9.100956231122836e-05, 0.9976646900177002, 0.00027746305568143725]"
182,2,0,"[0.38243091106414795, 0.09729410707950592, 0.12488968670368195, 0.12466129660606384, 0.014323491603136063, 0.25375285744667053, 0.0026477028150111437]"
183,5,5,"[0.11220165342092514, 0.15600942075252533, 0.18955457210540771, 0.021676091477274895, 0.02087431028485298, 0.49966299533843994, 2.1046898837084882e-05]"
184,5,5,"[0.0013210197212174535, 0.0005034410278312862, 0.012758095748722553, 0.003842749632894993, 0.00022870766406413168, 0.9812824726104736, 6.350280455080792e-05]"
185,5,5,"[0.0014775496674701571, 0.002852948848158121, 0.19476200640201569, 0.0010074923047795892, 0.12396079301834106, 0.675884485244751, 5.4756765166530386e-05]"
186,5,5,"[1.2318269000388682e-05, 4.393764811538858e-06, 0.0012775857467204332, 0.0001106299678212963, 0.000264755537500605, 0.9983183145523071, 1.2019601854262874e-05]"
187,2,0,"[0.3814360797405243, 0.2586880326271057, 0.20718838274478912, 0.1136775016784668, 0.012036055326461792, 0.02680671401321888, 0.0001672254002187401]"
188,2,2,"[0.01456441916525364, 0.31162458658218384, 0.31857573986053467, 0.03288707882165909, 0.02895873598754406, 0.2914389669895172, 0.0019504884257912636]"
189,0,2,"[0.056718435138463974, 0.008908485993742943, 0.5618520379066467, 0.033660128712654114, 0.28907299041748047, 0.04958796128630638, 0.00019997888011857867]"
190,5,5,"[0.00012747908476740122, 5.681346738128923e-05, 0.012707793153822422, 0.0006948949885554612, 0.00019026236259378493, 0.9862045049667358, 1.8253405869472772e-05]"
191,4,5,"[0.0008729245164431632, 0.0007299019489437342, 0.034731533378362656, 0.00017026909335982054, 0.42483723163604736, 0.5381321310997009, 0.0005260125617496669]"
192,2,5,"[0.004240411799401045, 0.013763278722763062, 0.27519673109054565, 0.0014598355628550053, 0.33390650153160095, 0.370918869972229, 0.000514374696649611]"
193,5,5,"[0.0018043320160359144, 0.0009791803313419223, 0.18307965993881226, 0.0005585089093074203, 0.3399997055530548, 0.47349777817726135, 8.085420995485038e-05]"
194,4,5,"[0.001452369731850922, 0.00316791539080441, 0.034640997648239136, 0.0004861165361944586, 0.19213488698005676, 0.7679864168167114, 0.00013126066187396646]"
195,5,5,"[0.02886326052248478, 0.19125761091709137, 0.17763710021972656, 0.004763412289321423, 0.09721848368644714, 0.4933961033821106, 0.006864137016236782]"
196,5,5,"[0.10430589318275452, 0.01570289582014084, 0.13758525252342224, 0.06773402541875839, 0.010112124495208263, 0.663168728351593, 0.0013911545975133777]"
197,5,5,"[0.0015450918581336737, 0.002058129059150815, 0.09841329604387283, 0.0006508659571409225, 0.2830100655555725, 0.6142250895500183, 9.748613956617191e-05]"
198,5,5,"[4.947813522448996e-06, 4.8208512453129515e-06, 0.0008573431405238807, 7.575975178042427e-05, 0.00011244248162256554, 0.9988346695899963, 0.00011012524919351563]"
199,0,1,"[0.1653905212879181, 0.441447913646698, 0.008346029557287693, 0.09241413325071335, 0.0071188523434102535, 0.019377777352929115, 0.2659047245979309]"
200,5,5,"[0.005865640006959438, 0.08913770318031311, 0.03979455679655075, 0.0028549113776534796, 0.03534029796719551, 0.7859640717506409, 0.041042815893888474]"
201,5,5,"[0.0011892510810866952, 0.011039933189749718, 0.04995216056704521, 0.00085836072685197, 0.1269201636314392, 0.8041678667068481, 0.005872203502804041]"
202,5,1,"[0.05241946503520012, 0.5986349582672119, 0.10654816031455994, 0.018478529527783394, 0.004728872328996658, 0.21773630380630493, 0.0014536164235323668]"
203,5,5,"[0.0038906517438590527, 0.008631343021988869, 0.027647459879517555, 0.0008934693178161979, 0.12837031483650208, 0.8305061459541321, 6.0542533901752904e-05]"
204,2,5,"[0.0007526626577600837, 0.0008878785884007812, 0.01940176449716091, 0.00020225469779688865, 0.12447531521320343, 0.854200541973114, 7.959351205499843e-05]"
205,5,5,"[8.26399445941206e-06, 8.892492587619927e-06, 0.0011560881976038218, 0.00039334368193522096, 0.0001290903746848926, 0.9978539347648621, 0.00045032164780423045]"
206,5,5,"[0.009435407817363739, 0.0665779560804367, 0.11019042879343033, 0.011335739865899086, 0.3136955797672272, 0.48383331298828125, 0.004931586794555187]"
207,5,5,"[6.765124453522731e-06, 8.261277798737865e-06, 0.0017441456438973546, 9.873646195046604e-05, 0.00012990104733034968, 0.9979968667030334, 1.533541399112437e-05]"
208,5,5,"[1.688843622105196e-05, 2.3934253476909362e-05, 0.0013065628008916974, 0.00017630442744120955, 8.832888124743477e-05, 0.9983454942703247, 4.254795567248948e-05]"
209,4,4,"[0.09113383293151855, 0.0420980304479599, 0.0046342480927705765, 0.007546025328338146, 0.7455771565437317, 0.10167831927537918, 0.007332400418817997]"
210,4,6,"[0.04125194996595383, 0.18819491565227509, 0.06255444139242172, 0.03746383637189865, 0.2722634971141815, 0.05265781655907631, 0.3456135094165802]"
211,5,4,"[0.01935380883514881, 0.0026183060836046934, 0.15295517444610596, 0.0021490654908120632, 0.5519922971725464, 0.2709098756313324, 2.1518420908250846e-05]"
212,5,5,"[0.0063738394528627396, 0.004327856004238129, 0.040036894381046295, 0.004305575974285603, 0.004275126848369837, 0.9406387805938721, 4.196642476017587e-05]"
213,5,5,"[0.0005537612014450133, 0.00022861719480715692, 0.0013356562703847885, 0.0010100982617586851, 0.0005419771769084036, 0.996239423751831, 9.050159133039415e-05]"
214,1,1,"[0.047555986791849136, 0.6393035054206848, 0.10168971121311188, 0.17258617281913757, 0.007486259564757347, 0.0293455608189106, 0.0020328040700405836]"
215,0,4,"[0.1483992487192154, 0.02391759678721428, 0.13779108226299286, 0.004896280821412802, 0.5857279300689697, 0.09925609081983566, 1.183983295049984e-05]"
216,5,5,"[0.000946888467296958, 0.0012632593279704452, 0.04563943296670914, 0.00017732592823449522, 0.3993363678455353, 0.5496503710746765, 0.0029863740783184767]"
217,5,5,"[0.20952549576759338, 0.14758896827697754, 0.01984260417521, 0.021959800273180008, 0.06913534551858902, 0.5318348407745361, 0.00011298644676571712]"
218,6,5,"[0.0037490783724933863, 0.08044818788766861, 0.04714253544807434, 0.0047857859171926975, 0.089460588991642, 0.6332414150238037, 0.14117233455181122]"
219,5,5,"[6.996921456448035e-06, 9.605392733647022e-06, 0.0010674225632101297, 0.00023881069500930607, 9.547004447085783e-05, 0.9983425140380859, 0.00023905404668767005]"
220,5,5,"[0.0010820102179422975, 0.0013686582678928971, 0.037990983575582504, 0.00021037219266872853, 0.35205012559890747, 0.606496274471283, 0.0008014952763915062]"
221,2,5,"[0.007376505993306637, 0.06289701908826828, 0.14319831132888794, 0.008210563100874424, 0.11608477681875229, 0.6599531769752502, 0.0022796583361923695]"
222,2,5,"[0.001887411461211741, 0.002575166989117861, 0.2158215045928955, 0.0010232829954475164, 0.27778345346450806, 0.5008484125137329, 6.076857971493155e-05]"
223,5,5,"[3.9762740925652906e-05, 5.932113708695397e-06, 0.006972258910536766, 0.00014795859169680625, 0.0009938657749444246, 0.991837203502655, 3.034456767636584e-06]"
224,5,5,"[0.0002121379366144538, 0.0002902946434915066, 0.013290037401020527, 0.00031397497514262795, 0.000783350202254951, 0.9851004481315613, 9.727617907628883e-06]"
225,5,5,"[8.432009963144083e-06, 4.403790171636501e-06, 0.001688626129180193, 0.0001167604059446603, 0.00019357699784450233, 0.9979764819145203, 1.1820035069831647e-05]"
226,5,5,"[0.00013212085468694568, 0.00016775647236499935, 0.011075894348323345, 0.0023594459053128958, 0.0002980466524604708, 0.9857579469680786, 0.00020874304755125195]"
227,5,4,"[0.06331910938024521, 0.08052036166191101, 0.23322787880897522, 0.04541203752160072, 0.4678522050380707, 0.10850945115089417, 0.0011589588830247521]"
228,5,5,"[0.004220637492835522, 0.004294781479984522, 0.025032125413417816, 0.0006153499125503004, 0.10142874717712402, 0.8643618226051331, 4.6481192839564756e-05]"
229,5,5,"[0.00045509179471991956, 0.00031418586149811745, 0.022524477913975716, 8.71463053044863e-05, 0.231124609708786, 0.7450352311134338, 0.0004592276818584651]"
230,5,5,"[0.0003819011908490211, 0.00040079987957142293, 0.03251146897673607, 0.00018138843006454408, 0.20339497923851013, 0.7629194259643555, 0.00021007943723816425]"
231,5,5,"[4.848569460591534e-06, 2.28349085773516e-06, 0.002007415983825922, 6.133952410891652e-05, 0.00031686536385677755, 0.997596800327301, 1.0391855539637618e-05]"
232,5,5,"[1.3782073438051157e-05, 1.5457180779776536e-05, 0.0015684565296396613, 0.0003150026604998857, 0.00014199948054738343, 0.9978448152542114, 0.0001004735313472338]"
233,5,5,"[0.002372169168666005, 0.001809310750104487, 0.055830880999565125, 0.0007660307455807924, 0.37842124700546265, 0.5607729554176331, 2.7508720449986868e-05]"
234,4,2,"[0.012661418877542019, 0.00884911511093378, 0.6809868216514587, 0.009657014161348343, 0.1089668795466423, 0.1788700670003891, 8.7117014118121e-06]"
235,2,5,"[0.006337861996144056, 0.0032522298861294985, 0.40415722131729126, 0.003748105140402913, 0.0795155018568039, 0.5029841661453247, 4.858331976720365e-06]"
236,5,5,"[9.071578460861929e-06, 3.7012250686530024e-06, 0.002452873857691884, 0.00018554467533249408, 0.00017418045899830759, 0.99713134765625, 4.324536712374538e-05]"
237,4,4,"[0.13776899874210358, 0.019717415794730186, 0.12192144244909286, 0.006823019590228796, 0.6519907116889954, 0.06174224987626076, 3.6172270483803004e-05]"
238,5,5,"[0.020774148404598236, 0.13722211122512817, 0.04154558107256889, 0.0030142669565975666, 0.06726524978876114, 0.7271436452865601, 0.0030349630396813154]"
239,5,5,"[3.32651543430984e-05, 1.6870570107130334e-05, 0.0013246888993307948, 0.0007210146286524832, 0.00027390546165406704, 0.9972635507583618, 0.00036670113331638277]"
240,5,5,"[3.893634584528627e-06, 1.8089306195179233e-06, 0.00227566109970212, 0.0001121198947657831, 0.00019024586072191596, 0.997319757938385, 9.653087181504816e-05]"
241,5,5,"[1.4531404303852469e-05, 3.8035024772398174e-05, 0.0017031216993927956, 0.00033324232208542526, 8.768273255554959e-05, 0.9977326393127441, 9.067139035323635e-05]"
242,4,5,"[0.0007971480372361839, 0.0008367347181774676, 0.15134377777576447, 0.00031857576686888933, 0.3845692276954651, 0.46076276898384094, 0.0013717757537961006]"
243,5,5,"[1.5990084648365155e-05, 6.572150596184656e-06, 0.002823752351105213, 2.7876967578777112e-05, 0.0016269581392407417, 0.9954871535301208, 1.1718683708750177e-05]"
244,0,5,"[0.22761988639831543, 0.06481609493494034, 0.10371819138526917, 0.030899541452527046, 0.14541397988796234, 0.4273125231266022, 0.00021980309975333512]"
245,5,5,"[6.180481250339653e-06, 1.1652011380647309e-05, 0.0008253941778093576, 0.00017246304196305573, 0.00010367137292632833, 0.9985756874084473, 0.0003048824146389961]"
246,5,5,"[1.6251813576673158e-05, 3.942007879231824e-06, 0.00804126262664795, 3.672517777886242e-05, 0.0030570421367883682, 0.9888404011726379, 4.378218818601454e-06]"
247,5,5,"[5.4167503549251705e-05, 5.5353033530991524e-05, 0.002174939727410674, 0.00021131806715857238, 0.00013553329335991293, 0.997359573841095, 9.097352631215472e-06]"
248,4,1,"[0.1548113226890564, 0.4539393186569214, 0.15511269867420197, 0.07009205222129822, 0.04799995571374893, 0.11786401271820068, 0.0001805642241379246]"
249,1,5,"[0.09667970985174179, 0.2911240756511688, 0.03582322224974632, 0.06708695739507675, 0.08857645094394684, 0.41346174478530884, 0.007247854955494404]"
250,5,5,"[0.0018858747789636254, 0.0044362288899719715, 0.0055368635803461075, 0.00038188707549124956, 0.09621606022119522, 0.8907940983772278, 0.0007489539566449821]"
251,2,0,"[0.4884899854660034, 0.12352628260850906, 0.07934346795082092, 0.05238164961338043, 0.07174249738454819, 0.18427059054374695, 0.00024559770827181637]"
252,5,5,"[2.8223852496012114e-05, 2.60344040725613e-05, 0.0024673130828887224, 0.0005642629112116992, 8.897259249351919e-05, 0.9967196583747864, 0.00010555444896453992]"
253,5,5,"[4.917746082355734e-06, 3.402747779546189e-06, 0.0019470638362690806, 0.00017106176528614014, 0.00014449725858867168, 0.9976869821548462, 4.209162216284312e-05]"
254,5,5,"[0.0005069642793387175, 0.0007614130154252052, 0.04876244068145752, 0.00025183078832924366, 0.15493804216384888, 0.7946176528930664, 0.00016156857600435615]"
255,4,5,"[0.024597998708486557, 0.029530325904488564, 0.020164091140031815, 0.001113023841753602, 0.4619227647781372, 0.46242910623550415, 0.00024266641412395984]"
256,5,5,"[9.069735824596137e-06, 8.203582183341496e-06, 0.002395846415311098, 0.0003418037376832217, 0.00010246974852634594, 0.9970743656158447, 6.824909360148013e-05]"
257,5,5,"[4.5287752072908916e-06, 3.4331421829847386e-06, 0.0009501243475824594, 1.460462954128161e-05, 0.002045457949861884, 0.996240496635437, 0.0007412875420413911]"
258,5,5,"[3.293472764198668e-05, 8.44998339744052e-06, 0.002202607924118638, 0.0006144425715319812, 0.00039244990330189466, 0.996487021446228, 0.00026220979634672403]"
259,2,2,"[0.013284413143992424, 0.019619613885879517, 0.8792514801025391, 0.011249825358390808, 0.010631067678332329, 0.06594105809926987, 2.2455393263953738e-05]"
260,5,5,"[9.515523743175436e-06, 1.2950432392244693e-05, 0.0011230182135477662, 0.00016840164607856423, 8.63711757119745e-05, 0.9985331296920776, 6.654456228716299e-05]"
261,1,5,"[0.022688599303364754, 0.1646360605955124, 0.3475389778614044, 0.016202323138713837, 0.029741453006863594, 0.3908019959926605, 0.028390590101480484]"
262,4,4,"[0.012451685033738613, 0.0047089653089642525, 0.01735573820769787, 0.00043070322135463357, 0.6506586074829102, 0.3142856955528259, 0.0001085865733330138]"
263,2,5,"[0.004814650397747755, 0.030801421031355858, 0.08035007864236832, 0.00214392994530499, 0.048529550433158875, 0.8325117230415344, 0.0008486543083563447]"
264,5,2,"[0.016738662496209145, 0.04017384350299835, 0.8108609318733215, 0.012739947065711021, 0.031106043606996536, 0.08828998357057571, 9.06190907699056e-05]"
265,5,5,"[0.0009203958907164633, 0.001983153633773327, 0.07056307047605515, 0.000454981840448454, 0.1278151422739029, 0.798205554485321, 5.761388092651032e-05]"
266,4,5,"[0.0009598333854228258, 0.0003272869507782161, 0.02046382427215576, 9.87275197985582e-05, 0.4208666682243347, 0.5567747354507446, 0.0005088845500722528]"
267,5,5,"[4.556835847324692e-05, 2.836146995832678e-05, 0.0016428148373961449, 0.00011280181934125721, 0.0002521067508496344, 0.9979116320610046, 6.82091194903478e-06]"
268,5,5,"[1.0257229405397084e-05, 8.824331416690256e-06, 0.0006499004666693509, 0.0001227899338118732, 0.00010778847354231402, 0.9988704323768616, 0.0002300292399013415]"
269,0,0,"[0.6870450973510742, 0.06225662678480148, 0.11788991838693619, 0.05415881797671318, 0.04300841689109802, 0.035581883043050766, 5.926325684413314e-05]"
270,5,5,"[3.934206688427366e-05, 2.3898859581095167e-05, 0.005234036128968, 0.0003844269667752087, 0.00016997725469991565, 0.9941387176513672, 9.585090992914047e-06]"
271,5,5,"[0.00027009693440049887, 0.00022822119353804737, 0.009304109960794449, 0.0031155103351920843, 0.00013113979366607964, 0.9863144159317017, 0.0006365971639752388]"
272,5,5,"[0.0006433160160668194, 0.00047019298654049635, 0.012755149975419044, 0.00013873400166630745, 0.15825773775577545, 0.8276486992835999, 8.612711826572195e-05]"
273,1,1,"[0.06434816867113113, 0.3856934905052185, 0.07454565912485123, 0.12470163404941559, 0.22923599183559418, 0.0816270262002945, 0.039848070591688156]"
