Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.001239611185155809, 0.007115621119737625, 0.01665135659277439, 0.0007898128824308515, 0.008907178416848183, 0.9652726054191589, 2.3734584829071537e-05]"
166,5,5,"[0.00021298082720022649, 0.0005605863989330828, 0.050638288259506226, 0.0002457243681419641, 0.15751352906227112, 0.7906542420387268, 0.00017467692669015378]"
167,5,5,"[0.00037396964034996927, 8.55155594763346e-05, 0.011639959178864956, 0.00011927702144021168, 0.4371809661388397, 0.548320472240448, 0.0022798290010541677]"
168,0,0,"[0.47693192958831787, 0.07926786690950394, 0.3604549169540405, 0.019791994243860245, 0.036433760076761246, 0.027107270434498787, 1.221537786477711e-05]"
169,1,0,"[0.5470876693725586, 0.1300312578678131, 0.027301495894789696, 0.00804335530847311, 0.019851064309477806, 0.26758381724357605, 0.00010138433572137728]"
170,4,4,"[0.006741927936673164, 0.0014358164044097066, 0.04647253826260567, 0.0009538179147057235, 0.7327889204025269, 0.21144722402095795, 0.00015975812857504934]"
171,5,5,"[0.0012301095994189382, 0.0001591595500940457, 0.0036801756359636784, 0.010255435481667519, 0.0022195791825652122, 0.9823498129844666, 0.0001057360423146747]"
172,5,5,"[1.0210077562078368e-05, 5.956041604804341e-06, 0.0007183145498856902, 0.00014018274669069797, 0.002048925729468465, 0.9966512322425842, 0.0004252501530572772]"
173,5,5,"[1.1424574950069655e-05, 1.087936652766075e-05, 0.0010269902413710952, 5.1611139497254044e-05, 0.002605065004900098, 0.9962701797485352, 2.375748590566218e-05]"
174,5,5,"[8.590133802499622e-06, 5.741296263295226e-06, 0.002569665899500251, 6.502736505353823e-05, 0.0020791557617485523, 0.9952617883682251, 1.0101922271132935e-05]"
175,6,5,"[0.0029975916258990765, 0.006060639396309853, 0.004964298568665981, 0.0008874700288288295, 0.07753726840019226, 0.90679931640625, 0.0007533501484431326]"
176,5,5,"[7.871037269069348e-06, 1.0317472515453119e-05, 0.0010087667033076286, 4.440252450876869e-05, 0.00232766754925251, 0.9965884685516357, 1.2472170965338591e-05]"
177,4,5,"[0.0077005536295473576, 0.005861055571585894, 0.03179173544049263, 0.0008432055474258959, 0.2523726224899292, 0.7013986110687256, 3.216188997612335e-05]"
178,2,2,"[0.0008667500806041062, 0.01149799395352602, 0.5770737528800964, 0.0012740048114210367, 0.07306964695453644, 0.33565106987953186, 0.0005668473895639181]"
179,1,2,"[0.053283702582120895, 0.015619752928614616, 0.47523394227027893, 0.002709968714043498, 0.4239799976348877, 0.029146796092391014, 2.5727518732310273e-05]"
180,5,5,"[1.117264855565736e-05, 1.5230824828904588e-05, 0.0006721356767229736, 6.894632679177448e-05, 0.0023799939081072807, 0.9968441724777222, 8.439560588158201e-06]"
181,5,5,"[3.0558589060092345e-05, 3.8389163819374517e-05, 0.00029832616564817727, 0.000183008101885207, 0.002353247720748186, 0.9970344305038452, 6.201770884217694e-05]"
182,2,0,"[0.7330719232559204, 0.05756465345621109, 0.11596670001745224, 0.011294404044747353, 0.01867721416056156, 0.06332062184810638, 0.00010446322266943753]"
183,5,5,"[0.016840917989611626, 0.06705471873283386, 0.04468635097146034, 0.004582439083606005, 0.009088424034416676, 0.8577284216880798, 1.8723783796303906e-05]"
184,5,5,"[4.369853559182957e-05, 7.000815821811557e-05, 0.0010615411447361112, 0.0011241205502301455, 0.0005600057193078101, 0.9969876408576965, 0.0001530243462184444]"
185,5,5,"[0.00048793471069075167, 0.000789521960541606, 0.10071016103029251, 0.0001604067801963538, 0.08772982656955719, 0.8101113438606262, 1.0832905900315382e-05]"
186,5,5,"[3.672863749670796e-05, 7.919617928564548e-06, 0.0032979340758174658, 6.840161222498864e-05, 0.016455087810754776, 0.9797107577323914, 0.00042307598050683737]"
187,2,1,"[0.2994810938835144, 0.41223078966140747, 0.12358018755912781, 0.13058927655220032, 0.0202428437769413, 0.01375221461057663, 0.00012366585724521428]"
188,2,2,"[0.008120290003716946, 0.2600879669189453, 0.3743637502193451, 0.06248132511973381, 0.02403111383318901, 0.26935648918151855, 0.001559070311486721]"
189,0,4,"[0.06440015137195587, 0.01655685156583786, 0.34229734539985657, 0.025281080976128578, 0.5119594931602478, 0.03940148651599884, 0.00010352887329645455]"
190,5,5,"[7.756299601169303e-05, 0.00010345170448999852, 0.002307540737092495, 0.0009922166354954243, 0.0007102158851921558, 0.9958034157752991, 5.746251190430485e-06]"
191,4,5,"[0.0017299166647717357, 0.0012416577665135264, 0.06610576808452606, 0.00015816270024515688, 0.28145503997802734, 0.6492910385131836, 1.841251469159033e-05]"
192,2,2,"[0.005897614173591137, 0.020900020375847816, 0.6442233920097351, 0.0022636570502072573, 0.20652765035629272, 0.12017187476158142, 1.582397089805454e-05]"
193,5,5,"[0.00022213264310266823, 6.561089685419574e-05, 0.0567074753344059, 9.107824735110626e-05, 0.027445632964372635, 0.9154605865478516, 7.457202173100086e-06]"
194,4,5,"[0.001371427671983838, 0.0006566099473275244, 0.023226765915751457, 0.00010620584362186491, 0.10553860664367676, 0.8690709471702576, 2.9505994461942464e-05]"
195,5,2,"[0.03134467825293541, 0.1328095644712448, 0.427125483751297, 0.0038926207926124334, 0.1699632853269577, 0.23482811450958252, 3.632867446867749e-05]"
196,5,5,"[0.05487009137868881, 0.006766026373952627, 0.0506955087184906, 0.2383006513118744, 0.007823166437447071, 0.6363110542297363, 0.005233455915004015]"
197,5,5,"[0.0008171112276613712, 0.0016463400097563863, 0.09699691087007523, 0.000250157288974151, 0.06895297020673752, 0.8313283920288086, 8.123087354761083e-06]"
198,5,5,"[9.96372000372503e-06, 7.818681297067087e-06, 0.00066848483402282, 6.108958041295409e-05, 0.0013953517191112041, 0.9978341460227966, 2.3041522581479512e-05]"
199,0,1,"[0.0734727755188942, 0.43491819500923157, 0.01770668849349022, 0.09151189774274826, 0.0024612064007669687, 0.0081710210070014, 0.3717581331729889]"
200,5,5,"[0.0010560981463640928, 0.0011412132298573852, 0.0054736873134970665, 8.842381794238463e-05, 0.01030848827213049, 0.9816473126411438, 0.0002847381983883679]"
201,5,5,"[0.0010899776825681329, 0.008551928214728832, 0.0701763927936554, 0.0006827856996096671, 0.15353617072105408, 0.7639880180358887, 0.0019747563637793064]"
202,5,1,"[0.087534099817276, 0.7094034552574158, 0.03908727318048477, 0.014530072920024395, 0.00787325669080019, 0.13971126079559326, 0.0018605984514579177]"
203,5,5,"[0.00028248372836969793, 0.0006564842769876122, 0.007945994846522808, 6.565347575815395e-05, 0.023839071393013, 0.9671174883842468, 9.291669994127005e-05]"
204,2,5,"[0.00017306182417087257, 0.0008607282070443034, 0.03632700815796852, 0.0001643878931645304, 0.05939708277583122, 0.9030627608299255, 1.5042821360111702e-05]"
205,5,5,"[1.2832666470785625e-05, 7.124929652491119e-06, 0.0005231050890870392, 7.56459339754656e-05, 0.003082521492615342, 0.9960774779319763, 0.0002212359249824658]"
206,5,5,"[0.0011041314573958516, 0.009717077016830444, 0.02631898783147335, 0.003179889637976885, 0.15873311460018158, 0.7995131015777588, 0.0014336529420688748]"
207,5,5,"[1.032945692713838e-05, 6.6121137933805585e-06, 0.0010686514433473349, 0.00011269096285104752, 0.0014390744036063552, 0.997348427772522, 1.4134079719951842e-05]"
208,5,5,"[2.339269849471748e-05, 1.6679021427989937e-05, 0.0006509324884973466, 0.00025549536803737283, 0.0014022046234458685, 0.9976255297660828, 2.587170820333995e-05]"
209,4,4,"[0.05688505619764328, 0.029457585886120796, 0.011776719242334366, 0.0010168576845899224, 0.838456928730011, 0.05359109863638878, 0.00881571788340807]"
210,4,4,"[0.00488608842715621, 0.02206951566040516, 0.0052641150541603565, 0.009835918433964252, 0.5374266505241394, 0.3513067662715912, 0.06921090185642242]"
211,5,4,"[0.15190736949443817, 0.026306763291358948, 0.08296246081590652, 0.0035997412633150816, 0.5392148494720459, 0.19598440825939178, 2.4415687221335247e-05]"
212,5,5,"[0.0008193578105419874, 0.0006213441956788301, 0.005249341484159231, 0.0003572115965653211, 0.018603680655360222, 0.9742636680603027, 8.531522325938568e-05]"
213,5,5,"[6.426490290323272e-05, 3.786988963838667e-05, 0.0005032697226852179, 0.0005614478723146021, 0.0015136759029701352, 0.9967754483222961, 0.0005439601372927427]"
214,1,1,"[0.033112745732069016, 0.524544894695282, 0.3264479339122772, 0.07778771966695786, 0.004346088506281376, 0.031841643154621124, 0.0019189092563465238]"
215,0,4,"[0.21353477239608765, 0.07204939424991608, 0.18256813287734985, 0.010856527835130692, 0.38857409358024597, 0.13239040970802307, 2.668720844667405e-05]"
216,5,5,"[0.0004798313893843442, 0.0011995520908385515, 0.12100236117839813, 0.00010122571984538808, 0.18885111808776855, 0.6844241619110107, 0.003941780887544155]"
217,5,5,"[0.0026924381963908672, 0.00023549380421172827, 0.0052436948753893375, 0.00015262808301486075, 0.04133675992488861, 0.9503322243690491, 6.728675543854479e-06]"
218,6,6,"[0.003713073208928108, 0.08942020684480667, 0.05514933168888092, 0.06154068931937218, 0.06150403618812561, 0.15443745255470276, 0.574235200881958]"
219,5,5,"[1.073711428034585e-05, 1.0924041816906538e-05, 0.0003658895439002663, 0.0001023524600896053, 0.0016734710661694407, 0.9976917505264282, 0.000144864825415425]"
220,5,4,"[0.022685101255774498, 0.0013580269878730178, 0.14809131622314453, 0.0003460212319623679, 0.42744728922843933, 0.4000577926635742, 1.4401718544831965e-05]"
221,2,5,"[0.011885319836437702, 0.188571035861969, 0.19128219783306122, 0.01431069802492857, 0.05365265905857086, 0.5386372804641724, 0.0016608086880296469]"
222,2,5,"[0.0010487735271453857, 0.0014493032358586788, 0.2557232677936554, 0.0004108956200070679, 0.18896938860416412, 0.5523905754089355, 7.796625141054392e-06]"
223,5,5,"[2.7376194339012727e-05, 5.728487394662807e-06, 0.0037544125225394964, 0.0002189764636568725, 0.008051969110965729, 0.987912118434906, 2.9429304049699567e-05]"
224,5,5,"[7.789321534801275e-05, 0.00014085818838793784, 0.002021252876147628, 0.0003822900471277535, 0.0019003592897206545, 0.9954698085784912, 7.610859483975219e-06]"
225,5,5,"[1.1715066648321226e-05, 7.79471611167537e-06, 0.0011557892430573702, 0.0001249406923307106, 0.0011734742438420653, 0.9975183010101318, 7.933239430713002e-06]"
226,5,5,"[2.8519643819890916e-05, 2.1360003302106634e-05, 0.0005381556693464518, 0.00044297316344454885, 0.002244560979306698, 0.9965333938598633, 0.00019091834838036448]"
227,5,4,"[0.014122480526566505, 0.0020731447730213404, 0.012751584872603416, 0.0018324066186323762, 0.9458377957344055, 0.022425854578614235, 0.0009568094392307103]"
228,5,5,"[0.0013308498309925199, 0.005126114934682846, 0.004030338488519192, 0.0007740039727650583, 0.05887862294912338, 0.9293377995491028, 0.0005222437321208417]"
229,5,5,"[0.0003437924024183303, 5.8165496739093214e-05, 0.01141792256385088, 6.498050788650289e-05, 0.32120004296302795, 0.6654965281486511, 0.0014185922918841243]"
230,5,5,"[0.00043830665526911616, 0.00037498073652386665, 0.06123977154493332, 0.00016670962213538587, 0.302778035402298, 0.6349503397941589, 5.188365685171448e-05]"
231,5,5,"[7.323575118789449e-06, 7.001465746725444e-06, 0.0009123107302002609, 7.7559903729707e-05, 0.0013378318399190903, 0.9976485371589661, 9.43574559642002e-06]"
232,5,5,"[2.120008139172569e-05, 1.1681609066727106e-05, 0.0010059820488095284, 0.0002769874990917742, 0.003660124959424138, 0.9947624802589417, 0.0002615117118693888]"
233,5,4,"[0.002267078962177038, 0.0006664472166448832, 0.021877268329262733, 0.00028864818159490824, 0.8847408890724182, 0.09006060659885406, 9.91019478533417e-05]"
234,4,2,"[0.00572456419467926, 0.003500630846247077, 0.5212836861610413, 0.001617548055946827, 0.12999515235424042, 0.33786386251449585, 1.4469494090008084e-05]"
235,2,5,"[0.006807344034314156, 0.005309767089784145, 0.29130053520202637, 0.0018590678228065372, 0.03981676697731018, 0.6549032330513, 3.3139010611193953e-06]"
236,5,5,"[1.068293204298243e-05, 4.415017883729888e-06, 0.0008528783218935132, 0.00010568652214715257, 0.0015231361612677574, 0.9974473714828491, 5.584552854998037e-05]"
237,4,4,"[0.06737228482961655, 0.04354960843920708, 0.03547270968556404, 0.0034211596939712763, 0.8371413350105286, 0.009956360794603825, 0.003086465410888195]"
238,5,5,"[0.013801462016999722, 0.05689683184027672, 0.015089360065758228, 0.0008735716110095382, 0.021174263209104538, 0.8899416923522949, 0.0022228118032217026]"
239,5,5,"[2.483728530933149e-05, 1.576202703290619e-05, 0.0004071863950230181, 0.0002212471590610221, 0.002953329123556614, 0.9944272041320801, 0.0019504681695252657]"
240,5,5,"[8.86002726474544e-06, 4.446128514246084e-06, 0.0007435667212121189, 6.847167969681323e-05, 0.0018835477530956268, 0.9972514510154724, 3.966012445744127e-05]"
241,5,5,"[2.018043232965283e-05, 1.8743045075098053e-05, 0.00043763991561718285, 7.321429438889027e-05, 0.0024593721609562635, 0.9969791173934937, 1.1783518857555464e-05]"
242,4,2,"[0.0009906237246468663, 0.0016734537202864885, 0.5579684972763062, 0.0005236841971054673, 0.21572071313858032, 0.22286579012870789, 0.0002572260273154825]"
243,5,5,"[1.1784058187913615e-05, 1.0294610547134653e-05, 0.0029977259691804647, 0.00010989519068971276, 0.002842510584741831, 0.9940198659896851, 8.01473743194947e-06]"
244,0,4,"[0.2610819339752197, 0.01090503204613924, 0.05827760696411133, 0.0034791494254022837, 0.3896273374557495, 0.27660688757896423, 2.201434108428657e-05]"
245,5,5,"[9.32481179916067e-06, 9.377784408570733e-06, 0.0005762710934504867, 6.747196312062442e-05, 0.0016510466812178493, 0.9976115226745605, 7.504600216634572e-05]"
246,5,5,"[5.2131414122413844e-05, 3.9491686038672924e-05, 0.005011275876313448, 0.0001650040940148756, 0.0024234922602772713, 0.9923079013824463, 6.267461571951571e-07]"
247,5,5,"[0.0007407351513393223, 0.00017372418369632214, 0.0022773314267396927, 0.00034664160921238363, 0.0058393944054841995, 0.9906061291694641, 1.6169780792552046e-05]"
248,4,4,"[0.17508810758590698, 0.07832898199558258, 0.1883595734834671, 0.01568637043237686, 0.48747357726097107, 0.05446301028132439, 0.0006003668531775475]"
249,1,5,"[0.16402201354503632, 0.2751713693141937, 0.07092436403036118, 0.034090615808963776, 0.012428526766598225, 0.442144513130188, 0.001218605088070035]"
250,5,5,"[0.0020300401374697685, 0.0007089581340551376, 0.003304830053821206, 0.00019020067702513188, 0.1334540694952011, 0.859219491481781, 0.0010923343943431973]"
251,2,2,"[0.1668572872877121, 0.18662431836128235, 0.30320078134536743, 0.11753243207931519, 0.023134814575314522, 0.20256277918815613, 8.759693446336314e-05]"
252,5,5,"[1.5476116459467448e-05, 1.64486191351898e-05, 0.00040010325028561056, 9.562683408148587e-05, 0.0005352311418391764, 0.9989012479782104, 3.587942774174735e-05]"
253,5,5,"[1.2101933862140868e-05, 6.619440682698041e-06, 0.0006721655954606831, 8.05187301011756e-05, 0.0012636659666895866, 0.9979471564292908, 1.7768954421626404e-05]"
254,5,5,"[0.0014362505171447992, 0.0004135754716116935, 0.07073917239904404, 0.00015460790018551052, 0.3434656262397766, 0.5837772488594055, 1.3470467820297927e-05]"
255,4,5,"[0.019922655075788498, 0.001938093570061028, 0.019294878467917442, 0.000297405815217644, 0.31366944313049316, 0.6448524594306946, 2.5046299924724735e-05]"
256,5,5,"[1.3970133295515552e-05, 8.101610546873417e-06, 0.0004831845872104168, 0.00014512994675897062, 0.0012087584473192692, 0.9981077909469604, 3.307640508865006e-05]"
257,5,5,"[1.2821628843084909e-05, 1.8285289115738124e-05, 0.001651278231292963, 0.00011328096297802404, 0.005525445565581322, 0.9925099611282349, 0.00016888008394744247]"
258,5,5,"[3.0115554181975313e-05, 9.354665053251665e-06, 0.0005507981986738741, 0.00015185025404207408, 0.006522925570607185, 0.991860568523407, 0.0008744572987779975]"
259,2,2,"[0.0023287481162697077, 0.002968554850667715, 0.8290023803710938, 0.002919835038483143, 0.019481975585222244, 0.1432877480983734, 1.0768919310066849e-05]"
260,5,5,"[3.020953226950951e-05, 2.9236220143502578e-05, 0.0003142898785881698, 0.0001504740066593513, 0.0008998500416055322, 0.9985394477844238, 3.644246680778451e-05]"
261,1,1,"[0.09172581136226654, 0.6316314935684204, 0.056330423802137375, 0.01836305670440197, 0.12103141099214554, 0.07742296904325485, 0.0034949127584695816]"
262,4,4,"[0.006432131864130497, 0.0009068671497516334, 0.012319173663854599, 0.00023230690567288548, 0.7973946332931519, 0.18262845277786255, 8.650271774968132e-05]"
263,2,5,"[0.0029624763410538435, 0.004162648692727089, 0.030397890135645866, 0.0001926948898471892, 0.03643297776579857, 0.9258009195327759, 5.0470516725908965e-05]"
264,5,2,"[0.002001319546252489, 0.006573668215423822, 0.6407326459884644, 0.0008142176666297019, 0.07985863834619522, 0.2658422589302063, 0.004177201073616743]"
265,5,5,"[0.00033724188688211143, 0.0009263076353818178, 0.037065986543893814, 0.00011849768634419888, 0.09699418395757675, 0.8645203709602356, 3.738936356967315e-05]"
266,4,5,"[0.0018388761673122644, 0.00023991115449462086, 0.027411706745624542, 0.00018212808936368674, 0.44548672437667847, 0.5248186588287354, 2.1940313672530465e-05]"
267,5,5,"[0.00015427812468260527, 5.325972233549692e-05, 0.0008363430970348418, 0.00017859629588201642, 0.002147408900782466, 0.9966257810592651, 4.473677108762786e-06]"
268,5,5,"[2.227782351837959e-05, 1.1192339115950745e-05, 0.00035468628630042076, 0.0001479882630519569, 0.0013796286657452583, 0.9979544878005981, 0.00012969154340680689]"
269,0,0,"[0.6116768717765808, 0.018167465925216675, 0.20190583169460297, 0.009109013713896275, 0.11445275694131851, 0.04461259767413139, 7.554409967269748e-05]"
270,5,5,"[4.7022007493069395e-05, 9.623868209018838e-06, 0.00556395947933197, 0.0003170707786921412, 0.0037085632793605328, 0.9903494119644165, 4.22837774749496e-06]"
271,5,5,"[0.00018910816288553178, 0.00013887228851672262, 0.0007172950427047908, 0.002072273986414075, 0.0007165651768445969, 0.9958043694496155, 0.0003614792076405138]"
272,5,5,"[0.0009018943528644741, 0.0010508912382647395, 0.008031630888581276, 0.00014030086458660662, 0.13879096508026123, 0.8510506749153137, 3.3668515243334696e-05]"
