Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004948421264998615, 0.00015903572784736753, 0.056044358760118484, 0.0001958625653060153, 0.19131338596343994, 0.7513334155082703, 0.00045909496839158237]"
168,0,2,"[0.2776339054107666, 0.094670370221138, 0.55706787109375, 0.022335560992360115, 0.03575950860977173, 0.012427466921508312, 0.00010537911293795332]"
169,1,0,"[0.5408036112785339, 0.340270459651947, 0.04079408571124077, 0.05737966671586037, 0.012019221670925617, 0.008672328665852547, 6.0589540225919336e-05]"
170,4,2,"[0.3345568776130676, 0.05441458150744438, 0.3832962214946747, 0.0216984823346138, 0.1388588398694992, 0.06673630326986313, 0.00043869102955795825]"
171,5,5,"[0.003439974971115589, 0.0011520386906340718, 0.016217995434999466, 0.016480455175042152, 0.0005941411945968866, 0.9619224071502686, 0.00019282133143860847]"
172,5,5,"[6.036279592080973e-05, 8.47608971525915e-05, 0.005375228356570005, 0.001230951864272356, 0.0004231106722727418, 0.9926039576530457, 0.00022168790746945888]"
173,5,5,"[3.549861867213622e-05, 0.0001195231088786386, 0.00233054650016129, 0.0006766064907424152, 0.00038222159491851926, 0.9964402318000793, 1.5399873518617824e-05]"
174,5,5,"[2.1156653019716032e-05, 9.1443260316737e-05, 0.013602208346128464, 0.0005873282789252698, 0.0007904375670477748, 0.9848771095275879, 3.0215007427614182e-05]"
175,6,5,"[0.0031221697572618723, 0.0046829036436975, 0.02627473510801792, 0.00031833708635531366, 0.259623646736145, 0.7020910978317261, 0.003887203987687826]"
176,5,5,"[2.5334542442578822e-05, 9.577938908478245e-05, 0.004012168850749731, 0.0006262748502194881, 0.0003739627718459815, 0.994804322719574, 6.205592944752425e-05]"
177,4,4,"[0.11310325562953949, 0.0033364640548825264, 0.09331562370061874, 0.005474878009408712, 0.4811124801635742, 0.3036419749259949, 1.5313982657971792e-05]"
178,2,2,"[0.0016839512391015887, 0.008856539614498615, 0.9575989246368408, 0.0026252574753016233, 0.01683405600488186, 0.011767564341425896, 0.0006336701335385442]"
179,1,4,"[0.07480346411466599, 0.048179976642131805, 0.3759160041809082, 0.018808942288160324, 0.45703423023223877, 0.024306848645210266, 0.0009505631751380861]"
180,5,5,"[2.626127388793975e-05, 9.000411228043959e-05, 0.0014619807479903102, 0.0003656698390841484, 0.00025852787075564265, 0.9977589845657349, 3.852298323181458e-05]"
181,5,5,"[3.341761839692481e-05, 0.00018634639855008572, 0.0009462620946578681, 0.00047589282621629536, 0.0002584372123237699, 0.9977734684944153, 0.00032611063215881586]"
182,2,5,"[0.12674444913864136, 0.11287438869476318, 0.351109117269516, 0.04922940954566002, 0.004359135404229164, 0.3538373112678528, 0.001846210565418005]"
183,5,5,"[0.17047372460365295, 0.32208651304244995, 0.10091931372880936, 0.0358356274664402, 0.010002593509852886, 0.36055174469947815, 0.0001304547768086195]"
184,5,5,"[5.275615694699809e-05, 0.00017151926294900477, 0.0032855409663170576, 0.0017808397533372045, 0.00030825837166048586, 0.9937999844551086, 0.0006010165088810027]"
185,5,5,"[0.00014896850916557014, 0.0011529669864103198, 0.09234300255775452, 0.0009473472600802779, 0.013133330270648003, 0.8922572135925293, 1.7040349121089093e-05]"
186,5,5,"[2.76414994004881e-05, 2.8530415875138715e-05, 0.004826131742447615, 0.0003284662088844925, 0.0006679932121187449, 0.9940844178199768, 3.6821023968514055e-05]"
187,2,0,"[0.394355833530426, 0.18915534019470215, 0.279526948928833, 0.08587905764579773, 0.03482833877205849, 0.0161740779876709, 8.036606595851481e-05]"
188,2,1,"[0.01298318151384592, 0.5341271758079529, 0.2128782570362091, 0.04510387405753136, 0.02557550184428692, 0.1668204665184021, 0.0025115832686424255]"
189,0,2,"[0.08418836444616318, 0.006071579176932573, 0.5973715782165527, 0.008055942133069038, 0.2829027771949768, 0.021351974457502365, 5.778526610811241e-05]"
190,5,5,"[0.00016254981164820492, 0.00022972132137510926, 0.022484611719846725, 0.002532861428335309, 0.000573146331589669, 0.9738783240318298, 0.0001387536758556962]"
191,4,5,"[0.0002424162667011842, 8.235167479142547e-05, 0.023145148530602455, 9.01379607967101e-05, 0.411432147026062, 0.5645824074745178, 0.00042536904220469296]"
192,2,2,"[0.0065739769488573074, 0.009419207461178303, 0.8783566355705261, 0.0016048518009483814, 0.07801488041877747, 0.025309644639492035, 0.0007208164897747338]"
193,5,5,"[0.002983975689858198, 0.0007227767491713166, 0.026173627004027367, 0.00034586541005410254, 0.1813778430223465, 0.7870882153511047, 0.0013078025076538324]"
194,4,5,"[0.0028000972233712673, 0.0006012634257785976, 0.08191931247711182, 0.00023012177553027868, 0.29509666562080383, 0.6193086504936218, 4.393263952806592e-05]"
195,5,5,"[0.0022155302576720715, 0.006119635887444019, 0.43525785207748413, 0.001382098882459104, 0.040241144597530365, 0.5147722363471985, 1.1580525097087957e-05]"
196,5,0,"[0.31712985038757324, 0.050042275339365005, 0.16528895497322083, 0.2423071712255478, 0.004282682202756405, 0.2201739251613617, 0.000775153748691082]"
197,5,5,"[0.0016844209749251604, 0.001173296244814992, 0.032799869775772095, 0.0008860686793923378, 0.01951773650944233, 0.9439365267753601, 2.1459431991388556e-06]"
198,5,5,"[2.6037148927571252e-05, 0.00012797993258573115, 0.0011567079927772284, 0.0004210053011775017, 0.00027386617148295045, 0.9978814721107483, 0.00011293725401628762]"
199,0,1,"[0.07284308969974518, 0.4733414351940155, 0.02287086844444275, 0.09484294056892395, 0.0017605754546821117, 0.006445871200412512, 0.32789522409439087]"
200,5,5,"[0.0010952047305181623, 0.0034734965302050114, 0.008900546468794346, 0.0001524714898550883, 0.07932735979557037, 0.9061163067817688, 0.0009345223661512136]"
201,5,5,"[0.0026246383786201477, 0.003355427412316203, 0.20853829383850098, 0.0009953210828825831, 0.18854260444641113, 0.5959182977676392, 2.540545756346546e-05]"
202,5,1,"[0.12100156396627426, 0.4864645302295685, 0.13603726029396057, 0.02540219947695732, 0.006320687010884285, 0.22369487583637238, 0.0010788816725835204]"
203,5,5,"[0.0009196234750561416, 0.0021705524995923042, 0.01727903261780739, 0.00019525231618899852, 0.0202468354254961, 0.9590600728988647, 0.00012863341544289142]"
204,2,5,"[0.0010743571911007166, 0.0012714118929579854, 0.012604005634784698, 0.0001698803826002404, 0.18551361560821533, 0.7992603182792664, 0.00010641148401191458]"
205,5,5,"[1.4979787010815926e-05, 3.865292455884628e-05, 0.0018718764185905457, 0.0003771693736780435, 0.0005181267042644322, 0.9970115423202515, 0.00016765265900176018]"
206,5,5,"[0.005713062360882759, 0.13784755766391754, 0.05927077308297157, 0.01702752895653248, 0.07837720215320587, 0.7013247609138489, 0.00043909234227612615]"
207,5,5,"[3.113740967819467e-05, 5.936893285252154e-05, 0.0037878621369600296, 0.0003397325344849378, 0.0004740159201901406, 0.9952994585037231, 8.49732805363601e-06]"
208,5,5,"[6.921730528119951e-05, 0.00016642798436805606, 0.002181209158152342, 0.0009996241424232721, 0.00034061004407703876, 0.9962238073348999, 1.9123901438433677e-05]"
209,4,4,"[0.25499340891838074, 0.06235307827591896, 0.003463784698396921, 0.004629469942301512, 0.633286714553833, 0.03653249889612198, 0.0047410763800144196]"
210,4,4,"[0.005718914791941643, 0.21517419815063477, 0.022314250469207764, 0.024073593318462372, 0.41074568033218384, 0.3028135597705841, 0.01915981061756611]"
211,5,0,"[0.5342762470245361, 0.04967596381902695, 0.06170162931084633, 0.007342033553868532, 0.3127371072769165, 0.034066591411828995, 0.00020042076357640326]"
212,5,0,"[0.6184601783752441, 0.033319566398859024, 0.16327141225337982, 0.007494798861443996, 0.0798843502998352, 0.09705402702093124, 0.0005156486295163631]"
213,5,5,"[0.0003318881499581039, 0.0002490152546670288, 0.0009143870556727052, 0.0015852497890591621, 0.00045392036554403603, 0.9963266253471375, 0.00013887359818909317]"
214,1,1,"[0.06516782194375992, 0.6598824858665466, 0.13072973489761353, 0.10848623514175415, 0.013234684243798256, 0.02188127115368843, 0.0006177896284498274]"
215,0,0,"[0.727351188659668, 0.18650008738040924, 0.04050157219171524, 0.015737337991595268, 0.02675795927643776, 0.002922910498455167, 0.0002289656113134697]"
216,5,5,"[0.00030282748048193753, 0.0003015577094629407, 0.1169295459985733, 8.647216600365937e-05, 0.15877021849155426, 0.7104241251945496, 0.013185243122279644]"
217,5,5,"[0.06393192708492279, 0.003877779468894005, 0.1385909765958786, 0.010144539177417755, 0.0563863143324852, 0.7269935607910156, 7.489935524063185e-05]"
218,6,5,"[0.001161074498668313, 0.14415116608142853, 0.10757382214069366, 0.011023035272955894, 0.03853270411491394, 0.3656158447265625, 0.3319424092769623]"
219,5,5,"[2.675499490578659e-05, 7.718076813034713e-05, 0.0008885557763278484, 0.00039343407843261957, 0.00030656313174404204, 0.9982582926750183, 4.9207617848878726e-05]"
220,5,5,"[0.000745470286346972, 7.06293576513417e-05, 0.01308120135217905, 9.279193909605965e-05, 0.38302698731422424, 0.602765679359436, 0.00021725021360907704]"
221,2,2,"[0.006438585929572582, 0.02444535307586193, 0.5477471351623535, 0.0026187198236584663, 0.19408772885799408, 0.22453449666500092, 0.00012800816330127418]"
222,2,2,"[0.0005746337119489908, 0.001241116551682353, 0.4622134268283844, 0.0009529006783850491, 0.23805458843708038, 0.29691949486732483, 4.38587085227482e-05]"
223,5,5,"[0.00010874546569539234, 6.64967083139345e-05, 0.02934320829808712, 0.0007627118611708283, 0.0013071446446701884, 0.9683966040611267, 1.5076727322593797e-05]"
224,5,5,"[0.00018923930474556983, 0.00024731460143812, 0.007069762330502272, 0.0005757548497058451, 0.0005412267637439072, 0.9913640022277832, 1.265338414668804e-05]"
225,5,5,"[5.497201709658839e-05, 8.26565083116293e-05, 0.0026003695093095303, 0.0006171705899760127, 0.00028224900597706437, 0.9963245987892151, 3.802292121690698e-05]"
226,5,5,"[0.00022177996288519353, 0.00030446163145825267, 0.02922648750245571, 0.003615102032199502, 0.0008395017357543111, 0.9657217860221863, 7.081830699462444e-05]"
227,5,4,"[0.04658474773168564, 0.028738560155034065, 0.379666805267334, 0.011139769107103348, 0.5218873023986816, 0.01179606094956398, 0.00018663993978407234]"
228,5,5,"[0.004021366126835346, 0.0006954598939046264, 0.01000898890197277, 0.0011038052616640925, 0.044923875480890274, 0.9392363429069519, 1.0249344995827414e-05]"
229,5,5,"[0.0010863651987165213, 0.00037296555819921196, 0.022053668275475502, 7.186377479229122e-05, 0.4017602205276489, 0.5745452642440796, 0.00010966710397042334]"
230,5,5,"[0.00011012759932782501, 7.592693873448297e-05, 0.030643196776509285, 0.0001477220212109387, 0.20218633115291595, 0.7667176723480225, 0.00011901479592779651]"
231,5,5,"[3.4855871490435675e-05, 0.00014248107618186623, 0.001749396906234324, 0.00034050107933580875, 0.0006195328896865249, 0.9971058964729309, 7.281570105988067e-06]"
232,5,5,"[0.00032270338851958513, 0.0005719950422644615, 0.01459646224975586, 0.0026158138643950224, 0.0003557138261385262, 0.9814884662628174, 4.880732740275562e-05]"
233,5,4,"[0.004721555393189192, 0.0002214936539530754, 0.0582500658929348, 0.00027838654932565987, 0.7727354168891907, 0.16376623511314392, 2.6758070816867985e-05]"
234,4,2,"[0.0027034494560211897, 0.0010343983303755522, 0.7781105637550354, 0.0009100330644287169, 0.18746595084667206, 0.029723959043622017, 5.156354745849967e-05]"
235,2,2,"[0.005600542761385441, 0.011001363396644592, 0.7468263506889343, 0.0066307769156992435, 0.11427164077758789, 0.11565522849559784, 1.4138920050754678e-05]"
236,5,5,"[5.188650538912043e-05, 8.486438309773803e-05, 0.003695815335959196, 0.0009308134904131293, 0.00028854291304014623, 0.994886577129364, 6.150209082989022e-05]"
237,4,4,"[0.11643219739198685, 0.002700560260564089, 0.14608557522296906, 0.00519145792350173, 0.6870763301849365, 0.042378440499305725, 0.0001354510459350422]"
238,5,5,"[0.02223346196115017, 0.03592437878251076, 0.0838761180639267, 0.0021437047980725765, 0.019926071166992188, 0.8358142375946045, 8.20533387013711e-05]"
239,5,5,"[0.00014014636690262705, 0.0001264619204448536, 0.0021098207216709852, 0.0018233213340863585, 0.00039483531145378947, 0.9952908754348755, 0.00011458992958068848]"
240,5,5,"[2.183481410611421e-05, 4.439525582711212e-05, 0.004019950982183218, 0.00029114747303538024, 0.00041364968637935817, 0.9951624274253845, 4.6642671804875135e-05]"
241,5,5,"[4.605289359460585e-05, 0.00020667522039730102, 0.002843921072781086, 0.0009555554133839905, 0.00024105563352350146, 0.995599627494812, 0.00010713338269852102]"
242,4,2,"[0.009337754920125008, 0.01946687139570713, 0.7102624773979187, 0.009962114505469799, 0.04344971850514412, 0.11682596057653427, 0.09069519490003586]"
243,5,5,"[0.00017476631910540164, 0.0002783196687232703, 0.10258366912603378, 0.000629950372967869, 0.006784570403397083, 0.8895394802093506, 9.184334885503631e-06]"
244,0,0,"[0.6354087591171265, 0.07572872936725616, 0.08668573945760727, 0.03777860105037689, 0.03895234689116478, 0.12541396915912628, 3.186372487107292e-05]"
245,5,5,"[1.4121095773589332e-05, 6.806082819821313e-05, 0.0017234085826203227, 0.0006143695791251957, 0.0004452656430657953, 0.9969550371170044, 0.0001797101431293413]"
246,5,5,"[3.0294169846456498e-05, 5.6807530199876055e-05, 0.004840771201997995, 0.0003352577914483845, 0.0006505401688627899, 0.9940809607505798, 5.443252575787483e-06]"
247,5,5,"[0.00010545883560553193, 0.0003274022601544857, 0.0016560842050239444, 0.0007863770588301122, 0.0002768459089566022, 0.9968116879463196, 3.618498521973379e-05]"
248,4,4,"[0.1677979677915573, 0.11411359906196594, 0.13027168810367584, 0.00784977525472641, 0.5641036033630371, 0.015509890392422676, 0.0003534622665029019]"
249,1,0,"[0.5093353390693665, 0.1793263852596283, 0.062075722962617874, 0.02223200537264347, 0.20240750908851624, 0.02248261496424675, 0.002140419092029333]"
250,5,5,"[0.0013819022569805384, 0.0018482039449736476, 0.007299809250980616, 0.00014386848488356918, 0.15244922041893005, 0.8327359557151794, 0.00414104200899601]"
251,2,5,"[0.15562933683395386, 0.1471458524465561, 0.15343506634235382, 0.12191642075777054, 0.010237785056233406, 0.4113732576370239, 0.00026225464534945786]"
252,5,5,"[1.8952390746562742e-05, 4.5863060222472996e-05, 0.0012686357367783785, 0.00015397659444715828, 0.00040905765490606427, 0.9980720281600952, 3.151565761072561e-05]"
253,5,5,"[3.0763425456825644e-05, 5.940821210970171e-05, 0.006263189483433962, 0.000588086957577616, 0.00047895946772769094, 0.9925596714019775, 2.0025439880555496e-05]"
254,5,5,"[0.00060921540716663, 0.0005897717201150954, 0.21974407136440277, 0.0005863764672540128, 0.026507511734962463, 0.7519446015357971, 1.847179555625189e-05]"
255,4,5,"[0.03215174749493599, 0.004930197726935148, 0.01526506245136261, 0.0018674101447686553, 0.0370805449783802, 0.908672571182251, 3.256084892200306e-05]"
256,5,5,"[2.3315575162996538e-05, 5.00329042552039e-05, 0.0022081565111875534, 0.00027820284594781697, 0.000405581813538447, 0.9970122575759888, 2.2437856387114152e-05]"
257,5,5,"[7.264420855790377e-05, 0.001390563789755106, 0.0812687799334526, 0.001618837472051382, 0.002780801383778453, 0.9128307700157166, 3.757585000130348e-05]"
258,5,5,"[0.0001259718555957079, 0.00012957262515556067, 0.001116191502660513, 0.0008368244161829352, 0.0004711664514616132, 0.9968740940093994, 0.0004461539792828262]"
259,2,2,"[0.0026929068844765425, 0.0042296298779547215, 0.9540886878967285, 0.003475925652310252, 0.011457310058176517, 0.02403985895216465, 1.5708936189184897e-05]"
260,5,5,"[4.7535151679767296e-05, 0.0001519073557574302, 0.000865387381054461, 0.00036999006988480687, 0.0003581125056371093, 0.9981796741485596, 2.7467300242278725e-05]"
261,1,5,"[0.03683485835790634, 0.18246407806873322, 0.05310672149062157, 0.01586403138935566, 0.09801102429628372, 0.6134524345397949, 0.0002668901579454541]"
262,4,4,"[0.01529082003980875, 0.00027272029547020793, 0.042444732040166855, 0.0003262565587647259, 0.850004255771637, 0.09110873937606812, 0.0005524632288143039]"
263,2,5,"[0.006511445622891188, 0.004696067422628403, 0.027167974039912224, 0.0002787320700008422, 0.10079091042280197, 0.8601923584938049, 0.00036252231802791357]"
264,5,2,"[0.00353168579749763, 0.003468504874035716, 0.9667696356773376, 0.0011675572022795677, 0.014528564177453518, 0.0104951998218894, 3.879831274389289e-05]"
265,5,5,"[0.00020231370581313968, 0.0009304424747824669, 0.027397893369197845, 0.00025853377883322537, 0.12450795620679855, 0.8466344475746155, 6.83604012010619e-05]"
266,4,4,"[0.01083349622786045, 0.0003085561911575496, 0.037822164595127106, 0.0006318693631328642, 0.7759259343147278, 0.17402683198451996, 0.00045107436017133296]"
267,5,5,"[0.00012686350964941084, 0.00030151655664667487, 0.0010975379263982177, 0.0005993447848595679, 0.0004680562415160239, 0.9973940849304199, 1.2528861589089502e-05]"
268,5,5,"[0.00014154241944197565, 0.00042980126454494894, 0.0005846384447067976, 0.0010426124790683389, 0.0003852912341244519, 0.9972782731056213, 0.00013783769099973142]"
269,0,0,"[0.5782625675201416, 0.04779546335339546, 0.23875625431537628, 0.014804935082793236, 0.11375878751277924, 0.006520173978060484, 0.0001018534749164246]"
270,5,5,"[0.00019525956304278225, 0.00034232702455483377, 0.06843126565217972, 0.002076759235933423, 0.0015639227349311113, 0.927378237247467, 1.2210290151415393e-05]"
271,5,5,"[0.0006531375111080706, 0.0009881829610094428, 0.001744206645525992, 0.004683945793658495, 0.00027887761825695634, 0.9913256764411926, 0.0003259110089857131]"
272,5,5,"[0.0009201140492223203, 0.0005749937263317406, 0.00539752934128046, 0.0001848457904998213, 0.1281730979681015, 0.8647122979164124, 3.7100126064615324e-05]"
