Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.36911532282829285, 0.3546176552772522, 0.11941549926996231, 0.0902492105960846, 0.0238034650683403, 0.04226567596197128, 0.0005331727443262935]"
170,4,5,"[0.011366247199475765, 0.0062144603580236435, 0.2003742754459381, 0.003377910703420639, 0.2209995687007904, 0.5575876832008362, 7.99085246399045e-05]"
171,5,5,"[0.0016988038551062346, 0.0003811048809438944, 0.006036830600351095, 0.0020674951374530792, 0.001521320198662579, 0.9880985617637634, 0.00019596543279476464]"
172,5,5,"[8.161761070368811e-05, 5.212618634686805e-05, 0.0011253872653469443, 0.00020970562763977796, 0.0011904546990990639, 0.9962723255157471, 0.001068336539901793]"
173,5,5,"[0.00011652115063043311, 6.59310317132622e-05, 0.0017047845758497715, 0.00013319830759428442, 0.0025049392133951187, 0.995368480682373, 0.00010608138109091669]"
174,5,5,"[9.253878670278937e-05, 3.309423482278362e-05, 0.008682817220687866, 0.0001450739218853414, 0.0028101541101932526, 0.9881961345672607, 4.010169141110964e-05]"
175,6,5,"[0.004324267618358135, 0.012987409718334675, 0.014952680096030235, 0.0013610201422125101, 0.4328189492225647, 0.5202527642250061, 0.013302951119840145]"
176,5,5,"[0.00014025521522853523, 0.00010061782813863829, 0.008373592048883438, 0.00016929578850977123, 0.0012861167779192328, 0.9898556470870972, 7.438518514391035e-05]"
177,4,5,"[0.010942218825221062, 0.004532294347882271, 0.1285911202430725, 0.0022597936913371086, 0.3247588872909546, 0.5288447737693787, 7.092628220561892e-05]"
178,2,2,"[0.007093896623700857, 0.013067611493170261, 0.4602290689945221, 0.003643919015303254, 0.31925293803215027, 0.19523541629314423, 0.0014771785354241729]"
179,1,2,"[0.018613077700138092, 0.020293332636356354, 0.358903169631958, 0.005337970331311226, 0.2468346506357193, 0.34985843300819397, 0.00015932587848510593]"
180,5,5,"[5.999061613692902e-05, 5.084563963464461e-05, 0.002077084267511964, 0.00010341111192246899, 0.0010657880920916796, 0.996550440788269, 9.253442112822086e-05]"
181,5,5,"[0.00011966159945586696, 0.00011789374548243359, 0.0010525141842663288, 0.0001834077265812084, 0.0006470661610364914, 0.9976186156272888, 0.0002608689246699214]"
182,2,0,"[0.3984535038471222, 0.08319826424121857, 0.23743140697479248, 0.11305271089076996, 0.037972331047058105, 0.12897410988807678, 0.0009177023312076926]"
183,5,5,"[0.14137324690818787, 0.17594300210475922, 0.17041504383087158, 0.025363309308886528, 0.062379736453294754, 0.4242118299007416, 0.000313794007524848]"
184,5,5,"[0.0009487274801358581, 0.00047844956861808896, 0.008255152963101864, 0.0006537691224366426, 0.0008990426431410015, 0.9887146353721619, 5.017657531425357e-05]"
185,5,5,"[0.002021160675212741, 0.002426908351480961, 0.3552297353744507, 0.0012547493679448962, 0.14293286204338074, 0.4960165321826935, 0.00011797879415098578]"
186,5,5,"[0.00046208742423914373, 6.452960951719433e-05, 0.013147348538041115, 0.0003957881999667734, 0.004315573256462812, 0.9815982580184937, 1.652524406381417e-05]"
187,2,0,"[0.3816187083721161, 0.34085574746131897, 0.13966622948646545, 0.08780243992805481, 0.029222911223769188, 0.02003336325287819, 0.0008006294374354184]"
188,2,5,"[0.032915033400058746, 0.3435470461845398, 0.19456735253334045, 0.029111618176102638, 0.029747292399406433, 0.36695119738578796, 0.0031604478135704994]"
189,0,4,"[0.12383142858743668, 0.04442323371767998, 0.08979623019695282, 0.02191809192299843, 0.670322060585022, 0.04866214469075203, 0.0010468873661011457]"
190,5,5,"[0.011083499528467655, 0.002062627114355564, 0.04258926212787628, 0.003824033075943589, 0.00383894145488739, 0.9365653395652771, 3.628146441769786e-05]"
191,4,5,"[0.002438900526612997, 0.0030357674695551395, 0.08802430331707001, 0.0006900824373587966, 0.3411402404308319, 0.5643251538276672, 0.0003455634869169444]"
192,2,2,"[0.008308147080242634, 0.012402653694152832, 0.5343708992004395, 0.0023673055693507195, 0.2878313660621643, 0.153961643576622, 0.0007579033845104277]"
193,5,5,"[0.003332017455250025, 0.0021421974524855614, 0.13866977393627167, 0.0012785418657585979, 0.18640217185020447, 0.6680786609649658, 9.661134390626103e-05]"
194,4,5,"[0.00257642543874681, 0.0050498186610639095, 0.048642802983522415, 0.0007573969196528196, 0.13411854207515717, 0.8086254000663757, 0.00022963734227232635]"
195,5,2,"[0.07675762474536896, 0.10860510915517807, 0.5242243409156799, 0.019302744418382645, 0.06461331248283386, 0.2057056874036789, 0.0007911260472610593]"
196,5,0,"[0.3866651952266693, 0.05149659141898155, 0.21597327291965485, 0.12652143836021423, 0.02307729795575142, 0.19548538327217102, 0.0007808039081282914]"
197,5,5,"[0.00041906398837454617, 0.0009260413935407996, 0.05476363003253937, 0.00029506805003620684, 0.0365656353533268, 0.9069215655326843, 0.00010908077820204198]"
198,5,5,"[0.00010694929369492456, 6.739061063854024e-05, 0.0017378468764945865, 0.00013976010086480528, 0.0008768056868575513, 0.9969817996025085, 8.938488463172689e-05]"
199,0,6,"[0.08015270531177521, 0.35182812809944153, 0.0030820928514003754, 0.10017918050289154, 0.006605721078813076, 0.019027264788746834, 0.4391249418258667]"
200,5,5,"[0.0007155828643590212, 0.005897948052734137, 0.006477601360529661, 0.0007362040923908353, 0.030289746820926666, 0.9439458847045898, 0.0119370948523283]"
201,5,5,"[0.0006860346184112132, 0.00232789758592844, 0.04607411473989487, 0.0004944643587805331, 0.24753950536251068, 0.7002229690551758, 0.002654990181326866]"
202,5,1,"[0.05126560479402542, 0.4590326249599457, 0.07279268652200699, 0.027309728786349297, 0.013261114247143269, 0.3699358403682709, 0.006402432452887297]"
203,5,5,"[0.0007556811906397343, 0.0036608127411454916, 0.03395261988043785, 0.000458984897704795, 0.04132732003927231, 0.9194834232330322, 0.0003612323780544102]"
204,2,5,"[0.003285433864220977, 0.003581850789487362, 0.08281604945659637, 0.0012321928516030312, 0.09420106559991837, 0.8147619366645813, 0.00012146122753620148]"
205,5,5,"[4.3175474274903536e-05, 2.348034286114853e-05, 0.0012462042504921556, 0.0001013812652672641, 0.0011853049509227276, 0.9971598386764526, 0.00024054557434283197]"
206,5,5,"[0.019342893734574318, 0.05296636000275612, 0.13869985938072205, 0.014845527708530426, 0.10914680361747742, 0.6636985540390015, 0.0012999661266803741]"
207,5,5,"[9.581159247318283e-05, 6.581876368727535e-05, 0.0027371379546821117, 0.00014583075244445354, 0.0008945236913859844, 0.9959885478019714, 7.244428707053885e-05]"
208,5,5,"[0.00016758324636612087, 0.00012839474948123097, 0.0015801126137375832, 0.0002348660200368613, 0.0008291753474622965, 0.9969191551208496, 0.00014080657274462283]"
209,4,4,"[0.04153689742088318, 0.022654397413134575, 0.0195494182407856, 0.009884074330329895, 0.7953295707702637, 0.1046658456325531, 0.006379812955856323]"
210,4,4,"[0.02290063537657261, 0.05139563977718353, 0.028326116502285004, 0.017181068658828735, 0.49924618005752563, 0.3051893711090088, 0.07576100528240204]"
211,5,4,"[0.03376104682683945, 0.010876676067709923, 0.08746659010648727, 0.0046043298207223415, 0.6296936273574829, 0.2334287017583847, 0.0001689469354460016]"
212,5,5,"[0.10026725381612778, 0.03347744420170784, 0.1410825252532959, 0.01773509569466114, 0.08393420279026031, 0.6233701705932617, 0.00013330420188140124]"
213,5,5,"[0.00038531291647814214, 0.0001486307301092893, 0.001111007877625525, 0.0004842655616812408, 0.0021306616254150867, 0.9952346682548523, 0.0005053564673289657]"
214,1,1,"[0.13529126346111298, 0.3973918855190277, 0.30796197056770325, 0.06995296478271484, 0.026012565940618515, 0.06236793100833893, 0.001021434785798192]"
215,0,4,"[0.21867899596691132, 0.060012198984622955, 0.2332293838262558, 0.02409072034060955, 0.376855731010437, 0.0869419202208519, 0.00019110187713522464]"
216,5,5,"[0.001647078082896769, 0.004492138046771288, 0.16626153886318207, 0.0007372116670012474, 0.36267268657684326, 0.4617144763469696, 0.002474893582984805]"
217,5,0,"[0.34945085644721985, 0.06645546853542328, 0.08909139782190323, 0.049701448529958725, 0.1444692313671112, 0.3005753457546234, 0.00025626219576224685]"
218,6,5,"[0.014474275521934032, 0.23702780902385712, 0.08391448855400085, 0.030683206394314766, 0.04734410345554352, 0.5092719197273254, 0.07728418707847595]"
219,5,5,"[6.387552275555208e-05, 4.983443795936182e-05, 0.0007934358436614275, 0.00012466176121961325, 0.0008483044221065938, 0.9976394176483154, 0.0004804713826160878]"
220,5,5,"[0.0035948334261775017, 0.0016512569272890687, 0.10671529173851013, 0.0008071750635281205, 0.3832744061946869, 0.503811776638031, 0.00014523144636768848]"
221,2,5,"[0.018273435533046722, 0.04217013344168663, 0.33273088932037354, 0.008429593406617641, 0.19771990180015564, 0.4001522660255432, 0.0005238403682596982]"
222,2,5,"[0.0028655442874878645, 0.0012457930715754628, 0.2889672815799713, 0.0010061711072921753, 0.1846831887960434, 0.5211871862411499, 4.482676740735769e-05]"
223,5,5,"[0.00016359651635866612, 4.059013372170739e-05, 0.004865551833063364, 0.0002350805007154122, 0.001483425498008728, 0.993172824382782, 3.885902333422564e-05]"
224,5,5,"[0.0034613749012351036, 0.0009512211545370519, 0.01701308973133564, 0.0007720706053078175, 0.004964067135006189, 0.9728120565414429, 2.616425626911223e-05]"
225,5,5,"[0.00012389954645186663, 4.481950600165874e-05, 0.0036488776095211506, 0.00019296006939839572, 0.0015107585350051522, 0.9944297671318054, 4.890613126917742e-05]"
226,5,5,"[0.0006726578576490283, 0.000362869119271636, 0.007050954271107912, 0.0009281045058742166, 0.0011403362732380629, 0.9897337555885315, 0.00011129010090371594]"
227,5,4,"[0.053256504237651825, 0.03935424983501434, 0.26778286695480347, 0.013077846728265285, 0.46742409467697144, 0.1584988832473755, 0.0006055054836906493]"
228,5,5,"[0.014571763575077057, 0.008075692690908909, 0.023543553426861763, 0.0024958380963653326, 0.23236015439033508, 0.7187715768814087, 0.00018146709771826863]"
229,5,4,"[0.0026143211871385574, 0.001129861338995397, 0.04651690647006035, 0.0003959117457270622, 0.6558884978294373, 0.2928711175918579, 0.0005834819748997688]"
230,5,5,"[0.0006969053647480905, 0.0008403037209063768, 0.04309634491801262, 0.0003892325039487332, 0.39494025707244873, 0.5594542622566223, 0.0005827003042213619]"
231,5,5,"[7.39518873160705e-05, 3.638076304923743e-05, 0.003374996827915311, 0.00011669266677927226, 0.001407600357197225, 0.9949445128440857, 4.580199674819596e-05]"
232,5,5,"[5.5319182138191536e-05, 5.813673124066554e-05, 0.0012596322922036052, 0.00014231314708013088, 0.0009317334042862058, 0.9973192811012268, 0.00023354058794211596]"
233,5,4,"[0.003846628125756979, 0.0008675371063873172, 0.04862703010439873, 0.0006652201991528273, 0.5972394943237305, 0.348629355430603, 0.00012473812967073172]"
234,4,2,"[0.015756895765662193, 0.00664976192638278, 0.5969244241714478, 0.00505757424980402, 0.19314423203468323, 0.18240712583065033, 5.99040140514262e-05]"
235,2,5,"[0.01239745132625103, 0.011609521694481373, 0.3813915550708771, 0.004585891496390104, 0.07556485384702682, 0.5143935680389404, 5.719591717934236e-05]"
236,5,5,"[9.256585326511413e-05, 3.937941437470727e-05, 0.001966322073712945, 0.00017024361295625567, 0.0008561860886402428, 0.9967929720878601, 8.23713926365599e-05]"
237,4,1,"[0.1540634036064148, 0.5596305727958679, 0.03265536203980446, 0.1720145344734192, 0.026694905012845993, 0.006876152940094471, 0.04806503280997276]"
238,5,5,"[0.02012351155281067, 0.10035793483257294, 0.046188563108444214, 0.008675981312990189, 0.02818620391190052, 0.7919667363166809, 0.004501014482229948]"
239,5,5,"[0.0003258235810790211, 4.520311267697252e-05, 0.003995147999376059, 0.00031649944139644504, 0.004541644360870123, 0.9906222224235535, 0.0001533897448098287]"
240,5,5,"[4.821108450414613e-05, 2.295327612955589e-05, 0.002165835816413164, 0.00010261459101457149, 0.0010939383646473289, 0.9964802861213684, 8.614775288151577e-05]"
241,5,5,"[0.00011514181096572429, 8.011270256247371e-05, 0.001551636727526784, 0.00014020649541635066, 0.0006549588870257139, 0.9973516464233398, 0.0001063052040990442]"
242,4,5,"[0.0030303585808724165, 0.0018755210330709815, 0.25319409370422363, 0.0010259541450068355, 0.3485754430294037, 0.39207565784454346, 0.00022302258003037423]"
243,5,5,"[0.00027417458477430046, 0.00010097830090671778, 0.010161716490983963, 0.00021291754092089832, 0.003928312100470066, 0.9852981567382812, 2.363750354561489e-05]"
244,0,5,"[0.20953772962093353, 0.027461189776659012, 0.20912456512451172, 0.030156835913658142, 0.2032938003540039, 0.3202996850013733, 0.00012621319910977036]"
245,5,5,"[5.595335824182257e-05, 5.54394100618083e-05, 0.0012932731769979, 8.94686600076966e-05, 0.0010042174253612757, 0.9973357319831848, 0.00016583128308411688]"
246,5,5,"[0.0007047351100482047, 0.00021151149121578783, 0.03129762411117554, 0.0005161437438800931, 0.007585866842418909, 0.9596667289733887, 1.736143894959241e-05]"
247,5,5,"[0.0006853999802842736, 0.0001715722173685208, 0.00305361021310091, 0.00026177315157838166, 0.0025646088179200888, 0.9932302236557007, 3.27435445797164e-05]"
248,4,2,"[0.13135723769664764, 0.18319323658943176, 0.29069915413856506, 0.03196806460618973, 0.21272194385528564, 0.14774665236473083, 0.0023137356620281935]"
249,1,1,"[0.31767401099205017, 0.3228435814380646, 0.09214463084936142, 0.0843605101108551, 0.07815039157867432, 0.10338706523180008, 0.0014398215571418405]"
250,5,5,"[0.003449420677497983, 0.008660479448735714, 0.0075214277021586895, 0.0013091863365843892, 0.13229900598526, 0.8441364169120789, 0.00262400321662426]"
251,2,5,"[0.23801693320274353, 0.06386053562164307, 0.21037939190864563, 0.07760269939899445, 0.02821434661746025, 0.3816174566745758, 0.000308629241771996]"
252,5,5,"[0.00013379206939134747, 6.010517608956434e-05, 0.0025462114717811346, 0.0001672412035986781, 0.0006983932107686996, 0.9963285326957703, 6.577972089871764e-05]"
253,5,5,"[9.542782936478034e-05, 3.054230910493061e-05, 0.00290164933539927, 0.00014964191359467804, 0.0013464330695569515, 0.9954261183738708, 5.025520295021124e-05]"
254,5,5,"[0.0005415101768448949, 0.0009174602455459535, 0.12519969046115875, 0.0004172436019871384, 0.09465086460113525, 0.7781251668930054, 0.00014801185170654207]"
255,4,5,"[0.014636177569627762, 0.004961434286087751, 0.03929154574871063, 0.001970167737454176, 0.3683878779411316, 0.5706074237823486, 0.00014532654313370585]"
256,5,5,"[6.700454105157405e-05, 3.7967449316056445e-05, 0.0015820299740880728, 0.00011716163862729445, 0.0008038798114284873, 0.9972896575927734, 0.00010242075222777203]"
257,5,5,"[0.0025787667836993933, 0.0005558975972235203, 0.06712421029806137, 0.0009848563931882381, 0.09859085083007812, 0.8300243020057678, 0.00014118835679255426]"
258,5,5,"[0.0002222789917141199, 3.1097628379939124e-05, 0.003030647523701191, 0.00034338951809331775, 0.003489117603749037, 0.9927753210067749, 0.00010800898598972708]"
259,2,2,"[0.01075028721243143, 0.008782408200204372, 0.7739288210868835, 0.004116276744753122, 0.054465390741825104, 0.14788734912872314, 6.955152639420703e-05]"
260,5,5,"[0.00014258107694331557, 0.00010298437700839713, 0.0011975679080933332, 0.00018657809414435178, 0.0008658968727104366, 0.9973015785217285, 0.00020282297919038683]"
261,1,2,"[0.06610604375600815, 0.07504814863204956, 0.41791611909866333, 0.024046199396252632, 0.17361626029014587, 0.24040471017360687, 0.0028625233098864555]"
262,4,4,"[0.01317538134753704, 0.0023470327723771334, 0.04555131122469902, 0.0012120500905439258, 0.7228501439094543, 0.21471546590328217, 0.0001485530665377155]"
263,2,5,"[0.0007128641591407359, 0.00391752552241087, 0.022732380777597427, 0.0004951991722919047, 0.05571335554122925, 0.91510409116745, 0.0013246563030406833]"
264,5,2,"[0.0067987460643053055, 0.021398961544036865, 0.8128642439842224, 0.0045038568787276745, 0.04717843607068062, 0.10595206916332245, 0.0013036946766078472]"
265,5,5,"[0.0005831641610711813, 0.0020586936734616756, 0.047602973878383636, 0.00044085559784434736, 0.046387653797864914, 0.9026415348052979, 0.0002851930330507457]"
266,4,5,"[0.0028011067770421505, 0.0012948308140039444, 0.016333600506186485, 0.0007158721564337611, 0.4879310727119446, 0.490584135055542, 0.00033943483140319586]"
267,5,5,"[0.0005873602931387722, 0.00011490895121823996, 0.0035587307065725327, 0.00021373460185714066, 0.003469246905297041, 0.9920226335525513, 3.3413092751288787e-05]"
268,5,5,"[0.00014697191363666207, 9.94255969999358e-05, 0.001235045026987791, 0.00023832815350033343, 0.0007122249226085842, 0.9973881840705872, 0.0001799250894691795]"
269,0,0,"[0.4125053286552429, 0.0597996823489666, 0.32262951135635376, 0.05945600941777229, 0.08078690618276596, 0.06466654688119888, 0.00015594995056744665]"
270,5,5,"[0.0004405987274367362, 0.00013549314462579787, 0.007198028266429901, 0.00048363773385062814, 0.0011969805927947164, 0.9905113577842712, 3.393497536308132e-05]"
271,5,5,"[0.0015763010596856475, 0.0008964053704403341, 0.001735607162117958, 0.0017675652634352446, 0.0009854630334302783, 0.9909825921058655, 0.0020560931880027056]"
272,5,5,"[0.0004727959749288857, 0.0005565463216044009, 0.011188700795173645, 0.0002497665409464389, 0.06527061760425568, 0.9220491051673889, 0.00021255508181639016]"
273,1,1,"[0.06692185997962952, 0.4971567392349243, 0.07741362601518631, 0.10394807159900665, 0.1146777868270874, 0.059184882789850235, 0.08069703727960587]"
274,5,5,"[0.00015402454300783575, 0.000131004344439134, 0.0007619502139277756, 0.00022681939299218357, 0.0011617488926276565, 0.9972571730613708, 0.0003072919207625091]"
