Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0018595230067148805, 0.000428340514190495, 0.04658706858754158, 0.00021098411525599658, 0.3206045627593994, 0.6301114559173584, 0.00019806671480182558]"
168,0,2,"[0.2019706815481186, 0.05424981564283371, 0.6157382726669312, 0.042302846908569336, 0.03218647837638855, 0.05335421487689018, 0.00019776269618887454]"
169,1,1,"[0.3949304521083832, 0.4640537202358246, 0.03256502375006676, 0.04788275808095932, 0.024836121127009392, 0.034711722284555435, 0.0010201589902862906]"
170,4,4,"[0.015652908012270927, 0.004099590703845024, 0.1568457931280136, 0.0011376511538401246, 0.5703650712966919, 0.25177618861198425, 0.00012276969209779054]"
171,5,5,"[0.0005900755058974028, 0.0005312619614414871, 0.008975069038569927, 0.01077110506594181, 0.0010289038764312863, 0.977807879447937, 0.00029574582003988326]"
172,5,5,"[2.4280088837258518e-05, 0.00016181562386918813, 0.0004136976203881204, 0.0002622772299218923, 0.0016778820427134633, 0.9933696985244751, 0.004090354777872562]"
173,5,5,"[1.210029313369887e-05, 3.1122381187742576e-05, 0.000835669576190412, 7.445918890880421e-05, 0.0011555935489013791, 0.9978013634681702, 8.965104643721133e-05]"
174,5,5,"[1.2920707376906648e-05, 4.0704318962525576e-05, 0.0006184221711009741, 8.823539974400774e-05, 0.0007501814397983253, 0.9981594681739807, 0.00033008173340931535]"
175,6,5,"[0.0004907940747216344, 0.0015765739372000098, 0.022090034559369087, 0.0002938232501037419, 0.10808670520782471, 0.8659372925758362, 0.0015247879782691598]"
176,5,5,"[2.7853957362822257e-05, 4.132332469453104e-05, 0.0007610180182382464, 0.0001049935890478082, 0.0008075683144852519, 0.9981833100318909, 7.403380004689097e-05]"
177,4,5,"[0.0022120533976703882, 0.0020817250479012728, 0.07683141529560089, 0.0005076767993159592, 0.44622212648391724, 0.47187182307243347, 0.0002732272550929338]"
178,2,2,"[0.01754939556121826, 0.05649583786725998, 0.6225062608718872, 0.01996597647666931, 0.0992063656449318, 0.18222372233867645, 0.00205243774689734]"
179,1,2,"[0.0403953492641449, 0.031624969094991684, 0.5363757014274597, 0.007087924983352423, 0.26192912459373474, 0.12219776213169098, 0.0003891191736329347]"
180,5,5,"[1.2913581485918257e-05, 3.279274460510351e-05, 0.0008243088377639651, 0.00012007333134533837, 0.0005511092604137957, 0.9983617663383484, 9.699662041384727e-05]"
181,5,5,"[1.8897886548074894e-05, 5.9418322052806616e-05, 0.0005188710638321936, 0.0001505308464402333, 0.0009550204849801958, 0.9977256655693054, 0.0005715597071684897]"
182,2,0,"[0.35427019000053406, 0.05736934766173363, 0.3189976215362549, 0.1445353478193283, 0.019710764288902283, 0.10421790927648544, 0.0008988937479443848]"
183,5,0,"[0.27538833022117615, 0.22871103882789612, 0.17511886358261108, 0.07271289825439453, 0.011825110763311386, 0.2361270636320114, 0.00011672317486954853]"
184,5,5,"[6.459938595071435e-05, 7.065583486109972e-05, 0.0013437032466754317, 0.0002084410807583481, 0.0005761497304774821, 0.997718334197998, 1.804518797143828e-05]"
185,5,5,"[0.0003366886521689594, 0.0012815708760172129, 0.20686283707618713, 0.0012031892547383904, 0.03277706727385521, 0.7574372291564941, 0.00010143838153453544]"
186,5,5,"[2.6324778445996344e-05, 3.3302014344371855e-05, 0.000993033405393362, 0.00018801748228725046, 0.0010493845911696553, 0.9976814985275269, 2.838758700818289e-05]"
187,2,2,"[0.20848722755908966, 0.06073834002017975, 0.5980877876281738, 0.03606834635138512, 0.05276988819241524, 0.04365529492497444, 0.00019312826043460518]"
188,2,5,"[0.00909552164375782, 0.04393614083528519, 0.2699691951274872, 0.015173431485891342, 0.03400305658578873, 0.6275829076766968, 0.00023973299539647996]"
189,0,2,"[0.20486822724342346, 0.18453443050384521, 0.2728383541107178, 0.0372016541659832, 0.2281685322523117, 0.07138411700725555, 0.001004653749987483]"
190,5,5,"[2.7714617317542434e-05, 5.7950703194364905e-05, 0.001669253339059651, 0.0002939414407592267, 0.0003244160325266421, 0.9975869655609131, 3.974386345362291e-05]"
191,4,5,"[0.0006927534122951329, 0.002178981900215149, 0.07252388447523117, 0.0004415199800860137, 0.29576376080513, 0.6245537996292114, 0.0038453522138297558]"
192,2,2,"[0.08347635716199875, 0.0567203089594841, 0.5829197764396667, 0.012264320626854897, 0.20843267440795898, 0.05557055398821831, 0.0006160568445920944]"
193,5,5,"[0.00013253245560918003, 0.00025263996212743223, 0.011310877278447151, 0.0001233379589393735, 0.11191565543413162, 0.873720109462738, 0.0025447832886129618]"
194,4,5,"[0.000400799821363762, 0.001488999230787158, 0.13230012357234955, 0.0005590677028521895, 0.06476790457963943, 0.8001271486282349, 0.00035600175033323467]"
195,5,5,"[0.03263232856988907, 0.13212519884109497, 0.3897615671157837, 0.020166054368019104, 0.02003910206258297, 0.40039581060409546, 0.004879873711615801]"
196,5,5,"[0.015361430123448372, 0.005386020056903362, 0.11929357051849365, 0.10619949549436569, 0.005243933759629726, 0.7482903599739075, 0.0002252347330795601]"
197,5,5,"[0.0006108788657002151, 0.0015485826879739761, 0.11726769059896469, 0.001543707912787795, 0.02823350764811039, 0.8507739901542664, 2.1623172870022245e-05]"
198,5,5,"[1.1222050488868263e-05, 3.4657714422792196e-05, 0.0005638202419504523, 0.00012701662490144372, 0.0007989213336259127, 0.9982170462608337, 0.00024736873456276953]"
199,0,6,"[0.04524213448166847, 0.13777020573616028, 0.15425726771354675, 0.015372542664408684, 0.16846083104610443, 0.10303358733654022, 0.3758634328842163]"
200,5,5,"[0.00016859946481417865, 0.0013541380176320672, 0.020356396213173866, 0.0003189695707987994, 0.05057902634143829, 0.9250020980834961, 0.002220788272097707]"
201,5,5,"[0.0001550970773678273, 0.0011031576432287693, 0.04922251030802727, 0.0005408141296356916, 0.04254233092069626, 0.9058630466461182, 0.0005729897529818118]"
202,5,1,"[0.11686540395021439, 0.4779878258705139, 0.15989871323108673, 0.03069336712360382, 0.012592559680342674, 0.19398556649684906, 0.007976597175002098]"
203,5,5,"[0.000990342115983367, 0.001973188016563654, 0.09079859405755997, 0.0005860002711415291, 0.0968991369009018, 0.8085924983024597, 0.00016017873713281006]"
204,2,5,"[9.050666994880885e-05, 0.00015937826537992805, 0.004564810078591108, 7.813145202817395e-05, 0.030363237485289574, 0.9628846645355225, 0.0018593189306557178]"
205,5,5,"[2.5003160772030242e-05, 7.416264270432293e-05, 0.000406549108447507, 0.00012471941590774804, 0.0014486751751974225, 0.9975384473800659, 0.0003824307059403509]"
206,5,5,"[0.0026051101740449667, 0.014694174751639366, 0.031053386628627777, 0.0024241446517407894, 0.16010870039463043, 0.7812108993530273, 0.007903704419732094]"
207,5,5,"[1.1719582289515529e-05, 2.626923924253788e-05, 0.0007892941939644516, 0.00012017962581012398, 0.0007952787564136088, 0.9981520771980286, 0.00010508106788620353]"
208,5,5,"[2.1057579942862503e-05, 4.0720868128119037e-05, 0.0007327150087803602, 0.0001450862764613703, 0.0007794077973812819, 0.9982320666313171, 4.898766565020196e-05]"
209,4,6,"[0.0036039871629327536, 0.02377467043697834, 0.008611714467406273, 0.0021014453377574682, 0.03379494324326515, 0.0328952930867672, 0.895218014717102]"
210,4,5,"[0.00022517226170748472, 0.0013594754273071885, 0.008465775288641453, 0.0003621820651460439, 0.19160135090351105, 0.7384843826293945, 0.05950160324573517]"
211,5,4,"[0.01523728296160698, 0.0100784320384264, 0.035079892724752426, 0.00193472346290946, 0.5184733867645264, 0.41842082142829895, 0.0007754966500215232]"
212,5,5,"[0.015671461820602417, 0.0024726740084588528, 0.38038524985313416, 0.006872218102216721, 0.03916233032941818, 0.5554186701774597, 1.737372440402396e-05]"
213,5,5,"[1.475424778618617e-05, 4.30099134973716e-05, 0.000678461801726371, 0.00012359872926026583, 0.0010615454521030188, 0.9978880286216736, 0.00019051498384214938]"
214,1,1,"[0.10644590854644775, 0.6113921999931335, 0.09619009494781494, 0.06431610882282257, 0.023514866828918457, 0.09189628064632416, 0.006244576070457697]"
215,0,4,"[0.18812289834022522, 0.04492907226085663, 0.1530853807926178, 0.007699803449213505, 0.5322027802467346, 0.0737096294760704, 0.0002504451258573681]"
216,5,5,"[0.0004030045529361814, 0.0034756921231746674, 0.016805073246359825, 0.0004675141826737672, 0.20162560045719147, 0.5410500168800354, 0.2361731380224228]"
217,5,5,"[0.008013352751731873, 0.002325254026800394, 0.21779309213161469, 0.0070522744208574295, 0.016075534746050835, 0.7487309575080872, 9.465978109801654e-06]"
218,6,6,"[0.0012247225968167186, 0.03057164140045643, 0.011029080487787724, 0.007520756218582392, 0.017762979492545128, 0.11062774062156677, 0.8212630152702332]"
219,5,5,"[0.0008797377231530845, 0.0012409156188368797, 0.002142414217814803, 0.00046372541692107916, 0.007071366533637047, 0.9828402996063232, 0.005361552350223064]"
220,5,5,"[0.0001984492118936032, 0.0006447272608056664, 0.0360279306769371, 0.000289706455077976, 0.08857877552509308, 0.8738418221473694, 0.00041865374078042805]"
221,2,5,"[0.001220226171426475, 0.0061399731785058975, 0.28821006417274475, 0.003931584767997265, 0.04008864611387253, 0.6602374911308289, 0.0001720415602903813]"
222,2,5,"[0.0049589332193136215, 0.002573750214651227, 0.3494681715965271, 0.001907848403789103, 0.18423999845981598, 0.45682528614997864, 2.6045805498142727e-05]"
223,5,5,"[1.3544008652388584e-05, 3.4191867598565295e-05, 0.0009425770840607584, 0.00017314108845312148, 0.0004374146810732782, 0.9983389377593994, 6.013055826770142e-05]"
224,5,5,"[3.0871677154209465e-05, 6.576662417501211e-05, 0.0012142572086304426, 0.0002933442883659154, 0.0004206834710203111, 0.9979262351989746, 4.882292341790162e-05]"
225,5,5,"[6.959750862733927e-06, 3.016571281477809e-05, 0.0008890937897376716, 0.00011550979979801923, 0.0008549711783416569, 0.9978710412979126, 0.00023222931486088783]"
226,5,5,"[1.1228675248275977e-05, 5.429172597359866e-05, 0.0013070593122392893, 0.00021308027498889714, 0.0004381247563287616, 0.9977676868438721, 0.0002086980384774506]"
227,5,2,"[0.1739366203546524, 0.2521158456802368, 0.25393325090408325, 0.030718572437763214, 0.24797508120536804, 0.03461861610412598, 0.0067019984126091]"
228,5,5,"[0.01000270713120699, 0.0023411381989717484, 0.04274129495024681, 0.0015906686894595623, 0.10857558250427246, 0.8347267508506775, 2.1910631403443404e-05]"
229,5,4,"[0.003827574895694852, 0.0033824359998106956, 0.06724606454372406, 0.0003654933534562588, 0.7924902439117432, 0.11057695001363754, 0.022111356258392334]"
230,5,5,"[0.00013944237434770912, 0.00039536223630420864, 0.042211491614580154, 0.0002082303399220109, 0.1736610233783722, 0.7822129130363464, 0.0011714822612702847]"
231,5,5,"[9.115113243751694e-06, 3.739827297977172e-05, 0.0007004187209531665, 0.0001355281419819221, 0.0005789864808320999, 0.9981532692909241, 0.0003852774971164763]"
232,5,5,"[1.0285612006555311e-05, 0.00012139975297031924, 0.003585236379876733, 0.0001959570072358474, 0.0028535269666463137, 0.9923622608184814, 0.0008714040159247816]"
233,5,4,"[0.0022029904648661613, 0.0012824612203985453, 0.06751307100057602, 0.0005101704155094922, 0.5114555358886719, 0.41689780354499817, 0.00013797899009659886]"
234,4,2,"[0.023456141352653503, 0.014945132657885551, 0.6681318283081055, 0.006145238410681486, 0.16539141535758972, 0.12186909466981888, 6.119543104432523e-05]"
235,2,2,"[0.016618650406599045, 0.016828272491693497, 0.5207574367523193, 0.009416205808520317, 0.08659544587135315, 0.34974542260169983, 3.848244887194596e-05]"
236,5,5,"[1.1385317520762328e-05, 2.3528982637799345e-05, 0.001739063998684287, 0.00015664094826206565, 0.0005014530615881085, 0.9975353479385376, 3.2585547160124406e-05]"
237,4,4,"[0.013276215642690659, 0.0031933735590428114, 0.05872830003499985, 0.0010048669064417481, 0.7879814505577087, 0.13565197587013245, 0.00016390068049076945]"
238,5,1,"[0.17961546778678894, 0.41009119153022766, 0.08370456099510193, 0.07596472650766373, 0.007872195914387703, 0.24130046367645264, 0.0014514313079416752]"
239,5,5,"[1.584199162607547e-05, 0.00010412061965325847, 0.0005855263443663716, 0.00021435981034301221, 0.0024312990717589855, 0.9953126907348633, 0.0013359941076487303]"
240,5,5,"[6.9985389927751385e-06, 2.9176184398238547e-05, 0.0007622292614541948, 7.647285383427516e-05, 0.0008738018223084509, 0.997938334941864, 0.0003129546530544758]"
241,5,5,"[1.756152414600365e-05, 5.263477942207828e-05, 0.0006172440480440855, 9.268869325751439e-05, 0.0014268475351855159, 0.9975371360778809, 0.0002558935957495123]"
242,4,5,"[0.0004947608686052263, 0.0012622382491827011, 0.04973655566573143, 0.0002511903294362128, 0.4208914041519165, 0.5209251642227173, 0.006438698153942823]"
243,5,5,"[1.017304566630628e-05, 2.1403002392617054e-05, 0.0012271965388208628, 7.675755477976054e-05, 0.0010350097436457872, 0.99759441614151, 3.5047320125158876e-05]"
244,0,0,"[0.3655347526073456, 0.09299564361572266, 0.26390933990478516, 0.06705505400896072, 0.07525800913572311, 0.13502497971057892, 0.00022222366533242166]"
245,5,5,"[2.4041541109909303e-05, 7.61769333621487e-05, 0.0004077144549228251, 0.00014542318240273744, 0.0014539773110300303, 0.9974013566970825, 0.0004912971053272486]"
246,5,5,"[2.3355274606728926e-05, 4.2808511352632195e-05, 0.0058785476721823215, 0.00024286653206218034, 0.0009354614303447306, 0.9928638935089111, 1.2952935321663972e-05]"
247,5,5,"[5.0037655455525964e-05, 6.910828233230859e-05, 0.0013251143973320723, 0.0003735420759767294, 0.0004923886153846979, 0.9976605176925659, 2.9318158340174705e-05]"
248,4,2,"[0.20483815670013428, 0.1613742709159851, 0.2986687421798706, 0.018043259158730507, 0.27905237674713135, 0.0367448665201664, 0.0012783140409737825]"
249,1,5,"[0.05554449185729027, 0.022367577999830246, 0.05940927937626839, 0.0036213230341672897, 0.18882426619529724, 0.670017659664154, 0.00021538525470532477]"
250,5,5,"[0.001247624633833766, 0.0014087327290326357, 0.01700674183666706, 0.0002455533540342003, 0.1675298660993576, 0.8110226988792419, 0.0015387365128844976]"
251,2,0,"[0.3949350416660309, 0.06682514399290085, 0.22487233579158783, 0.12335660308599472, 0.033393729478120804, 0.15633302927017212, 0.0002840420638676733]"
252,5,5,"[3.065195051021874e-05, 5.0710616051219404e-05, 0.0007182187982834876, 0.00011688009544741362, 0.0005416958010755479, 0.9984756112098694, 6.623669469263405e-05]"
253,5,5,"[5.9990516092511825e-06, 2.8757192922057584e-05, 0.0007922703516669571, 9.940005838871002e-05, 0.0008368130074813962, 0.9978493452072144, 0.0003873201785609126]"
254,5,5,"[0.00029092314071021974, 0.0011395806213840842, 0.048845257610082626, 0.000453251093858853, 0.1879987269639969, 0.7602180242538452, 0.0010542755480855703]"
255,4,5,"[0.016550574451684952, 0.008205011487007141, 0.043905675411224365, 0.0014466913416981697, 0.3483858108520508, 0.5812296271324158, 0.00027665490051731467]"
256,5,5,"[1.0451402886246797e-05, 3.8425052480306476e-05, 0.000553189660422504, 0.0001168674134532921, 0.0007150952005758882, 0.9981406927108765, 0.0004252792859915644]"
257,5,5,"[1.8566750441095792e-05, 2.0686607967945747e-05, 0.0018894101958721876, 5.503339343704283e-05, 0.00291833421215415, 0.9950684309005737, 2.9567610908998176e-05]"
258,5,5,"[1.0803520126501098e-05, 9.311800386058167e-05, 0.0008136734832078218, 0.00018787349108606577, 0.002887571696192026, 0.993935763835907, 0.00207117828540504]"
259,2,2,"[0.005496411118656397, 0.0051452224142849445, 0.7905086278915405, 0.005656450986862183, 0.05332270637154579, 0.13982520997524261, 4.5422930270433426e-05]"
260,5,5,"[2.913901516876649e-05, 8.83837856235914e-05, 0.00045963123557157815, 0.0002785840188153088, 0.000734899949748069, 0.9980033040046692, 0.0004059822822455317]"
261,1,1,"[0.1265830397605896, 0.4437575340270996, 0.08793818205595016, 0.05314641818404198, 0.15432535111904144, 0.12258266657590866, 0.011666808277368546]"
262,4,4,"[0.006254563573747873, 0.002605501562356949, 0.030636010691523552, 0.0003420705324970186, 0.732292652130127, 0.22691011428833008, 0.0009591043926775455]"
263,2,5,"[0.0002973511873278767, 0.001976714702323079, 0.03361516073346138, 0.0003989289980381727, 0.06331957876682281, 0.8984330296516418, 0.001959284534677863]"
264,5,2,"[0.00845042709261179, 0.009030441753566265, 0.8396908640861511, 0.009103207848966122, 0.023921996355056763, 0.10972447693347931, 7.871076377341524e-05]"
265,5,5,"[0.0004944415995851159, 0.0031440206803381443, 0.122730553150177, 0.0012485142797231674, 0.03763739764690399, 0.8343479633331299, 0.00039710101555101573]"
266,4,5,"[0.00036310486029833555, 0.0006271724123507738, 0.045563776046037674, 0.00019894949218723923, 0.33047178387641907, 0.6210961937904358, 0.0016789814690127969]"
267,5,5,"[3.120057954220101e-05, 6.27542394795455e-05, 0.0006446763291023672, 0.00020353910804260522, 0.0007310297223739326, 0.9982444047927856, 8.24622402433306e-05]"
268,5,5,"[1.7856307749752887e-05, 5.114857049193233e-05, 0.0005359227652661502, 0.00018322387768421322, 0.0007514134631492198, 0.9982176423072815, 0.00024271299480460584]"
269,0,2,"[0.28665095567703247, 0.030326800420880318, 0.37132295966148376, 0.02103930339217186, 0.21603834629058838, 0.07451397180557251, 0.00010766884952317923]"
270,5,5,"[1.3924113773100544e-05, 3.1257630325853825e-05, 0.0015180971240624785, 0.00016695851809345186, 0.0004171851905994117, 0.997809112071991, 4.346817149780691e-05]"
271,5,5,"[7.210802141344175e-05, 0.0001503599778516218, 0.0006890074000693858, 0.0005949445185251534, 0.0003979625762440264, 0.9976268410682678, 0.00046882202150300145]"
272,5,5,"[0.0001866777747636661, 0.0008656087447889149, 0.006227709818631411, 0.00020233883697073907, 0.12001032382249832, 0.8573034405708313, 0.015203914605081081]"
