Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3829602599143982, 0.44593319296836853, 0.04704508185386658, 0.05982141196727753, 0.021033236756920815, 0.04052380844950676, 0.002683002734556794]"
170,4,4,"[0.033189382404088974, 0.02677672542631626, 0.2467241734266281, 0.006249529309570789, 0.34361550211906433, 0.3430972695350647, 0.00034743337891995907]"
171,5,5,"[0.007456426043063402, 0.002642572158947587, 0.02977890521287918, 0.038758449256420135, 0.003115487052127719, 0.9176875948905945, 0.0005605334299616516]"
172,5,5,"[8.743287617107853e-05, 0.00032415997702628374, 0.0009696004563011229, 0.0005203287582844496, 0.0012960773892700672, 0.9925905466079712, 0.0042118183337152]"
173,5,5,"[8.160306606441736e-05, 0.00016232265625149012, 0.0011016307398676872, 0.00034994620364159346, 0.000916836375836283, 0.9971821308135986, 0.00020543042046483606]"
174,5,5,"[5.739655171055347e-05, 9.766890434548259e-05, 0.0029342127963900566, 0.0002916772791650146, 0.001562087214551866, 0.9949824213981628, 7.459325570380315e-05]"
175,6,5,"[0.0022780958097428083, 0.010079464875161648, 0.012354948557913303, 0.0010972199961543083, 0.15819671750068665, 0.800290048122406, 0.015703480690717697]"
176,5,5,"[0.0001188777168863453, 0.00013263538130559027, 0.0026828409172594547, 0.0005030851461924613, 0.001217226148582995, 0.9953012466430664, 4.403067214298062e-05]"
177,4,4,"[0.011544113047420979, 0.005895801819860935, 0.04685000702738762, 0.0015810441691428423, 0.6226955056190491, 0.3106110095977783, 0.0008224383345805109]"
178,2,2,"[0.09293266385793686, 0.15114688873291016, 0.47301366925239563, 0.03406937047839165, 0.16458828747272491, 0.08064132928848267, 0.0036077292170375586]"
179,1,2,"[0.03381454944610596, 0.05759924650192261, 0.5327395796775818, 0.011189849115908146, 0.18642981350421906, 0.17765243351459503, 0.0005745759117417037]"
180,5,5,"[6.413977826014161e-05, 0.00017572849174030125, 0.0016122901579365134, 0.00038249147473834455, 0.0007592079346068203, 0.9968642592430115, 0.0001418048923369497]"
181,5,5,"[0.00011592177907004952, 0.00033623099443502724, 0.0013821935281157494, 0.0010053288424387574, 0.0005336527246981859, 0.9959004521369934, 0.000726198370102793]"
182,2,0,"[0.4643854796886444, 0.19670049846172333, 0.10207535326480865, 0.14059247076511383, 0.023288797587156296, 0.07124608755111694, 0.001711336662992835]"
183,5,1,"[0.22203662991523743, 0.3959919512271881, 0.07633007317781448, 0.08429800719022751, 0.0056613353081047535, 0.2141827642917633, 0.0014991634525358677]"
184,5,5,"[0.0006343997083604336, 0.0006240117945708334, 0.004636839497834444, 0.0027229629922658205, 0.0007568244473077357, 0.9905536770820618, 7.115392509149387e-05]"
185,5,5,"[0.0005380072398111224, 0.0013565088156610727, 0.11724043637514114, 0.0006819003028795123, 0.06936613470315933, 0.8106688261032104, 0.0001481415529269725]"
186,5,5,"[8.750471170060337e-05, 8.505806908942759e-05, 0.003386379685252905, 0.0003189125272911042, 0.002438038820400834, 0.993629515171051, 5.467800292535685e-05]"
187,2,0,"[0.323093980550766, 0.23582413792610168, 0.278854101896286, 0.06251576542854309, 0.05111682415008545, 0.048104241490364075, 0.0004909440176561475]"
188,2,5,"[0.007792158517986536, 0.06747345626354218, 0.3380562365055084, 0.01235500443726778, 0.04788949713110924, 0.5247408151626587, 0.0016928219702094793]"
189,0,2,"[0.13672876358032227, 0.043391309678554535, 0.44599634408950806, 0.026973634958267212, 0.235896036028862, 0.11080391705036163, 0.0002099754347000271]"
190,5,5,"[0.0004655321827158332, 0.0005830770824104548, 0.004971644375473261, 0.002738864626735449, 0.0006146865198388696, 0.9905478358268738, 7.840766193112358e-05]"
191,4,5,"[0.002774082822725177, 0.004208757076412439, 0.08679629117250443, 0.001090535311959684, 0.38808673620224, 0.5159594416618347, 0.0010841863695532084]"
192,2,2,"[0.07759393006563187, 0.05159013718366623, 0.49354326725006104, 0.01365721970796585, 0.2479371279478073, 0.11525740474462509, 0.00042092156945727766]"
193,5,5,"[0.0012487112544476986, 0.001896758214570582, 0.019527321681380272, 0.0006578981992788613, 0.1040528193116188, 0.8722043037414551, 0.00041233364026993513]"
194,4,4,"[0.02823692001402378, 0.023029223084449768, 0.15005731582641602, 0.00397938396781683, 0.39948540925979614, 0.39496123790740967, 0.0002505436132196337]"
195,5,2,"[0.08837073296308517, 0.11902137100696564, 0.6294025182723999, 0.04545038193464279, 0.03519787639379501, 0.08238974958658218, 0.00016742497973609716]"
196,5,5,"[0.08625485002994537, 0.01646684668958187, 0.09347745031118393, 0.14085087180137634, 0.013182388618588448, 0.6489530801773071, 0.000814363535027951]"
197,5,5,"[0.0007981095113791525, 0.0019029213581234217, 0.10596203804016113, 0.0007381017203442752, 0.0659654438495636, 0.8245078325271606, 0.00012554066779557616]"
198,5,5,"[7.358365110121667e-05, 0.00017892335017677397, 0.0016263594152405858, 0.0005892784101888537, 0.0006593093858100474, 0.9965434670448303, 0.000329150992911309]"
199,0,1,"[0.17811726033687592, 0.36624810099601746, 0.0881173387169838, 0.09089004248380661, 0.07861897349357605, 0.04610694572329521, 0.15190134942531586]"
200,5,5,"[0.00032610652851872146, 0.0025219889357686043, 0.010698338970541954, 0.00046787929022684693, 0.04474540054798126, 0.9362094402313232, 0.005030929576605558]"
201,5,5,"[0.001122362562455237, 0.0023142495192587376, 0.10532396286725998, 0.0007715013925917447, 0.11096692830324173, 0.7793694734573364, 0.0001315426197834313]"
202,5,1,"[0.03859468549489975, 0.5770729184150696, 0.035581134259700775, 0.05098002776503563, 0.006271266378462315, 0.2470901608467102, 0.044409748166799545]"
203,5,5,"[0.008082244545221329, 0.01454455778002739, 0.2046119123697281, 0.003333061235025525, 0.20047634840011597, 0.568615198135376, 0.0003366805030964315]"
204,2,5,"[7.911543798400089e-05, 0.0002854168997146189, 0.003319537965580821, 0.00019162021635565907, 0.00802719034254551, 0.9878355860710144, 0.00026151470956392586]"
205,5,5,"[6.728017615387216e-05, 0.00013421682524494827, 0.0016012733103707433, 0.0004051161522511393, 0.0008861791575327516, 0.9966551065444946, 0.0002506842720322311]"
206,5,4,"[0.020319605246186256, 0.04999513179063797, 0.33467042446136475, 0.008998646400868893, 0.35960695147514343, 0.22421620786190033, 0.002193019026890397]"
207,5,5,"[8.141766738845035e-05, 0.00016329385107383132, 0.0017233038088306785, 0.0005687662051059306, 0.0006507064681500196, 0.9966126084327698, 0.00020001076336484402]"
208,5,5,"[0.0002480137627571821, 0.000301213760394603, 0.0029476741328835487, 0.0011810165597125888, 0.0006566376541741192, 0.9945830702781677, 8.229811646742746e-05]"
209,4,6,"[0.00227139750495553, 0.011997880414128304, 0.0022399115841835737, 0.0020825760439038277, 0.03167445957660675, 0.06286443024873734, 0.8868692517280579]"
210,4,5,"[0.0002800009970087558, 0.0019361247541382909, 0.005014530848711729, 0.0006379010155797005, 0.04092375189065933, 0.8688084483146667, 0.08239921927452087]"
211,5,4,"[0.03804260492324829, 0.023372014984488487, 0.06293301284313202, 0.004797501489520073, 0.6112099885940552, 0.25816580653190613, 0.0014790900750085711]"
212,5,5,"[0.004350876901298761, 0.005378477741032839, 0.023085933178663254, 0.003978393040597439, 0.006280160509049892, 0.956874430179596, 5.175979094929062e-05]"
213,5,5,"[0.0001818269374780357, 0.00030496373074129224, 0.0009256346384063363, 0.001079101231880486, 0.0010788049548864365, 0.9935986995697021, 0.002830976853147149]"
214,1,1,"[0.12542827427387238, 0.6336878538131714, 0.07910330593585968, 0.06181871145963669, 0.017596280202269554, 0.06674644351005554, 0.015619146637618542]"
215,0,0,"[0.3131296634674072, 0.21058933436870575, 0.23934058845043182, 0.043277811259031296, 0.11277220398187637, 0.080490842461586, 0.0003995240549556911]"
216,5,5,"[0.000715920003131032, 0.0025747534818947315, 0.017985427752137184, 0.0006779467803426087, 0.17733782529830933, 0.7723107933998108, 0.028397301211953163]"
217,5,5,"[0.04059125483036041, 0.009771578945219517, 0.09642414003610611, 0.046998124569654465, 0.00868141744285822, 0.7973798513412476, 0.0001536617346573621]"
218,6,5,"[0.020033810287714005, 0.3105578124523163, 0.11883891373872757, 0.031531594693660736, 0.05094405263662338, 0.3420292139053345, 0.12606458365917206]"
219,5,5,"[0.00017680843302514404, 0.0003553004644345492, 0.003117704065516591, 0.0006599206826649606, 0.00796684343367815, 0.9774743914604187, 0.010249114595353603]"
220,5,5,"[0.0007731230580247939, 0.0007592153851874173, 0.06191730126738548, 0.0005902693374082446, 0.17645713686943054, 0.7591589689254761, 0.0003440293075982481]"
221,2,2,"[0.004582513589411974, 0.010660345666110516, 0.4707888960838318, 0.0037263210397213697, 0.1299021691083908, 0.3802042305469513, 0.00013554911129176617]"
222,2,5,"[0.003140374319627881, 0.0035858708433806896, 0.2563672363758087, 0.0016415129648521543, 0.15510421991348267, 0.5800998210906982, 6.092115290812217e-05]"
223,5,5,"[9.207217954099178e-05, 0.0001450451964046806, 0.0020150074269622564, 0.0005696472362615168, 0.0007434324361383915, 0.9962956309318542, 0.0001391679688822478]"
224,5,5,"[0.0008584505412727594, 0.0014050373574718833, 0.0046623810194432735, 0.004336721263825893, 0.000525317620486021, 0.9880517721176147, 0.0001602656120667234]"
225,5,5,"[5.8853893278865144e-05, 0.00015599839389324188, 0.00207544700242579, 0.00045849167509004474, 0.0007517943158745766, 0.9962602853775024, 0.00023899402003735304]"
226,5,5,"[0.00010515046596992761, 0.00024962128372862935, 0.0030931122601032257, 0.0006093400879763067, 0.0006710525485686958, 0.9952049255371094, 6.679195212200284e-05]"
227,5,1,"[0.21253906190395355, 0.318824827671051, 0.2058437615633011, 0.051944177597761154, 0.1534217894077301, 0.04036508500576019, 0.01706121303141117]"
228,5,5,"[0.02551841549575329, 0.007900431752204895, 0.1289616823196411, 0.003112116130068898, 0.33064600825309753, 0.5037834048271179, 7.791751704644412e-05]"
229,5,4,"[0.0039005300495773554, 0.0016573489410802722, 0.0460066944360733, 0.0012415694072842598, 0.7537673711776733, 0.19160842895507812, 0.0018180178012698889]"
230,5,5,"[0.0007675352972000837, 0.00114189472515136, 0.13855616748332977, 0.0008601268636994064, 0.25019872188568115, 0.607810914516449, 0.0006646183901466429]"
231,5,5,"[4.5974327804287896e-05, 0.00015142654592636973, 0.0020711517427116632, 0.0003590912092477083, 0.0008939182735048234, 0.9962498545646667, 0.00022856812574900687]"
232,5,5,"[5.715449515264481e-05, 0.00014366419054567814, 0.0024674583692103624, 0.00024106628552544862, 0.0012703174725174904, 0.9957309365272522, 8.940292173065245e-05]"
233,5,4,"[0.003953314386308193, 0.001592623651959002, 0.08148909360170364, 0.0010318626882508397, 0.5600622296333313, 0.3515954613685608, 0.0002753683947958052]"
234,4,2,"[0.026775114238262177, 0.025623243302106857, 0.644812285900116, 0.009146234020590782, 0.15012820065021515, 0.14341500401496887, 9.996499284170568e-05]"
235,2,2,"[0.017984366044402122, 0.034758031368255615, 0.5297794342041016, 0.008314728736877441, 0.10769670456647873, 0.3012920916080475, 0.00017466663848608732]"
236,5,5,"[0.00011330728011671454, 0.0001626609591767192, 0.0037291336338967085, 0.0007199330138973892, 0.0008653292898088694, 0.9943323135375977, 7.734626706223935e-05]"
237,4,4,"[0.01979955844581127, 0.003618818474933505, 0.04789949208498001, 0.00188529584556818, 0.8191242218017578, 0.10708308964967728, 0.000589468574617058]"
238,5,5,"[0.003478450234979391, 0.010795089416205883, 0.12646955251693726, 0.004553414415568113, 0.00787909422069788, 0.8467786908149719, 4.573777550831437e-05]"
239,5,5,"[5.460124884848483e-05, 0.00020178673730697483, 0.0023535520303994417, 0.00028434491832740605, 0.0031279700342565775, 0.9928499460220337, 0.0011277904268354177]"
240,5,5,"[6.250147998798639e-05, 0.00014762704086024314, 0.001628248137421906, 0.00044715931289829314, 0.000753674830775708, 0.9967136383056641, 0.0002473042404744774]"
241,5,5,"[0.00012016779510304332, 0.00025243283016607165, 0.0018459224374964833, 0.0007511024596169591, 0.0005631590029224753, 0.9963135123252869, 0.00015372553025372326]"
242,4,5,"[0.0007531381561420858, 0.0011399006471037865, 0.019595231860876083, 0.000471181352622807, 0.30577167868614197, 0.6652683615684509, 0.007000618148595095]"
243,5,5,"[6.522273906739429e-05, 7.029557309579104e-05, 0.003627012250944972, 0.0002029320748988539, 0.00452842004597187, 0.9914466142654419, 5.949952537775971e-05]"
244,0,0,"[0.540168285369873, 0.15938325226306915, 0.12694017589092255, 0.07264699786901474, 0.06826169788837433, 0.031682271510362625, 0.0009173393482342362]"
245,5,5,"[9.924342157319188e-05, 0.00017418379138689488, 0.0018720112275332212, 0.0005971413338556886, 0.0006490948144346476, 0.9964593052864075, 0.00014908179582562298]"
246,5,5,"[8.353520388482139e-05, 0.00013949413551017642, 0.005171073600649834, 0.0003295454371254891, 0.001956101506948471, 0.9922947883605957, 2.5479421310592443e-05]"
247,5,5,"[0.000525508017744869, 0.0006094025447964668, 0.004149717278778553, 0.002310230629518628, 0.0006410275236703455, 0.991688072681427, 7.605943392263725e-05]"
248,4,2,"[0.08228128403425217, 0.11766961216926575, 0.44057154655456543, 0.020156757906079292, 0.1946926712989807, 0.14401951432228088, 0.0006086508510634303]"
249,1,0,"[0.27137649059295654, 0.10858479142189026, 0.15973180532455444, 0.02945971116423607, 0.19397856295108795, 0.23648042976856232, 0.0003881378215737641]"
250,5,5,"[0.014987364411354065, 0.009074999019503593, 0.12146791815757751, 0.003989722114056349, 0.39843514561653137, 0.4515363574028015, 0.0005084141157567501]"
251,2,0,"[0.5951178669929504, 0.1510760635137558, 0.08820012956857681, 0.1021883487701416, 0.02525937557220459, 0.036879751831293106, 0.0012784169521182775]"
252,5,5,"[0.00011646592611214146, 0.0001848257816163823, 0.0022578327916562557, 0.0006420681602321565, 0.0006887029740028083, 0.9960169196128845, 9.303751721745357e-05]"
253,5,5,"[6.697903882013634e-05, 0.00016923272050917149, 0.001993150683119893, 0.0005201975582167506, 0.0007199318497441709, 0.9962332844734192, 0.00029725610511377454]"
254,5,5,"[0.0014462582767009735, 0.003664860036224127, 0.1577015370130539, 0.001251240144483745, 0.09794705361127853, 0.7376733422279358, 0.0003156798193231225]"
255,4,4,"[0.036881327629089355, 0.013105475343763828, 0.083504818379879, 0.004366113338619471, 0.5953382253646851, 0.2661903202533722, 0.0006136932061053813]"
256,5,5,"[8.487953891744837e-05, 0.0001864827354438603, 0.0019407508661970496, 0.0006283660186454654, 0.0006001106812618673, 0.9963603615760803, 0.00019913041614927351]"
257,5,5,"[8.919792890083045e-05, 7.367532816715539e-05, 0.004482822958379984, 0.0002126337494701147, 0.014106993563473225, 0.980836808681488, 0.00019777783018071204]"
258,5,5,"[6.347888120217249e-05, 0.00028979871422052383, 0.0011722808703780174, 0.00046981568448245525, 0.0013880872866138816, 0.9923364520072937, 0.00428000558167696]"
259,2,2,"[0.020487651228904724, 0.03410308063030243, 0.7640917301177979, 0.02088005281984806, 0.0380801260471344, 0.1222790777683258, 7.831401308067143e-05]"
260,5,5,"[0.00014316696615424007, 0.00040040092426352203, 0.0014404107350856066, 0.0012224250240251422, 0.00048219264135695994, 0.9954581260681152, 0.0008533874060958624]"
261,1,1,"[0.06184180825948715, 0.4755285084247589, 0.0593373142182827, 0.041657451540231705, 0.0661061555147171, 0.12699051201343536, 0.16853834688663483]"
262,4,4,"[0.0052582877688109875, 0.002670802641659975, 0.035867102444171906, 0.0009480875451117754, 0.521341860294342, 0.43323665857315063, 0.0006771781481802464]"
263,2,5,"[0.0006674245814792812, 0.004124441649764776, 0.03356090560555458, 0.0007503555389121175, 0.08444743603467941, 0.8742983937263489, 0.0021511008962988853]"
264,5,2,"[0.036496736109256744, 0.024666599929332733, 0.7828013896942139, 0.018424905836582184, 0.06313097476959229, 0.0744321271777153, 4.7335932322312146e-05]"
265,5,5,"[0.0007114664767868817, 0.005436396691948175, 0.033317551016807556, 0.0008988307672552764, 0.03469593822956085, 0.9227018356323242, 0.002237920416519046]"
266,4,5,"[0.0019438086310401559, 0.0013863947242498398, 0.029496239498257637, 0.00060024339472875, 0.46761801838874817, 0.4978124797344208, 0.0011428738944232464]"
267,5,5,"[0.0002837041101884097, 0.000522969348821789, 0.0018770870519801974, 0.0017661774763837457, 0.00047553953481838107, 0.9947695136070251, 0.00030491629149764776]"
268,5,5,"[0.0001263720478164032, 0.00031345552997663617, 0.0014625161420553923, 0.000859683146700263, 0.0005072657950222492, 0.996432900428772, 0.00029786708182655275]"
269,0,0,"[0.4810008108615875, 0.07668303698301315, 0.23784323036670685, 0.056680988520383835, 0.10325993597507477, 0.04422556608915329, 0.00030638789758086205]"
270,5,5,"[0.0001050742794177495, 0.00019902072381228209, 0.002864304231479764, 0.0007373507833108306, 0.0006454605609178543, 0.9953652620315552, 8.35963073768653e-05]"
271,5,5,"[0.0006587617099285126, 0.001093205763027072, 0.002138714771717787, 0.0059301648288965225, 0.0006219882052391768, 0.9877352118492126, 0.001821895013563335]"
272,5,5,"[0.004072095733135939, 0.005288499873131514, 0.01855972595512867, 0.0009472154779359698, 0.3238880932331085, 0.6444764733314514, 0.0027679146733134985]"
273,1,5,"[0.04216793179512024, 0.19388914108276367, 0.03640247881412506, 0.012568659149110317, 0.24708564579486847, 0.33391863107681274, 0.1339675337076187]"
274,5,5,"[0.00016820456949062645, 0.00025116026517935097, 0.0026902121026068926, 0.0009706950513646007, 0.0006205360405147076, 0.9951820969581604, 0.00011713089770637453]"
