Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.11555781215429306, 0.7110211849212646, 0.01735542342066765, 0.05696975812315941, 0.004548218566924334, 0.06592361629009247, 0.028623931109905243]"
170,4,5,"[0.03148064389824867, 0.020596282556653023, 0.18633806705474854, 0.004020660649985075, 0.31432005763053894, 0.44303297996520996, 0.00021140475291758776]"
171,5,5,"[0.009469578042626381, 0.010860424488782883, 0.04545440897345543, 0.09390003979206085, 0.0017457562498748302, 0.8380700945854187, 0.0004997505457140505]"
172,5,5,"[0.00019890349358320236, 0.0005802189116366208, 0.0008006574935279787, 0.0007818193989805877, 0.0004830982070416212, 0.9966886639595032, 0.00046668879804201424]"
173,5,5,"[6.9356981839519e-05, 0.00015468471974600106, 0.001195488846860826, 0.00012063021858921275, 0.0022035562433302402, 0.9961172342300415, 0.00013895262964069843]"
174,5,5,"[8.615242404630408e-05, 0.00014255917631089687, 0.0035593437496572733, 0.0002613274846225977, 0.000700263655744493, 0.9952255487442017, 2.474129360052757e-05]"
175,6,5,"[0.0009692211169749498, 0.006700512021780014, 0.01700039580464363, 0.0007910084677860141, 0.14231550693511963, 0.8155673742294312, 0.016655972227454185]"
176,5,5,"[0.0002273973514093086, 0.00022799495491199195, 0.007076334208250046, 0.0005969151388853788, 0.0010285386815667152, 0.9908283948898315, 1.4433077012654394e-05]"
177,4,4,"[0.008903874084353447, 0.009050500579178333, 0.03445323556661606, 0.0012105103814974427, 0.5771275758743286, 0.36700522899627686, 0.0022490136325359344]"
178,2,2,"[0.01014429796487093, 0.040514424443244934, 0.3214331865310669, 0.027530519291758537, 0.3129015862941742, 0.27993321418762207, 0.007542735431343317]"
179,1,5,"[0.017567045986652374, 0.03493349626660347, 0.3844906687736511, 0.015742046758532524, 0.0903160572052002, 0.45675525069236755, 0.00019554115715436637]"
180,5,5,"[8.628253999631852e-05, 0.00019203156989533454, 0.0011146197794005275, 0.0003033399407286197, 0.0004449497500900179, 0.997778594493866, 8.030844037421048e-05]"
181,5,5,"[0.00010081824439112097, 0.0001997021900024265, 0.0006484725745394826, 0.0002728777762968093, 0.0006665413966402411, 0.997893750667572, 0.00021786772413179278]"
182,2,0,"[0.46330124139785767, 0.04689377546310425, 0.2386859804391861, 0.11098545789718628, 0.033728405833244324, 0.1046927273273468, 0.0017124711303040385]"
183,5,5,"[0.026284245774149895, 0.22892488539218903, 0.03651008382439613, 0.024982942268252373, 0.0052694701589643955, 0.675862729549408, 0.002165616024285555]"
184,5,5,"[0.00015514559345319867, 0.000491636514198035, 0.0014084352878853679, 0.0011094636283814907, 0.00033138407161459327, 0.9963894486427307, 0.00011440974049037322]"
185,5,5,"[0.0003337427624501288, 0.0016537251649424434, 0.09521467238664627, 0.0012168711982667446, 0.018523141741752625, 0.8828573822975159, 0.00020053068874403834]"
186,5,5,"[5.602555756922811e-05, 8.51009099278599e-05, 0.002726536011323333, 0.00020730514370370656, 0.0015244075329974294, 0.9953709244728088, 2.9766131774522364e-05]"
187,2,2,"[0.1447569876909256, 0.14329464733600616, 0.5761536359786987, 0.04173456132411957, 0.03994005545973778, 0.05350485444068909, 0.0006152557325549424]"
188,2,5,"[0.01099174004048109, 0.16777732968330383, 0.24532365798950195, 0.04093817621469498, 0.009634474292397499, 0.5234427452087402, 0.0018918287241831422]"
189,0,2,"[0.21121031045913696, 0.05151352286338806, 0.4096749424934387, 0.045637860894203186, 0.22870635986328125, 0.05299239605665207, 0.000264530855929479]"
190,5,5,"[0.0001876686146715656, 0.0003485707857180387, 0.0012631796998903155, 0.001153517165221274, 0.0002976841351483017, 0.9966474175453186, 0.00010195662616752088]"
191,4,5,"[0.0011319792829453945, 0.004519199021160603, 0.057057272642850876, 0.0007688603946007788, 0.2789382338523865, 0.6547459959983826, 0.0028384518809616566]"
192,2,2,"[0.018956324085593224, 0.01734016276896, 0.6189188361167908, 0.010095457546412945, 0.22201107442378998, 0.11247539520263672, 0.0002027774025918916]"
193,5,5,"[0.0018733039032667875, 0.007846451364457607, 0.03764263540506363, 0.0015511354431509972, 0.28237834572792053, 0.6573855876922607, 0.011322621256113052]"
194,4,5,"[0.0027018312830477953, 0.007079729810357094, 0.06789501011371613, 0.0015112607507035136, 0.12468162178993225, 0.7958717346191406, 0.0002588311617728323]"
195,5,5,"[0.011475139297544956, 0.20017009973526, 0.29818153381347656, 0.05041604861617088, 0.019696826115250587, 0.41645148396492004, 0.0036088607739657164]"
196,5,5,"[0.041274089366197586, 0.013717114925384521, 0.13535332679748535, 0.09318728744983673, 0.012622904032468796, 0.7036178708076477, 0.00022738068946637213]"
197,5,5,"[0.000849513802677393, 0.0017900471575558186, 0.09926953166723251, 0.0014878351939842105, 0.011971989646553993, 0.8846002221107483, 3.0844483262626454e-05]"
198,5,5,"[0.00010913608275586739, 0.0001335911510977894, 0.0014759486075490713, 0.00039664143696427345, 0.00040065153734758496, 0.9974380731582642, 4.585198621498421e-05]"
199,0,4,"[0.12486786395311356, 0.11480244994163513, 0.0928543359041214, 0.043309032917022705, 0.36280110478401184, 0.03348764777183533, 0.22787757217884064]"
200,5,5,"[0.00011949675536016002, 0.0009551735129207373, 0.013033499009907246, 0.00030890724156051874, 0.03557351976633072, 0.9472609758377075, 0.0027482903096824884]"
201,5,5,"[0.00046691266470588744, 0.002317637437954545, 0.08414172381162643, 0.0007998892106115818, 0.053662244230508804, 0.8583261966705322, 0.00028543933876790106]"
202,5,1,"[0.05733745917677879, 0.6585168838500977, 0.13442619144916534, 0.05269334465265274, 0.00602198950946331, 0.08197271823883057, 0.009031412191689014]"
203,5,5,"[0.000874806777574122, 0.0022143241949379444, 0.0481361486017704, 0.0006225385586731136, 0.07239219546318054, 0.8755292892456055, 0.00023067979782354087]"
204,2,5,"[3.556367664714344e-05, 0.0001178099773824215, 0.0018543943297117949, 9.517733997199684e-05, 0.005423309747129679, 0.9904828071594238, 0.001990876393392682]"
205,5,5,"[9.047127969097346e-05, 0.00022466102382168174, 0.0025795751716941595, 0.00033372489269822836, 0.0008467487641610205, 0.9958972930908203, 2.7635976948658936e-05]"
206,5,5,"[0.004586916416883469, 0.024734066799283028, 0.20662273466587067, 0.006223869975656271, 0.08699900656938553, 0.6702851057052612, 0.0005483224522322416]"
207,5,5,"[0.00012968613009434193, 0.00017590931383892894, 0.0015212370781227946, 0.0005089661572128534, 0.0003673849569167942, 0.9972431659698486, 5.370055077946745e-05]"
208,5,5,"[7.093617023201659e-05, 0.00015671334404032677, 0.0010448358952999115, 0.0002621492894832045, 0.0005781724466942251, 0.997832715511322, 5.44794493180234e-05]"
209,4,6,"[0.003907809499651194, 0.01705113612115383, 0.008143207058310509, 0.0022941932547837496, 0.13314473628997803, 0.04518582299351692, 0.7902730107307434]"
210,4,5,"[0.000650785572361201, 0.003164447145536542, 0.020919816568493843, 0.0008639475563541055, 0.30953970551490784, 0.6187155246734619, 0.046145785599946976]"
211,5,4,"[0.0898633822798729, 0.10382955521345139, 0.12431187182664871, 0.019483011215925217, 0.4638180732727051, 0.19440728425979614, 0.004286767449229956]"
212,5,5,"[0.1862858086824417, 0.06060071662068367, 0.12804396450519562, 0.04962822049856186, 0.014399292878806591, 0.5605032444000244, 0.000538810680154711]"
213,5,5,"[0.0010844444623216987, 0.001676758169196546, 0.0018800849793478847, 0.007721403613686562, 0.0008095338707789779, 0.9863383173942566, 0.0004895785823464394]"
214,1,1,"[0.07840849459171295, 0.7177696824073792, 0.019072802737355232, 0.055094607174396515, 0.004963826388120651, 0.02646521106362343, 0.0982254147529602]"
215,0,0,"[0.3613987863063812, 0.13034164905548096, 0.25028732419013977, 0.051030050963163376, 0.1363222897052765, 0.06998167186975479, 0.0006381561979651451]"
216,5,5,"[0.0003927734214812517, 0.0011305625084787607, 0.03157458081841469, 0.00040055345743894577, 0.2873397767543793, 0.6498875617980957, 0.02927427552640438]"
217,5,5,"[0.13897967338562012, 0.04694141820073128, 0.22361984848976135, 0.1298610419034958, 0.005198030266910791, 0.45524290204048157, 0.0001570616295794025]"
218,6,6,"[0.0038243101444095373, 0.06370902806520462, 0.007592258509248495, 0.020907100290060043, 0.009829745627939701, 0.05495721474289894, 0.8391802906990051]"
219,5,5,"[0.0001266388426302001, 0.00024128600489348173, 0.0009256532066501677, 0.00045475669321604073, 0.00034582207445055246, 0.9976418018341064, 0.0002639906306285411]"
220,5,5,"[0.00010537835623836145, 0.00034378867712803185, 0.011318173259496689, 0.00017380004283040762, 0.03010198473930359, 0.9576326012611389, 0.0003243502287659794]"
221,2,2,"[0.007957959547638893, 0.020614223554730415, 0.5598883628845215, 0.010597086511552334, 0.0811019092798233, 0.3195746839046478, 0.0002658486773725599]"
222,2,5,"[0.0020561814308166504, 0.0021535076666623354, 0.304139643907547, 0.0015289499424397945, 0.11987780779600143, 0.5701949596405029, 4.895117672276683e-05]"
223,5,5,"[0.00011383018136257306, 0.0002739322080742568, 0.0013150069862604141, 0.0004955835756845772, 0.000377421936718747, 0.9973428845405579, 8.134316158248112e-05]"
224,5,5,"[0.00020680813759099692, 0.0006779426475986838, 0.0009589694091118872, 0.0008457304793410003, 0.0003990658151451498, 0.9967103004455566, 0.00020117650274187326]"
225,5,5,"[0.00010694747470552102, 0.00023744719510432333, 0.002034445060417056, 0.0005630555097013712, 0.0003570809494704008, 0.9966511130332947, 4.9915666750166565e-05]"
226,5,5,"[0.00011831778101623058, 0.00036949472269043326, 0.006275123450905085, 0.0008094834047369659, 0.0005849616136401892, 0.9917985200881958, 4.403811908559874e-05]"
227,5,4,"[0.1816057711839676, 0.09647687524557114, 0.3066057860851288, 0.023248424753546715, 0.3491303622722626, 0.04071473702788353, 0.0022179833613336086]"
228,5,5,"[0.002692548092454672, 0.0016996024642139673, 0.06687992811203003, 0.0005404597613960505, 0.13507771492004395, 0.7930411100387573, 6.862033478682861e-05]"
229,5,4,"[0.0027094443794339895, 0.002608249895274639, 0.03521773964166641, 0.000702504999935627, 0.8167219758033752, 0.12951476871967316, 0.01252530887722969]"
230,5,5,"[0.0006404958548955619, 0.0008509847684763372, 0.13251297175884247, 0.0005307963001541793, 0.3770362436771393, 0.4876998960971832, 0.0007286758627742529]"
231,5,5,"[0.00011415516928536817, 0.0002261503686895594, 0.0030094704125076532, 0.0005051304469816387, 0.00037397604319266975, 0.9957191348075867, 5.2022071031387895e-05]"
232,5,5,"[0.00011408533464418724, 0.00023345653607975692, 0.0037332605570554733, 0.0004181471886113286, 0.000789838784839958, 0.9946962594985962, 1.4963312423788011e-05]"
233,5,4,"[0.0016794163966551423, 0.0012783277779817581, 0.063907191157341, 0.0004858168831560761, 0.5593745112419128, 0.3728260397911072, 0.00044870490091852844]"
234,4,2,"[0.039159275591373444, 0.014874469488859177, 0.6775965690612793, 0.006939064245671034, 0.1340840756893158, 0.12730702757835388, 3.954262865590863e-05]"
235,2,5,"[0.011719437316060066, 0.01927635632455349, 0.3885866403579712, 0.00812091026455164, 0.07818733900785446, 0.4940454363822937, 6.394337106030434e-05]"
236,5,5,"[0.00010103189561050385, 0.0001879487681435421, 0.0022462690249085426, 0.0005135948304086924, 0.00037874295958317816, 0.9965335130691528, 3.889632353093475e-05]"
237,4,4,"[0.04426125809550285, 0.028212953358888626, 0.14365655183792114, 0.01326791476458311, 0.4569030702114105, 0.31322798132896423, 0.0004702852456830442]"
238,5,5,"[0.0048382580280303955, 0.06577719002962112, 0.1102176159620285, 0.01249067671597004, 0.007472534663975239, 0.7982936501502991, 0.0009100511088036001]"
239,5,5,"[9.265479457098991e-05, 0.00017233961261808872, 0.0011155707761645317, 0.0002724242222029716, 0.000674640410579741, 0.9975965619087219, 7.581587124150246e-05]"
240,5,5,"[7.80268746893853e-05, 0.00015253946185112, 0.0017951708287000656, 0.0002843934344127774, 0.00045175181003287435, 0.9971931576728821, 4.503763557295315e-05]"
241,5,5,"[7.55517030484043e-05, 0.00021691148867830634, 0.001703731482848525, 0.00033034480293281376, 0.000504853087477386, 0.997103750705719, 6.485122867161408e-05]"
242,4,5,"[0.0005244562635198236, 0.0015625732485204935, 0.05064970999956131, 0.0005473800702020526, 0.41889989376068115, 0.5092391967773438, 0.018576743081212044]"
243,5,5,"[8.341602369910106e-05, 0.00012112424155930057, 0.007470618933439255, 0.00025467530940659344, 0.0018977128202095628, 0.9901526570320129, 1.9818597138510086e-05]"
244,0,0,"[0.37236660718917847, 0.13373129069805145, 0.1338060349225998, 0.08424830436706543, 0.11361962556838989, 0.1599368155002594, 0.002291314769536257]"
245,5,5,"[0.0001750856899889186, 0.00044063408859074116, 0.001515515730716288, 0.0007224695873446763, 0.0004639076651073992, 0.9966012239456177, 8.109715417958796e-05]"
246,5,5,"[0.00016140607476700097, 0.00025237363297492266, 0.013087810017168522, 0.0005166585324332118, 0.0014681483153253794, 0.984497606754303, 1.6081001376733184e-05]"
247,5,5,"[0.00020520240650512278, 0.0006395807140506804, 0.0014183548046275973, 0.0008567673503421247, 0.00045948452316224575, 0.996335506439209, 8.50427895784378e-05]"
248,4,2,"[0.178398996591568, 0.0886455625295639, 0.6137556433677673, 0.033263906836509705, 0.04049324989318848, 0.045116107910871506, 0.00032656692201271653]"
249,1,0,"[0.4941365420818329, 0.3040269613265991, 0.0690959021449089, 0.034072648733854294, 0.047929760068655014, 0.0461248941719532, 0.004613292403519154]"
250,5,4,"[0.019276591017842293, 0.011707095429301262, 0.05263315141201019, 0.0009167565149255097, 0.5098512768745422, 0.4015159010887146, 0.004099115263670683]"
251,2,0,"[0.4633427858352661, 0.12009674310684204, 0.12173664569854736, 0.06509783118963242, 0.06687012314796448, 0.16176104545593262, 0.001094877254217863]"
252,5,5,"[0.0002987291372846812, 0.0016821802128106356, 0.001779489335604012, 0.0005240585305728018, 0.0008221078896895051, 0.9946112632751465, 0.00028213331825099885]"
253,5,5,"[0.00010147866123588756, 0.0002062811836367473, 0.0014435156481340528, 0.00042838920489884913, 0.0003653156745713204, 0.9973737001419067, 8.127774344757199e-05]"
254,5,5,"[0.0004901604261249304, 0.001452568918466568, 0.15307416021823883, 0.0008802930824458599, 0.08185134828090668, 0.7619392275810242, 0.00031224876875057817]"
255,4,0,"[0.36711108684539795, 0.06230108067393303, 0.16821204125881195, 0.012650031596422195, 0.22787906229496002, 0.1612623780965805, 0.0005842538084834814]"
256,5,5,"[0.0001461605279473588, 0.0003522453480400145, 0.0011795529862865806, 0.0006738928495906293, 0.0003107007360085845, 0.9971970319747925, 0.00014035424101166427]"
257,5,5,"[9.708971629152074e-05, 6.288557779043913e-05, 0.004520558752119541, 0.00016123276145663112, 0.005120984278619289, 0.9900181293487549, 1.9071261704084463e-05]"
258,5,5,"[0.00015271718439180404, 0.0005388847202993929, 0.003491072217002511, 0.0010657834354788065, 0.0007743815658614039, 0.9939413070678711, 3.588549589039758e-05]"
259,2,2,"[0.007294653914868832, 0.014609863981604576, 0.8662570714950562, 0.01122430432587862, 0.027020694687962532, 0.07336865365505219, 0.0002247739612357691]"
260,5,5,"[0.00012613374565262347, 0.00023981813865248114, 0.0006126210791990161, 0.0003541687619872391, 0.0004915071767754853, 0.9979010820388794, 0.0002747030812315643]"
261,1,1,"[0.2847038507461548, 0.30081838369369507, 0.28522101044654846, 0.07246538251638412, 0.022797618061304092, 0.028304535895586014, 0.005689258221536875]"
262,4,4,"[0.003335977904498577, 0.00216095382347703, 0.03481151908636093, 0.0003573523135855794, 0.5050384998321533, 0.4531143307685852, 0.0011813478777185082]"
263,2,5,"[0.00013874811702407897, 0.0011694548884406686, 0.014765283092856407, 0.0003330804465804249, 0.03625953197479248, 0.9446059465408325, 0.002727991435676813]"
264,5,2,"[0.015168129466474056, 0.036785952746868134, 0.8387380242347717, 0.015553075820207596, 0.027946218848228455, 0.06555434316396713, 0.00025428205844946206]"
265,5,5,"[0.002362218452617526, 0.02071239985525608, 0.04376358166337013, 0.003765688743442297, 0.014016217552125454, 0.914897084236145, 0.00048285923548974097]"
266,4,4,"[0.0006845314055681229, 0.0008219177252613008, 0.043839242309331894, 0.00036887472379021347, 0.5028534531593323, 0.44961225986480713, 0.001819752505980432]"
267,5,5,"[0.00012649170821532607, 0.000388496759114787, 0.0007067663827911019, 0.0006704989937134087, 0.000514798506628722, 0.9973775148391724, 0.00021540331363212317]"
268,5,5,"[0.00010196459334110841, 0.0001878788461908698, 0.001728029572404921, 0.0004956457414664328, 0.0004064355161972344, 0.9970428347587585, 3.715085767908022e-05]"
269,0,0,"[0.48941177129745483, 0.04535280168056488, 0.2406306266784668, 0.04104495421051979, 0.10369537025690079, 0.07956790179014206, 0.00029655758407898247]"
270,5,5,"[0.00013480609050020576, 0.00023321543994825333, 0.002662741346284747, 0.0006067477515898645, 0.00035802662023343146, 0.9959706664085388, 3.388296318007633e-05]"
271,5,5,"[0.0006571104750037193, 0.0025244848802685738, 0.0008992429939098656, 0.004363087937235832, 0.00040941452607512474, 0.988735020160675, 0.0024116707500070333]"
272,5,5,"[0.0006590673583559692, 0.0018148248782381415, 0.03837837278842926, 0.00040694326162338257, 0.13422095775604248, 0.823872447013855, 0.0006475377012975514]"
273,1,2,"[0.008957920596003532, 0.05010095611214638, 0.4379691183567047, 0.026362542062997818, 0.06194974482059479, 0.41400569677352905, 0.0006541038164868951]"
