Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.271094411611557, 0.07494483143091202, 0.541925311088562, 0.03751976788043976, 0.030845914036035538, 0.04350646212697029, 0.0001634101936360821]"
169,1,1,"[0.26056766510009766, 0.44248685240745544, 0.07411586493253708, 0.039810214191675186, 0.032586511224508286, 0.1500176340341568, 0.00041522106039337814]"
170,4,4,"[0.022304747253656387, 0.049523670226335526, 0.11952149122953415, 0.0031667323783040047, 0.40192025899887085, 0.4016774296760559, 0.0018856548704206944]"
171,5,5,"[0.0017493785126134753, 0.0018842942081391811, 0.007374323904514313, 0.011857977136969566, 0.0010979168582707644, 0.9758321046829224, 0.00020407406555023044]"
172,5,5,"[6.483751349151134e-05, 0.00031020486494526267, 0.0008866780553944409, 0.0005722771747969091, 0.00041233477531932294, 0.997488260269165, 0.0002653112751431763]"
173,5,5,"[1.6931899153860286e-05, 4.8645728384144604e-05, 0.0018231244757771492, 6.806851888541132e-05, 0.001348694204352796, 0.9965876340866089, 0.00010689978080336004]"
174,5,5,"[2.3359496481134556e-05, 5.593603054876439e-05, 0.000917420897167176, 0.0001011239510262385, 0.0006679657381027937, 0.9981572031974792, 7.701825234107673e-05]"
175,6,5,"[0.03723999857902527, 0.18569053709506989, 0.040035679936409, 0.006716426927596331, 0.11785763502120972, 0.5854577422142029, 0.027001937851309776]"
176,5,5,"[2.2494081349577755e-05, 4.107001223019324e-05, 0.0013480704510584474, 7.669581100344658e-05, 0.0008074129582382739, 0.9976650476455688, 3.919645678251982e-05]"
177,4,5,"[0.00577753409743309, 0.008645296096801758, 0.05541542172431946, 0.0009119360474869609, 0.40153786540031433, 0.5264580249786377, 0.0012538901064544916]"
178,2,2,"[0.030431929975748062, 0.07985309511423111, 0.5226629376411438, 0.02179807797074318, 0.2131725251674652, 0.13019631803035736, 0.0018851669738069177]"
179,1,4,"[0.08259063214063644, 0.13783536851406097, 0.24038293957710266, 0.012936007231473923, 0.3672369122505188, 0.15797920525074005, 0.001038918038830161]"
180,5,5,"[1.7650998415774666e-05, 7.177728548413143e-05, 0.0008541010902263224, 0.00013902159116696566, 0.00041889864951372147, 0.998331606388092, 0.0001670433848630637]"
181,5,5,"[1.6263944417005405e-05, 6.018316707923077e-05, 0.0007217790698632598, 7.50957042328082e-05, 0.0006509466329589486, 0.9983609318733215, 0.00011480502871563658]"
182,2,0,"[0.413483202457428, 0.2585611343383789, 0.10233577340841293, 0.08426544070243835, 0.02157365158200264, 0.11943981051445007, 0.0003410777426324785]"
183,5,1,"[0.13899414241313934, 0.5124661922454834, 0.05448580160737038, 0.028389913961291313, 0.014271765016019344, 0.25035080313682556, 0.001041402225382626]"
184,5,5,"[0.00020947308803442866, 0.00022565422113984823, 0.0019403391052037477, 0.0007495166501030326, 0.0003684657858684659, 0.9964297413825989, 7.682428258704022e-05]"
185,5,5,"[0.0002642961626406759, 0.0007378613809123635, 0.0765397772192955, 0.0004750493972096592, 0.05195038765668869, 0.8699303865432739, 0.00010223573190160096]"
186,5,5,"[6.857521657366306e-05, 7.469248521374539e-05, 0.004461911041289568, 0.00014424909022636712, 0.005381816998124123, 0.9898611307144165, 7.63308253226569e-06]"
187,2,0,"[0.40883806347846985, 0.25825878977775574, 0.23122486472129822, 0.05820990726351738, 0.020474005490541458, 0.02264300175011158, 0.0003513683332130313]"
188,2,5,"[0.004781058058142662, 0.057061586529016495, 0.13450491428375244, 0.011222385801374912, 0.02080589346587658, 0.7713776230812073, 0.0002464792341925204]"
189,0,4,"[0.17303155362606049, 0.12999297678470612, 0.23289074003696442, 0.09027844667434692, 0.2562461793422699, 0.11485719680786133, 0.0027029316406697035]"
190,5,5,"[3.546335210558027e-05, 7.092383020790294e-05, 0.002112484071403742, 0.00016985789989121258, 0.0006031265365891159, 0.9969789981842041, 2.9208407795522362e-05]"
191,4,4,"[0.005127960350364447, 0.013331368565559387, 0.04433221369981766, 0.0015319505473598838, 0.604108452796936, 0.26614612340927124, 0.06542200595140457]"
192,2,2,"[0.005185815505683422, 0.018384601920843124, 0.4164385497570038, 0.00736963702365756, 0.17928531765937805, 0.37266671657562256, 0.0006694231415167451]"
193,5,5,"[0.002247257623821497, 0.004302188288420439, 0.02694629319012165, 0.000639931415207684, 0.46935147047042847, 0.49020302295684814, 0.0063098580576479435]"
194,4,5,"[0.036078695207834244, 0.09237860888242722, 0.11480042338371277, 0.005749321077018976, 0.2457929253578186, 0.5041148662567139, 0.0010851786937564611]"
195,5,1,"[0.21980004012584686, 0.39583227038383484, 0.2585621178150177, 0.043198566883802414, 0.021770432591438293, 0.0601719468832016, 0.0006646321853622794]"
196,5,5,"[0.09224005043506622, 0.03365723416209221, 0.1393253356218338, 0.2218114286661148, 0.012966951355338097, 0.49910521507263184, 0.0008937634993344545]"
197,5,5,"[0.0003815223171841353, 0.0006610239506699145, 0.06474165618419647, 0.0003996726300101727, 0.06488576531410217, 0.8688834309577942, 4.6883957111276686e-05]"
198,5,5,"[2.73566874966491e-05, 0.00011403502867324278, 0.0007898889016360044, 0.00020996786770410836, 0.0004014492151327431, 0.9982585310935974, 0.0001988540607271716]"
199,0,6,"[0.06506933271884918, 0.08872881531715393, 0.14621607959270477, 0.03669637441635132, 0.1506481021642685, 0.08895082026720047, 0.423690527677536]"
200,5,5,"[0.0002736008318606764, 0.0030216381419450045, 0.016536815091967583, 0.0004305852053221315, 0.02832280844449997, 0.9501113295555115, 0.0013032428687438369]"
201,5,5,"[0.00040766893653199077, 0.0010323210153728724, 0.02866976149380207, 0.0003179335908498615, 0.11513160914182663, 0.8540781736373901, 0.00036254708538763225]"
202,5,1,"[0.20106232166290283, 0.582608163356781, 0.12894907593727112, 0.041942205280065536, 0.005786498077213764, 0.038285739719867706, 0.0013659814139828086]"
203,5,5,"[0.0007783384644426405, 0.001960656139999628, 0.04970841109752655, 0.00036952088703401387, 0.09701963514089584, 0.849838137626648, 0.0003253446484450251]"
204,2,5,"[5.295548908179626e-05, 0.00014857089263387024, 0.004689876921474934, 5.816988050355576e-05, 0.01110010128468275, 0.9836152195930481, 0.0003350808401592076]"
205,5,5,"[4.755738336825743e-05, 0.00018511078087612987, 0.0012494513066485524, 0.00042529276106506586, 0.0004897342878393829, 0.9974766373634338, 0.0001260829740203917]"
206,5,5,"[0.006614329293370247, 0.07872071117162704, 0.05800914019346237, 0.007173295598477125, 0.1947261542081833, 0.634215235710144, 0.020541200414299965]"
207,5,5,"[2.428904190310277e-05, 6.866196781629696e-05, 0.001433469820767641, 0.0001699701533652842, 0.0004577166400849819, 0.9978024363517761, 4.347443245933391e-05]"
208,5,5,"[5.3916272008791566e-05, 0.00012923916801810265, 0.0009034453541971743, 0.00016375108680222183, 0.0006008932250551879, 0.998106837272644, 4.198474562144838e-05]"
209,4,6,"[0.017922600731253624, 0.03929302841424942, 0.013707573525607586, 0.0029554381035268307, 0.38602977991104126, 0.08557155728340149, 0.45451998710632324]"
210,4,5,"[0.001436811056919396, 0.006776598747819662, 0.011170613579452038, 0.0018880617571994662, 0.26260221004486084, 0.6340789794921875, 0.082046739757061]"
211,5,4,"[0.05352901667356491, 0.09161845594644547, 0.0967283844947815, 0.010502983815968037, 0.41263505816459656, 0.3318777084350586, 0.0031084504444152117]"
212,5,5,"[0.000144107238156721, 0.00027531152591109276, 0.0022981727961450815, 0.00022563037055078894, 0.0009326050640083849, 0.9961049556732178, 1.9150982552673668e-05]"
213,5,5,"[2.2220016035134904e-05, 8.095316297840327e-05, 0.0006428658380173147, 0.00012409532791934907, 0.0016197334043681622, 0.997356653213501, 0.00015343351697083563]"
214,1,1,"[0.25507381558418274, 0.5526539087295532, 0.06881996244192123, 0.052042823284864426, 0.02605621889233589, 0.04361492395401001, 0.0017383459489792585]"
215,0,0,"[0.3069060146808624, 0.2434110939502716, 0.19277673959732056, 0.033447928726673126, 0.11781451851129532, 0.10542627424001694, 0.00021745228150393814]"
216,5,6,"[0.001403679372742772, 0.003860225435346365, 0.014222303405404091, 0.0009601176134310663, 0.2495812475681305, 0.21243782341480255, 0.5175345540046692]"
217,5,5,"[0.004021224565804005, 0.001352250692434609, 0.04204532876610756, 0.008612841367721558, 0.00440970528870821, 0.9395490884780884, 9.692268577055074e-06]"
218,6,6,"[0.018021054565906525, 0.34522250294685364, 0.021792588755488396, 0.028884468600153923, 0.026909805834293365, 0.13053175806999207, 0.42863789200782776]"
219,5,5,"[2.9403468943201005e-05, 0.0003322636475786567, 0.0007648534956388175, 0.00021180453768465668, 0.0008637258433736861, 0.9960697889328003, 0.0017281848704442382]"
220,5,5,"[0.0003141835913993418, 0.0004592894692905247, 0.031215840950608253, 0.00021601011394523084, 0.12660764157772064, 0.8402587175369263, 0.0009282870450988412]"
221,2,5,"[0.00989196915179491, 0.043496012687683105, 0.22237718105316162, 0.0069659254513680935, 0.1156010627746582, 0.6014471650123596, 0.00022072080173529685]"
222,2,5,"[0.0006642923690378666, 0.0010744042228907347, 0.14514586329460144, 0.00084109470481053, 0.05942246690392494, 0.7928342819213867, 1.759330916684121e-05]"
223,5,5,"[3.790725895669311e-05, 8.123412408167496e-05, 0.0016588885337114334, 0.00018698902567848563, 0.0006279885419644415, 0.9973909258842468, 1.6040217815316282e-05]"
224,5,5,"[6.899210711708292e-05, 0.00022833836555946618, 0.0019477729219943285, 0.00026320264441892505, 0.0006368487374857068, 0.9968329071998596, 2.186376877943985e-05]"
225,5,5,"[2.5859077140921727e-05, 9.271900489693508e-05, 0.0014055342180654407, 0.0002958336554002017, 0.00047123656258918345, 0.9976473450660706, 6.152091373223811e-05]"
226,5,5,"[0.00012138643069192767, 0.00013191837933845818, 0.002342373365536332, 0.00037550186971202493, 0.000593225471675396, 0.9964239001274109, 1.1686713150993455e-05]"
227,5,4,"[0.1007985845208168, 0.1726483255624771, 0.15428081154823303, 0.014308905228972435, 0.48112109303474426, 0.07067272067070007, 0.0061695771291852]"
228,5,5,"[0.016697051003575325, 0.006474002730101347, 0.05791863799095154, 0.0014785804087296128, 0.3152211904525757, 0.6020986437797546, 0.00011188704229425639]"
229,5,4,"[0.0010302584851160645, 0.0011724000796675682, 0.03364354372024536, 0.0006800698465667665, 0.6017054319381714, 0.3162585198879242, 0.045509759336709976]"
230,5,5,"[0.0002535091189201921, 0.00041718018474057317, 0.044831663370132446, 0.00031173648312687874, 0.15100759267807007, 0.8022565841674805, 0.0009216993348672986]"
231,5,5,"[2.135650356649421e-05, 7.654902583453804e-05, 0.001094067352823913, 0.00017511773330625147, 0.00043478774023242295, 0.9980582594871521, 0.00013983709504827857]"
232,5,5,"[0.00010976070916512981, 0.0004724199534393847, 0.013332170434296131, 0.000515228311996907, 0.006119267083704472, 0.9792802929878235, 0.00017094348731916398]"
233,5,5,"[0.0012864768505096436, 0.0008326871320605278, 0.07961203902959824, 0.0005438451189547777, 0.3114837408065796, 0.6061181426048279, 0.00012305036943871528]"
234,4,2,"[0.01837264932692051, 0.0175180546939373, 0.6155461072921753, 0.009219136089086533, 0.19045768678188324, 0.14883948862552643, 4.687795808422379e-05]"
235,2,5,"[0.006821663584560156, 0.02354796603322029, 0.2966386377811432, 0.00669753085821867, 0.08553673326969147, 0.5807052850723267, 5.2232946472940966e-05]"
236,5,5,"[3.451789598329924e-05, 9.74230861174874e-05, 0.0012921309098601341, 0.00028961323550902307, 0.0004161106771789491, 0.9978308081626892, 3.933636617148295e-05]"
237,4,4,"[0.05929176136851311, 0.005876939278095961, 0.09037651121616364, 0.003199593862518668, 0.7492544054985046, 0.0918043777346611, 0.0001964266411960125]"
238,5,5,"[0.04231366515159607, 0.1618354767560959, 0.1276235282421112, 0.014810815453529358, 0.060557566583156586, 0.592421293258667, 0.0004377016157377511]"
239,5,5,"[1.798420817067381e-05, 9.532272815704346e-05, 0.002005761256441474, 0.00016150539158843458, 0.000786994700320065, 0.9968172311782837, 0.00011518199607962742]"
240,5,5,"[2.3478731236536987e-05, 8.871620229911059e-05, 0.0010318363783881068, 0.0001924135140143335, 0.0005075099761597812, 0.998055100440979, 0.00010095664765685797]"
241,5,5,"[8.930238254833966e-05, 9.969728125724941e-05, 0.0017977063544094563, 0.0002080193517031148, 0.0006170314736664295, 0.9971688389778137, 1.9369730580365285e-05]"
242,4,4,"[0.0018562168115749955, 0.0026172823272645473, 0.023180125281214714, 0.0008431983296759427, 0.4984763264656067, 0.3732810318470001, 0.09974582493305206]"
243,5,5,"[1.661915121076163e-05, 4.1971394239226356e-05, 0.003517677541822195, 7.999727677088231e-05, 0.002959322417154908, 0.9932683110237122, 0.0001161031104857102]"
244,0,0,"[0.28838133811950684, 0.10598253458738327, 0.182874396443367, 0.061386838555336, 0.16529878973960876, 0.19581599533557892, 0.0002600648731458932]"
245,5,5,"[8.319906191900373e-05, 0.00010622433183016255, 0.002141570672392845, 0.00034578691702336073, 0.0006040765438228846, 0.9967030882835388, 1.606085970706772e-05]"
246,5,5,"[2.344288986932952e-05, 5.7286812079837546e-05, 0.0022199777886271477, 0.00011529226321727037, 0.0011080672265961766, 0.9964487552642822, 2.7143056286149658e-05]"
247,5,5,"[4.942399027640931e-05, 0.00012364797294139862, 0.001768431975506246, 0.00016446126392111182, 0.000942428654525429, 0.9969345331192017, 1.7056805518222973e-05]"
248,4,2,"[0.23558127880096436, 0.18805153667926788, 0.2821114659309387, 0.03125401958823204, 0.2168337106704712, 0.04573538154363632, 0.00043257439392618835]"
249,1,0,"[0.2662549316883087, 0.1976865530014038, 0.10780876129865646, 0.022537630051374435, 0.17738080024719238, 0.2271421104669571, 0.0011891638860106468]"
250,5,5,"[0.0007614624919369817, 0.000664873979985714, 0.01703028194606304, 0.000245360832195729, 0.24372978508472443, 0.7333288788795471, 0.004239246714860201]"
251,2,0,"[0.42067858576774597, 0.15965700149536133, 0.12208802253007889, 0.09582024812698364, 0.07141953706741333, 0.12963685393333435, 0.0006997441523708403]"
252,5,5,"[0.0001481818180764094, 0.00011806515976786613, 0.00163444341160357, 0.0003310818283353001, 0.0007108197314664721, 0.9970398545265198, 1.7533950085635297e-05]"
253,5,5,"[3.0750652513233945e-05, 0.00012849138875026256, 0.0018225364619866014, 0.0003653860476333648, 0.00045287454850040376, 0.9970741271972656, 0.00012588710524141788]"
254,5,5,"[0.0004762528697028756, 0.0007387993391603231, 0.044146157801151276, 0.00033108211937360466, 0.22033999860286713, 0.7330629825592041, 0.0009047375642694533]"
255,4,5,"[0.014184176921844482, 0.01020983699709177, 0.03336810693144798, 0.001156211830675602, 0.3683777153491974, 0.5710564851760864, 0.0016474524745717645]"
256,5,5,"[3.245238258386962e-05, 8.705430082045496e-05, 0.0014124743174761534, 0.00025111803552135825, 0.000397019786760211, 0.9977732300758362, 4.6598404878750443e-05]"
257,5,5,"[3.8913069147383794e-05, 5.500186307472177e-05, 0.006392104085534811, 8.644198533147573e-05, 0.01816120371222496, 0.9751113653182983, 0.00015498911670874804]"
258,5,5,"[3.605257370509207e-05, 0.0003428679483477026, 0.001020975410938263, 0.0006899673026055098, 0.00048455854994244874, 0.9968211650848389, 0.0006045258487574756]"
259,2,2,"[0.0033113621175289154, 0.006649973802268505, 0.5313790440559387, 0.008150259032845497, 0.023940764367580414, 0.4265331029891968, 3.551748159225099e-05]"
260,5,5,"[1.5838029867154546e-05, 7.639137766091153e-05, 0.0005942168063484132, 0.000136152608320117, 0.0004294403188396245, 0.9984887838363647, 0.00025906460359692574]"
261,1,1,"[0.1858811378479004, 0.31420981884002686, 0.18947601318359375, 0.05071113258600235, 0.16629239916801453, 0.08900759369134903, 0.004421885125339031]"
262,4,4,"[0.004577034153044224, 0.002665931358933449, 0.03166715055704117, 0.000659027835354209, 0.6816997528076172, 0.27354034781455994, 0.005190818104892969]"
263,2,5,"[0.0005335742025636137, 0.005445306655019522, 0.02406257763504982, 0.0006451179506257176, 0.04477337747812271, 0.9237492084503174, 0.0007908768602646887]"
264,5,2,"[0.13500970602035522, 0.11208255589008331, 0.6639940738677979, 0.023147819563746452, 0.022871529683470726, 0.04278002679347992, 0.00011427252320572734]"
265,5,5,"[0.0007278451812453568, 0.006897264160215855, 0.02655843272805214, 0.0008107458706945181, 0.029067503288388252, 0.9353890419006348, 0.0005492204218171537]"
266,4,5,"[0.0005834913463331759, 0.0009839353151619434, 0.02685142494738102, 0.0002607136557344347, 0.2805398106575012, 0.686649739742279, 0.004130982793867588]"
267,5,5,"[5.6084849347826093e-05, 0.0002064786822302267, 0.0014604268362745643, 0.00018386779993306845, 0.0013791320379823446, 0.9966771602630615, 3.6785761039936915e-05]"
268,5,5,"[5.2257040806580335e-05, 0.0001662146532908082, 0.0009594908333383501, 0.000537840009201318, 0.0003137635940220207, 0.9978117346763611, 0.00015871388313826174]"
269,0,0,"[0.6808574795722961, 0.06315737962722778, 0.14902673661708832, 0.04683087766170502, 0.03553011268377304, 0.02453663945198059, 6.0852769820485264e-05]"
270,5,5,"[3.4651835449039936e-05, 6.973664130782709e-05, 0.0024498747661709785, 0.00019348673231434077, 0.0006051216623745859, 0.9966304898262024, 1.6575550034758635e-05]"
271,5,5,"[2.3645563487662002e-05, 8.246487413998693e-05, 0.000685247010551393, 0.00017958386160898954, 0.0003596626629587263, 0.998467743396759, 0.00020158448023721576]"
272,5,5,"[0.002362337661907077, 0.011937564238905907, 0.014277205802500248, 0.0008136679534800351, 0.17576612532138824, 0.7533025741577148, 0.04154050350189209]"
273,1,4,"[0.0330098494887352, 0.1623396873474121, 0.08386443555355072, 0.02828209474682808, 0.3445936143398285, 0.3353131413459778, 0.012597138062119484]"
