Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3054888844490051, 0.2797493636608124, 0.31022900342941284, 0.04559927433729172, 0.041046854108572006, 0.017816992476582527, 6.961271719774231e-05]"
169,1,1,"[0.2558385729789734, 0.2779047191143036, 0.20757611095905304, 0.05643147602677345, 0.044310495257377625, 0.15780307352542877, 0.0001355799613520503]"
170,4,4,"[0.008118654601275921, 0.0025441180914640427, 0.05650956928730011, 0.0020338643807917833, 0.49966803193092346, 0.4309743642807007, 0.00015138003800529987]"
171,5,5,"[0.0032583586871623993, 0.0005926392623223364, 0.026549911126494408, 0.004923734348267317, 0.00176779564935714, 0.9626418948173523, 0.00026569433975964785]"
172,5,5,"[0.00010693719377741218, 0.00014024706615600735, 0.0023656145203858614, 0.0007325841579586267, 0.0008525777375325561, 0.9937897324562073, 0.0020121948327869177]"
173,5,5,"[8.954566874308512e-05, 4.5248893002280965e-05, 0.0013330640504136682, 0.00016229368338827044, 0.005721938796341419, 0.9925603866577148, 8.756123861530796e-05]"
174,5,5,"[6.497782305814326e-05, 3.9198137528728694e-05, 0.007274982985109091, 0.00018022890435531735, 0.0030952603556215763, 0.9892584681510925, 8.695541328052059e-05]"
175,6,5,"[0.00394707964733243, 0.0015065103070810437, 0.01707790605723858, 0.0011745477095246315, 0.45513030886650085, 0.5207570195198059, 0.00040666316635906696]"
176,5,5,"[7.399761670967564e-05, 7.953904423629865e-05, 0.00896647572517395, 0.0002753974113147706, 0.001899705734103918, 0.9884786009788513, 0.00022628979058936238]"
177,4,5,"[0.001358875771984458, 0.00039227466913871467, 0.013187303207814693, 0.0006096709403209388, 0.23024871945381165, 0.7540873289108276, 0.00011573068331927061]"
178,2,5,"[0.0009002636070363224, 0.01000336091965437, 0.37381309270858765, 0.002898350590839982, 0.222959965467453, 0.3774024248123169, 0.012022482231259346]"
179,1,2,"[0.01210152730345726, 0.008331007324159145, 0.46434733271598816, 0.005682225804775953, 0.3017818331718445, 0.2076413929462433, 0.0001147259899880737]"
180,5,5,"[8.42673543957062e-05, 6.844747986178845e-05, 0.005203616805374622, 0.00014271655527409166, 0.0025130906142294407, 0.991951584815979, 3.63184699381236e-05]"
181,5,5,"[0.0001366397918900475, 0.00029860675567761064, 0.0008249579113908112, 0.00040416562114842236, 0.0007565508130937815, 0.9968706965446472, 0.0007084149983711541]"
182,2,0,"[0.5894299745559692, 0.03839448466897011, 0.17171920835971832, 0.06942646205425262, 0.05119849741458893, 0.07955285161733627, 0.0002784998796414584]"
183,5,5,"[0.05344073474407196, 0.0740988552570343, 0.04573281481862068, 0.010171952657401562, 0.05719015374779701, 0.7591881155967712, 0.00017740724433679134]"
184,5,5,"[0.00037024999619461596, 0.0008532967767678201, 0.0024282189551740885, 0.0014329669065773487, 0.00045578417484648526, 0.9936400055885315, 0.0008194278343580663]"
185,5,5,"[0.00033458491088822484, 0.00031618858338333666, 0.0443747453391552, 0.0005132354563102126, 0.05395334213972092, 0.9004741907119751, 3.3686017559375614e-05]"
186,5,5,"[0.0001162076587206684, 3.4960583434440196e-05, 0.006107648368924856, 0.00028071008273400366, 0.0029750338289886713, 0.990399181842804, 8.616512059234083e-05]"
187,2,1,"[0.2819671630859375, 0.3836665451526642, 0.16426336765289307, 0.045849043875932693, 0.06087050214409828, 0.06325200945138931, 0.00013139720249455422]"
188,2,1,"[0.05001816898584366, 0.45053812861442566, 0.2139306217432022, 0.038213443011045456, 0.04987601563334465, 0.19639833271503448, 0.0010253103682771325]"
189,0,4,"[0.04061795771121979, 0.008035638369619846, 0.1359550803899765, 0.005026497878134251, 0.7919028401374817, 0.01824989914894104, 0.00021203655342105776]"
190,5,5,"[0.00015062509919516742, 0.0001724788744468242, 0.004581463523209095, 0.0004168481391388923, 0.0007140227244235575, 0.9938029050827026, 0.00016161391977220774]"
191,4,5,"[0.0010338631691411138, 0.0006429968634620309, 0.06963539123535156, 0.0007287454209290445, 0.2552056908607483, 0.6726816296577454, 7.17222792445682e-05]"
192,2,2,"[0.003763746004551649, 0.006689250469207764, 0.4616095721721649, 0.0016160421073436737, 0.36609089374542236, 0.1601412445306778, 8.929940668167546e-05]"
193,5,5,"[0.0005119580309838057, 0.0003902300668414682, 0.06960802525281906, 0.00043976851156912744, 0.054452329874038696, 0.8745684027671814, 2.9367820388870314e-05]"
194,4,5,"[0.0033399283420294523, 0.0011544938897714019, 0.047860950231552124, 0.0008993385126814246, 0.2749619483947754, 0.6716892123222351, 9.41954567679204e-05]"
195,5,5,"[0.010394467040896416, 0.1564146727323532, 0.06590600311756134, 0.008313127793371677, 0.06566796451807022, 0.6912519931793213, 0.002051726682111621]"
196,5,0,"[0.39629414677619934, 0.010231297463178635, 0.3612276315689087, 0.0877523198723793, 0.04220138490200043, 0.10151449590921402, 0.000778684567194432]"
197,5,5,"[0.0004780961899086833, 0.0007932606968097389, 0.044176604598760605, 0.00040118920151144266, 0.04904763773083687, 0.9050794839859009, 2.3734459318802692e-05]"
198,5,5,"[7.498027116525918e-05, 7.952061423566192e-05, 0.0011728977551683784, 0.0002519043628126383, 0.0008650336530990899, 0.9971428513526917, 0.0004128511354792863]"
199,0,6,"[0.02097100391983986, 0.09651345759630203, 0.009090487845242023, 0.048342060297727585, 0.006789274979382753, 0.005967956036329269, 0.8123257756233215]"
200,5,5,"[0.0014847222482785583, 0.0043005128391087055, 0.00360725075006485, 0.0010732418159022927, 0.00925476849079132, 0.9800766110420227, 0.00020280948956497014]"
201,5,5,"[0.00019556884944904596, 0.0005888829473406076, 0.004635471384972334, 0.000218154294998385, 0.038532886654138565, 0.955203115940094, 0.0006259169895201921]"
202,5,1,"[0.023403605446219444, 0.46302852034568787, 0.04607933387160301, 0.014809466898441315, 0.01992984488606453, 0.43032926321029663, 0.0024199008475989103]"
203,5,5,"[0.0009943080367520452, 0.0006541968905366957, 0.006023715250194073, 0.0005769248818978667, 0.03576577827334404, 0.9558396935462952, 0.00014539703261107206]"
204,2,5,"[0.0007732411613687873, 0.0006041214801371098, 0.034818001091480255, 0.00034140158095397055, 0.0611950047314167, 0.9022350311279297, 3.312963599455543e-05]"
205,5,5,"[7.43535056244582e-05, 7.24842757335864e-05, 0.0015880054561421275, 0.0004431540728546679, 0.001194293494336307, 0.995153546333313, 0.001474085496738553]"
206,5,5,"[0.008057765662670135, 0.04054075479507446, 0.03320090472698212, 0.009344484657049179, 0.07353643327951431, 0.8348000049591064, 0.0005197047139517963]"
207,5,5,"[6.081133324187249e-05, 4.2798441427294165e-05, 0.0031391645316034555, 0.000195530301425606, 0.0013821746688336134, 0.9950500130653381, 0.00012957652506884187]"
208,5,5,"[0.0001469665439799428, 0.00017279840540140867, 0.001009959727525711, 0.0004262708534952253, 0.0007089170976541936, 0.9972214698791504, 0.0003135872248094529]"
209,4,4,"[0.0850508064031601, 0.06770126521587372, 0.01000728365033865, 0.022677656263113022, 0.6658828258514404, 0.019147615879774094, 0.12953254580497742]"
210,4,4,"[0.025279968976974487, 0.3365701735019684, 0.05262518301606178, 0.03137246146798134, 0.47059139609336853, 0.041419725865125656, 0.042141143232584]"
211,5,4,"[0.01801551878452301, 0.0038257180713117123, 0.0778939425945282, 0.0036078908015042543, 0.6238646507263184, 0.2726958096027374, 9.649923595134169e-05]"
212,5,4,"[0.08586998283863068, 0.0082962391898036, 0.11918079107999802, 0.0076460326090455055, 0.4158134460449219, 0.3630962371826172, 9.732577746035531e-05]"
213,5,5,"[0.0009574148571118712, 0.0012075566919520497, 0.0006595148588530719, 0.0024202747736126184, 0.0009278582292608917, 0.9908100366592407, 0.003017261391505599]"
214,1,1,"[0.04125722497701645, 0.7040570974349976, 0.1301448941230774, 0.059177372604608536, 0.017783576622605324, 0.04536033049225807, 0.002219469752162695]"
215,0,4,"[0.06870023906230927, 0.016238367184996605, 0.0559774674475193, 0.00805684458464384, 0.5370884537696838, 0.31371477246284485, 0.00022400803572963923]"
216,5,5,"[0.0003616996400523931, 0.0003277180658187717, 0.08742915838956833, 0.0004268127086106688, 0.29674750566482544, 0.6132225394248962, 0.0014845222467556596]"
217,5,5,"[0.018190670758485794, 0.006156995426863432, 0.012980420142412186, 0.00210198643617332, 0.2619423270225525, 0.6983646750450134, 0.00026280144811607897]"
218,6,6,"[0.0037640505470335484, 0.15812884271144867, 0.06626354157924652, 0.039727792143821716, 0.07252797484397888, 0.2068103402853012, 0.4527774155139923]"
219,5,5,"[0.00011058309610234573, 0.00012744215200655162, 0.0012981402687728405, 0.0004300471337046474, 0.0008055560756474733, 0.9962408542633057, 0.0009873511735349894]"
220,5,5,"[0.0015303846448659897, 0.0008557252585887909, 0.029662344604730606, 0.0007333180401474237, 0.38532570004463196, 0.5817461013793945, 0.00014639747678302228]"
221,2,5,"[0.00562421977519989, 0.008226827718317509, 0.07569783926010132, 0.004224959295243025, 0.20919975638389587, 0.6967142224311829, 0.00031213235342875123]"
222,2,5,"[0.0015139165334403515, 0.0010827332735061646, 0.24429193139076233, 0.000986501108855009, 0.26156169176101685, 0.49052000045776367, 4.3141601054230705e-05]"
223,5,5,"[0.00014878455840516835, 5.946602686890401e-05, 0.01871841587126255, 0.0004457145987544209, 0.0033547207713127136, 0.9770725965499878, 0.00020021227828692645]"
224,5,5,"[0.0002116049436153844, 0.00022164905385579914, 0.007719391491264105, 0.00021553764236159623, 0.0020336327143013477, 0.9895758628845215, 2.231510188721586e-05]"
225,5,5,"[0.0001262537407455966, 7.443517097271979e-05, 0.01274650078266859, 0.00036059171543456614, 0.0023352878633886576, 0.984239935874939, 0.00011708329111570492]"
226,5,5,"[0.00012778151722159237, 0.0003979613829869777, 0.0026567410677671432, 0.0006905867485329509, 0.0006476998678408563, 0.9945620894432068, 0.0009170753182843328]"
227,5,4,"[0.02479296177625656, 0.005835326388478279, 0.03007364645600319, 0.0036268443800508976, 0.8295875191688538, 0.10535058379173279, 0.0007330480148084462]"
228,5,5,"[0.003323283977806568, 0.0007988791330717504, 0.0064563993364572525, 0.0009674241300672293, 0.19525371491909027, 0.792831301689148, 0.00036897356039844453]"
229,5,5,"[0.0004851883859373629, 6.344590656226501e-05, 0.016802113503217697, 0.0002827332355082035, 0.11396615207195282, 0.8681942224502563, 0.00020615843823179603]"
230,5,5,"[0.00039089430356398225, 0.00014891676255501807, 0.03157143294811249, 0.00041564792627468705, 0.24006104469299316, 0.7272048592567444, 0.00020713450794573873]"
231,5,5,"[7.030076812952757e-05, 5.85178095207084e-05, 0.005404351279139519, 0.0001750895316945389, 0.001918192720040679, 0.9922985434532166, 7.500340143451467e-05]"
232,5,5,"[8.933713979786262e-05, 0.0002866486902348697, 0.0027847776655107737, 0.000534519727807492, 0.0011186718475073576, 0.9947800636291504, 0.00040604593232274055]"
233,5,5,"[0.002075956668704748, 0.00046398647828027606, 0.05487842857837677, 0.0007624104619026184, 0.4476839005947113, 0.49407005310058594, 6.517757719848305e-05]"
234,4,5,"[0.004374105017632246, 0.0031293488573282957, 0.19424676895141602, 0.001952843158505857, 0.1344478875398636, 0.6618276834487915, 2.1350806491682306e-05]"
235,2,5,"[0.0034941842313855886, 0.002130351262167096, 0.25882598757743835, 0.002343479311093688, 0.11257849633693695, 0.6205994486808777, 2.7983251129626296e-05]"
236,5,5,"[8.454720955342054e-05, 5.146910552866757e-05, 0.005273251794278622, 0.0002775315078906715, 0.0014717632438987494, 0.9926447868347168, 0.00019671354675665498]"
237,4,4,"[0.03853590786457062, 0.004220217932015657, 0.17223933339118958, 0.0031976515892893076, 0.7005175948143005, 0.08122172951698303, 6.749440944986418e-05]"
238,5,5,"[0.0013737172121182084, 0.010401779785752296, 0.007887334562838078, 0.0008497858652845025, 0.016820890828967094, 0.9620611071586609, 0.0006053921533748507]"
239,5,5,"[0.00015424133744090796, 0.00010491747525520623, 0.0019870128016918898, 0.0010426922235637903, 0.0011400370858609676, 0.9928472638130188, 0.00272389966994524]"
240,5,5,"[5.549316483666189e-05, 5.4504333093063906e-05, 0.004347342066466808, 0.0002415564376860857, 0.0014689886011183262, 0.9935169219970703, 0.00031522990320809186]"
241,5,5,"[0.00011918908421648666, 0.0003586644015740603, 0.001427186420187354, 0.0005308400723151863, 0.0006422852748073637, 0.995962917804718, 0.0009589181281626225]"
242,4,5,"[0.0015798285603523254, 0.0007429653196595609, 0.23427952826023102, 0.0009870422072708607, 0.37926989793777466, 0.3829587697982788, 0.00018199632177129388]"
243,5,5,"[7.591953180963174e-05, 2.3317639715969563e-05, 0.005211609415709972, 0.00017376313917338848, 0.00381279643625021, 0.9906156659126282, 8.698980673216283e-05]"
244,0,5,"[0.21054226160049438, 0.1869814544916153, 0.04260554909706116, 0.022950777783989906, 0.18940085172653198, 0.34707608819007874, 0.000443032244220376]"
245,5,5,"[5.870866880286485e-05, 7.868609827710316e-05, 0.0008353631710633636, 0.00025878887390717864, 0.0012144115753471851, 0.9968888163566589, 0.000665245286654681]"
246,5,5,"[0.0003510708047542721, 0.00011333736620144919, 0.037270791828632355, 0.0002882175613194704, 0.013537968508899212, 0.948418915271759, 1.9769488062593155e-05]"
247,5,5,"[0.00019410988898016512, 0.00016603717813268304, 0.001221501617692411, 0.0003036755952052772, 0.0007704751333221793, 0.997234046459198, 0.00011018788791261613]"
248,4,4,"[0.09907199442386627, 0.05543367564678192, 0.19587120413780212, 0.012523440644145012, 0.3738948702812195, 0.2631014585494995, 0.00010332746023777872]"
249,1,5,"[0.0704110860824585, 0.05334106832742691, 0.009146604686975479, 0.02359253168106079, 0.09209489077329636, 0.7476634383201599, 0.0037503810599446297]"
250,5,5,"[0.0015798547537997365, 0.0005352868465706706, 0.00196693348698318, 0.0007517323829233646, 0.09151235222816467, 0.900907576084137, 0.0027462621219456196]"
251,2,5,"[0.22825834155082703, 0.16640760004520416, 0.03121844120323658, 0.03044927306473255, 0.05798457935452461, 0.4850798547267914, 0.0006019545253366232]"
252,5,5,"[6.364115688484162e-05, 8.512708154739812e-05, 0.0011585986940190196, 0.00017611630028113723, 0.0008987418841570616, 0.9973344802856445, 0.000283394823782146]"
253,5,5,"[6.853004015283659e-05, 6.661011866526678e-05, 0.00215817429125309, 0.0003513189440127462, 0.0009930904489010572, 0.9958509206771851, 0.0005114598316140473]"
254,5,5,"[0.00035122642293572426, 0.0003464585170149803, 0.030673392117023468, 0.0003448955831117928, 0.09410321712493896, 0.8741292953491211, 5.1511342462617904e-05]"
255,4,5,"[0.0027845201548188925, 0.001021973672322929, 0.00744003476575017, 0.0008757399627938867, 0.20112301409244537, 0.7863686680793762, 0.0003861087607219815]"
256,5,5,"[5.480363324750215e-05, 7.115720654837787e-05, 0.0028621519450098276, 0.00020986972958780825, 0.0011047498555853963, 0.99542635679245, 0.0002708781976252794]"
257,5,5,"[3.964716597693041e-05, 3.064136762986891e-05, 0.006791763938963413, 0.00011738310422515497, 0.012625260278582573, 0.9802752137184143, 0.00012014945968985558]"
258,5,5,"[0.0004057298065163195, 0.00013003037020098418, 0.0038192840293049812, 0.0018738701473921537, 0.0014194049872457981, 0.9897163510322571, 0.002635458018630743]"
259,2,2,"[0.0038479117210954428, 0.007243649568408728, 0.783066987991333, 0.005191946867853403, 0.03532439470291138, 0.16529034078121185, 3.48128960467875e-05]"
260,5,5,"[0.00020826654508709908, 0.0002159119030693546, 0.0008800381328910589, 0.00045164659968577325, 0.0006767737795598805, 0.9971786737442017, 0.00038873005541972816]"
261,1,5,"[0.0032243486493825912, 0.061816196888685226, 0.22570398449897766, 0.007145007140934467, 0.11319536715745926, 0.5789057016372681, 0.01000939216464758]"
262,4,4,"[0.00995255634188652, 0.001704117632471025, 0.04721817374229431, 0.0012338415253907442, 0.6274713277816772, 0.31230196356773376, 0.00011804511450463906]"
263,2,5,"[0.001498610363341868, 0.0008994616218842566, 0.04836275056004524, 0.0006900405860505998, 0.13583578169345856, 0.8126746416091919, 3.878068309859373e-05]"
264,5,2,"[0.002739943563938141, 0.002865314017981291, 0.7710120677947998, 0.002202805830165744, 0.06498698890209198, 0.15614616870880127, 4.6664314140798524e-05]"
265,5,5,"[0.00031411409145221114, 0.00047473300946876407, 0.03533072769641876, 0.00040633761091157794, 0.0686710998415947, 0.8947369456291199, 6.602990470128134e-05]"
266,4,4,"[0.0015783216804265976, 0.00038939848309382796, 0.01381729170680046, 0.0007763816975057125, 0.5466071367263794, 0.4361959993839264, 0.0006354679353535175]"
267,5,5,"[0.0003940377791877836, 0.00026027188869193196, 0.0013987497659400105, 0.0003391891368664801, 0.001032083760946989, 0.9965065121650696, 6.911504169693217e-05]"
268,5,5,"[0.000251846358878538, 0.0002272837155032903, 0.0005369976861402392, 0.0005528540932573378, 0.0009679319919086993, 0.9960532188415527, 0.001409824239090085]"
269,0,0,"[0.4056147634983063, 0.03428761288523674, 0.29860883951187134, 0.020799066871404648, 0.210415780544281, 0.03018910437822342, 8.476195216644555e-05]"
270,5,5,"[0.00026612679357640445, 0.0001071862643584609, 0.01563095673918724, 0.0007215004879981279, 0.001571162953041494, 0.9816221594810486, 8.08566837804392e-05]"
271,5,5,"[0.002137933624908328, 0.000810299243312329, 0.0025633450131863356, 0.002465910278260708, 0.0007844381616450846, 0.9906917214393616, 0.0005463532288558781]"
272,5,5,"[0.0005687061347998679, 0.0009173224680125713, 0.005720116663724184, 0.00040903541957959533, 0.0718037337064743, 0.9204285144805908, 0.00015261421503964812]"
273,1,4,"[0.023105910047888756, 0.3685542047023773, 0.027439430356025696, 0.034941039979457855, 0.44592636823654175, 0.041169971227645874, 0.05886303633451462]"
