Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00013353399117477238, 0.00017906403809320182, 0.03766258805990219, 0.0007747202180325985, 0.24242965877056122, 0.718218982219696, 0.0006014634273014963]"
167,5,5,"[0.0010144984116777778, 0.0014598018024116755, 0.010596757754683495, 0.00011158199049532413, 0.23025336861610413, 0.7564553618431091, 0.00010867119999602437]"
168,0,2,"[0.16921742260456085, 0.05202043429017067, 0.6880447268486023, 0.046354565769433975, 0.019269689917564392, 0.025090841576457024, 2.312660626557772e-06]"
169,1,0,"[0.6845864057540894, 0.22339601814746857, 0.020154403522610664, 0.046827979385852814, 0.004475839901715517, 0.020549502223730087, 9.874221177597065e-06]"
170,4,4,"[0.0030742899980396032, 0.0025106824468821287, 0.022354107350111008, 0.0027839411050081253, 0.5581300854682922, 0.41023290157318115, 0.000913980242330581]"
171,5,5,"[0.0006599026964977384, 0.00023248576326295733, 0.010142356157302856, 0.005902534816414118, 0.0005469958414323628, 0.9823266863822937, 0.00018910154176410288]"
172,5,5,"[8.382224041270092e-05, 0.0001276091643376276, 0.0033559161238372326, 0.0013378160074353218, 0.0004956639022566378, 0.9891464710235596, 0.005452672950923443]"
173,5,5,"[2.7347115974407643e-05, 4.7185563744278625e-05, 0.0009515515412203968, 6.989440589677542e-05, 0.0009948393562808633, 0.9978920817375183, 1.7072488844860345e-05]"
174,5,5,"[2.163031604140997e-05, 1.3433475942292716e-05, 0.00541937630623579, 3.739197563845664e-05, 0.003119475906714797, 0.9912071824073792, 0.00018156097212340683]"
175,6,5,"[0.0004562741087283939, 0.0006126134539954364, 0.00470892246812582, 0.0010399294551461935, 0.3712671101093292, 0.6187289953231812, 0.003186156041920185]"
176,5,5,"[0.0001434037258150056, 1.9931150745833293e-05, 0.0051388973370194435, 0.00014953325444366783, 0.002384701743721962, 0.9920222759246826, 0.0001411775010637939]"
177,4,4,"[0.0013591969618573785, 0.00029779135365970433, 0.024114204570651054, 0.0022077898029237986, 0.5169753432273865, 0.45502984523773193, 1.5775834981468506e-05]"
178,2,2,"[0.006759685464203358, 0.1633473038673401, 0.5091392993927002, 0.0030233010184019804, 0.14765527844429016, 0.16132022440433502, 0.008754867129027843]"
179,1,2,"[0.04994578659534454, 0.02180585078895092, 0.8107343912124634, 0.017786981537938118, 0.060336317867040634, 0.03936629369854927, 2.4352479158551432e-05]"
180,5,5,"[2.130183383997064e-05, 2.1393203496700153e-05, 0.0010109728900715709, 3.314341665827669e-05, 0.0007534965989179909, 0.9981309771537781, 2.8599737561307847e-05]"
181,5,5,"[2.8169703000457957e-05, 6.933642725925893e-05, 0.000557638646569103, 7.942868251120672e-05, 0.0004940851940773427, 0.9984086155891418, 0.00036277156323194504]"
182,2,0,"[0.6255043745040894, 0.07662878930568695, 0.0848463773727417, 0.18524068593978882, 0.004711281508207321, 0.02026689238846302, 0.002801605500280857]"
183,5,5,"[0.02541147917509079, 0.06689466536045074, 0.10282351821660995, 0.04038706794381142, 0.01315496489405632, 0.7513179779052734, 1.0286602446285542e-05]"
184,5,5,"[5.47633899259381e-05, 9.84247526503168e-05, 0.0021625172812491655, 0.0005822337698191404, 0.000372986716683954, 0.9964556694030762, 0.00027335149934515357]"
185,5,5,"[0.0003712698817253113, 0.00027593105915002525, 0.27962440252304077, 0.0017911932663992047, 0.060908135026693344, 0.657025933265686, 3.126949877696461e-06]"
186,5,5,"[5.391067679738626e-05, 8.186607010429725e-05, 0.006173873320221901, 0.0002912260824814439, 0.0003913639229722321, 0.9929138422012329, 9.392563515575603e-05]"
187,2,1,"[0.2563571333885193, 0.34661945700645447, 0.173757404088974, 0.13650794327259064, 0.0376054085791111, 0.04911775141954422, 3.4876309655373916e-05]"
188,2,5,"[0.003873818088322878, 0.06133738532662392, 0.35888731479644775, 0.049882180988788605, 0.0384465791285038, 0.4871455729007721, 0.00042713346192613244]"
189,0,4,"[0.280264288187027, 0.10489646345376968, 0.0934692993760109, 0.11449911445379257, 0.33991900086402893, 0.06678260862827301, 0.00016926416719798]"
190,5,5,"[0.0002183059259550646, 0.00022603380784858018, 0.010845422744750977, 0.002228103345260024, 0.0005275282892398536, 0.985934853553772, 1.97770004888298e-05]"
191,4,5,"[0.0006510419771075249, 0.00032467616256326437, 0.04725395888090134, 0.00023847544798627496, 0.45701664686203003, 0.4944605231285095, 5.472692646435462e-05]"
192,2,2,"[0.005566808395087719, 0.006433999631553888, 0.6496830582618713, 0.0012033587554469705, 0.18871916830539703, 0.14836910367012024, 2.4460776330670342e-05]"
193,5,5,"[0.0017091314075514674, 0.0007866875384934247, 0.04062943905591965, 7.024405931588262e-05, 0.18436136841773987, 0.7724187970161438, 2.4256976757897064e-05]"
194,4,5,"[0.0005099588888697326, 0.0002768266713246703, 0.029891621321439743, 0.0008212269749492407, 0.3273267447948456, 0.6411424279212952, 3.1179686629911885e-05]"
195,5,5,"[0.005956799257546663, 0.008636974729597569, 0.20963484048843384, 0.0008854650077410042, 0.3550189733505249, 0.4197668135166168, 0.00010015271982410923]"
196,5,3,"[0.0421646423637867, 0.006338454317301512, 0.12137775868177414, 0.47482091188430786, 0.003154427744448185, 0.35031965374946594, 0.0018240868812426925]"
197,5,5,"[0.0005539203993976116, 0.0003008716448675841, 0.02310185320675373, 0.0009049517102539539, 0.1752675175666809, 0.7998667359352112, 4.146913397562457e-06]"
198,5,5,"[2.8476042643887922e-05, 3.770470357267186e-05, 0.0008404104155488312, 8.668571535963565e-05, 0.0004288388299755752, 0.9984757304191589, 0.00010216226655757055]"
199,0,6,"[0.014502658508718014, 0.18186306953430176, 0.0014343706425279379, 0.05138709768652916, 0.0024277609772980213, 0.005923670716583729, 0.7424613833427429]"
200,5,5,"[0.0007097662892192602, 0.0010947512928396463, 0.007803700864315033, 0.0008717354503460228, 0.045221958309412, 0.9439619779586792, 0.00033603169140405953]"
201,5,5,"[0.0002257329470012337, 0.0012477950658649206, 0.010979503393173218, 0.0010423827916383743, 0.08216989040374756, 0.9040428996086121, 0.00029180801357142627]"
202,5,5,"[0.0062811244279146194, 0.23668357729911804, 0.024105120450258255, 0.0058539314195513725, 0.005782553926110268, 0.7191887497901917, 0.0021049557253718376]"
203,5,5,"[0.00011457617074484006, 0.00014050863683223724, 0.005916215479373932, 0.00041693318053148687, 0.04885498061776161, 0.9445340633392334, 2.274759935971815e-05]"
204,2,5,"[0.02073642611503601, 0.015040542930364609, 0.06936699897050858, 0.0002172220847569406, 0.3844883143901825, 0.5100496411323547, 0.00010081208893097937]"
205,5,5,"[3.684184775920585e-05, 7.274324889294803e-05, 0.0028110023122280836, 0.00042887276504188776, 0.0005983727751299739, 0.991051435470581, 0.005000696051865816]"
206,5,5,"[0.001717883045785129, 0.012676995247602463, 0.07642415165901184, 0.004337327089160681, 0.07246164977550507, 0.8322939872741699, 8.802150841802359e-05]"
207,5,5,"[3.216839468223043e-05, 3.0011649869265966e-05, 0.0022307243198156357, 0.00013875246804673225, 0.0004039614286739379, 0.9971290230751038, 3.5417513572610915e-05]"
208,5,5,"[4.1363971831742674e-05, 8.717066521057859e-05, 0.0013509235577657819, 0.00026629591593518853, 0.0003104742499999702, 0.9978929162025452, 5.074166620033793e-05]"
209,4,4,"[0.057038016617298126, 0.11430111527442932, 0.013956901617348194, 0.04045956954360008, 0.6465612649917603, 0.07835763692855835, 0.049325499683618546]"
210,4,4,"[0.0169377364218235, 0.06674366444349289, 0.033201295882463455, 0.003417578525841236, 0.6065717339515686, 0.25635668635368347, 0.016771286725997925]"
211,5,4,"[0.010960746556520462, 0.0011853008763864636, 0.02887885458767414, 0.003783544059842825, 0.8483426570892334, 0.10678160190582275, 6.738519005011767e-05]"
212,5,5,"[0.012325871735811234, 0.06064273789525032, 0.0132709676399827, 0.002139259595423937, 0.0072005451656877995, 0.903749942779541, 0.0006706434651277959]"
213,5,5,"[9.463993774261326e-05, 0.00015679937496315688, 0.0003801626153290272, 0.00041958686779253185, 0.0006895613623782992, 0.996455192565918, 0.0018040683353319764]"
214,1,1,"[0.131087988615036, 0.7113218903541565, 0.049371808767318726, 0.09455537050962448, 0.0026535657234489918, 0.010133934207260609, 0.000875383208040148]"
215,0,0,"[0.5394726395606995, 0.2584833800792694, 0.04829360544681549, 0.11633264273405075, 0.024830708280205727, 0.01254384033381939, 4.3152496800757945e-05]"
216,5,5,"[0.00015986943617463112, 0.00033500950667075813, 0.04333201423287392, 0.00021927987108938396, 0.23399917781352997, 0.7104305624961853, 0.011524021625518799]"
217,5,5,"[0.021796096116304398, 0.0022189917508512735, 0.058910269290208817, 0.003894419874995947, 0.15640681982040405, 0.7567713856697083, 1.9751360014197417e-06]"
218,6,5,"[0.0005048568709753454, 0.013427204452455044, 0.013409723527729511, 0.02139643393456936, 0.025071317330002785, 0.5491669178009033, 0.37702348828315735]"
219,5,5,"[2.2589016225538217e-05, 2.43408176174853e-05, 0.0008741097990423441, 0.00011705172073561698, 0.0006108921952545643, 0.9980192184448242, 0.0003317735390737653]"
220,5,5,"[0.0004109528090339154, 0.00010392808326287195, 0.03223181143403053, 0.0004909774870611727, 0.42021292448043823, 0.5464767217636108, 7.270608330145478e-05]"
221,2,5,"[0.001973314443603158, 0.01019242499023676, 0.12911354005336761, 0.005883087869733572, 0.21303574740886688, 0.6395865678787231, 0.0002153014502255246]"
222,2,4,"[0.001280284719541669, 0.00022489849652629346, 0.20819130539894104, 0.0032687275670468807, 0.42176657915115356, 0.36526134610176086, 6.804662007198203e-06]"
223,5,5,"[0.00013148100697435439, 6.0762376961065456e-05, 0.013370344415307045, 0.0008724289364181459, 0.0006011747755110264, 0.9848797917366028, 8.393888856517151e-05]"
224,5,5,"[0.00017799630586523563, 0.0005638414877466857, 0.009682753123342991, 0.0004940356593579054, 0.0008250559912994504, 0.9882500171661377, 6.2857284319761675e-06]"
225,5,5,"[4.737090421258472e-05, 7.909540727268904e-05, 0.0031024557538330555, 0.00038550508907064795, 0.00030860587139613926, 0.9959807395935059, 9.624364611227065e-05]"
226,5,5,"[0.0002162115415558219, 0.0016271433560177684, 0.00839706789702177, 0.0034725982695817947, 0.0005793351447209716, 0.9844716191291809, 0.0012359862448647618]"
227,5,4,"[0.0011583702871575952, 0.0005550860660150647, 0.020207485184073448, 0.00036686426028609276, 0.6911125779151917, 0.28649964928627014, 9.996184235205874e-05]"
228,5,5,"[0.0023012012243270874, 0.0012921112356707454, 0.013053539209067822, 0.0019937108736485243, 0.28363844752311707, 0.6974620819091797, 0.0002588587231002748]"
229,5,5,"[0.00037758416146971285, 0.00023112382041290402, 0.020330624654889107, 0.00012602635251823813, 0.3877379596233368, 0.5910658836364746, 0.00013073360605631024]"
230,5,5,"[0.00022184645058587193, 0.00011061646364396438, 0.025364380329847336, 0.0006883211899548769, 0.41627809405326843, 0.5572307705879211, 0.00010597197251627222]"
231,5,5,"[1.725251058815047e-05, 2.697713534871582e-05, 0.003178536659106612, 8.313387661473826e-05, 0.0006234148750081658, 0.9960379600524902, 3.276412462582812e-05]"
232,5,5,"[7.943500531837344e-05, 0.0005220174789428711, 0.0075063807889819145, 0.0017225961200892925, 0.0006505477940663695, 0.9673931002616882, 0.022125883027911186]"
233,5,4,"[0.0017949993489310145, 0.00014491907495539635, 0.07040835916996002, 0.0013849809765815735, 0.8040817975997925, 0.12216782569885254, 1.7226340787601657e-05]"
234,4,2,"[0.0033816841896623373, 0.002181447111070156, 0.7633309364318848, 0.004520132672041655, 0.03221533074975014, 0.1943698674440384, 5.842906602993025e-07]"
235,2,5,"[0.010334944352507591, 0.00335796014405787, 0.41191697120666504, 0.0070231081917881966, 0.10366437584161758, 0.46370136737823486, 1.3374510672292672e-06]"
236,5,5,"[5.810056609334424e-05, 4.585017450153828e-05, 0.006562779191881418, 0.0004230905033182353, 0.00048354800674133003, 0.9921894073486328, 0.00023726822109892964]"
237,4,0,"[0.3641112744808197, 0.10580506920814514, 0.08848442882299423, 0.09421148896217346, 0.3373395800590515, 0.008921359665691853, 0.0011268409434705973]"
238,5,1,"[0.08379622548818588, 0.5218924283981323, 0.06303736567497253, 0.0035598385147750378, 0.011750606819987297, 0.31576135754585266, 0.0002021646359935403]"
239,5,5,"[0.00010802441101986915, 0.00014206163177732378, 0.0023472753819078207, 0.0012631554855033755, 0.00043913163244724274, 0.9930145740509033, 0.002685773652046919]"
240,5,5,"[2.42243695538491e-05, 2.855717139027547e-05, 0.00401192856952548, 0.00017098862736020237, 0.0006107810186222196, 0.9947623610496521, 0.0003911656967829913]"
241,5,5,"[2.3894072000985034e-05, 7.69270773162134e-05, 0.000882258580531925, 0.00010157725046155974, 0.0004136685747653246, 0.9982008934020996, 0.00030072504887357354]"
242,4,4,"[0.0009452541125938296, 0.0007142229005694389, 0.16501982510089874, 0.0002469690516591072, 0.5959414839744568, 0.2368539720773697, 0.00027824443532153964]"
243,5,5,"[7.598883530590683e-05, 0.00010778778232634068, 0.02380197122693062, 0.0007579386583529413, 0.0009263663669116795, 0.9741875529289246, 0.0001424347865395248]"
244,0,0,"[0.44843676686286926, 0.027430536225438118, 0.061871349811553955, 0.010094896890223026, 0.14905281364917755, 0.30310964584350586, 3.986989668192109e-06]"
245,5,5,"[2.7316353225614876e-05, 6.821625720476732e-05, 0.0016407546354457736, 0.00028750975616276264, 0.0004956663469783962, 0.9965395927429199, 0.0009409836493432522]"
246,5,5,"[0.0001337241701548919, 0.00011345624807290733, 0.0071895550936460495, 0.00024400580150540918, 0.0008212546817958355, 0.9914960861206055, 1.925089918586309e-06]"
247,5,5,"[0.00016522652003914118, 0.00023933099873829633, 0.002301017986610532, 0.00020364360534586012, 0.0008395070326514542, 0.9962483048439026, 2.9352909223234747e-06]"
248,4,4,"[0.09003852307796478, 0.14097732305526733, 0.26387494802474976, 0.012091224081814289, 0.33049440383911133, 0.1623387634754181, 0.000184757707756944]"
249,1,1,"[0.4123353362083435, 0.45822641253471375, 0.05036633089184761, 0.027032174170017242, 0.008248928934335709, 0.043477777391672134, 0.0003130708646494895]"
250,5,5,"[0.00985029712319374, 0.015519578009843826, 0.020002154633402824, 0.0007573215989395976, 0.23177668452262878, 0.7217814922332764, 0.0003124178037978709]"
251,2,0,"[0.42391011118888855, 0.12420781701803207, 0.08339338004589081, 0.08885077387094498, 0.02992502972483635, 0.24970364570617676, 9.183142537949607e-06]"
252,5,5,"[2.3794727894710377e-05, 2.236058389826212e-05, 0.0008376851328648627, 4.9001384468283504e-05, 0.0008439094526693225, 0.997979462146759, 0.00024379233946092427]"
253,5,5,"[4.400203033583239e-05, 4.585901842801832e-05, 0.003971589729189873, 0.00035304029006510973, 0.00039915283559821546, 0.9949440360069275, 0.00024219519400503486]"
254,5,5,"[0.0001963132235687226, 7.125144475139678e-05, 0.027818569913506508, 0.0003262410464230925, 0.18699660897254944, 0.7845834493637085, 7.513996024499647e-06]"
255,4,5,"[0.005101864691823721, 0.0009653270244598389, 0.01706407219171524, 0.0013763414463028312, 0.33071014285087585, 0.644736647605896, 4.5579057768918574e-05]"
256,5,5,"[2.0068304365850054e-05, 3.453225508565083e-05, 0.002036049496382475, 0.00014609911886509508, 0.0004260049609001726, 0.9971231818199158, 0.00021402901620604098]"
257,5,5,"[0.0013158441288396716, 0.0002731597633101046, 0.09997411072254181, 0.004525341559201479, 0.004925595596432686, 0.8889402151107788, 4.567574796965346e-05]"
258,5,5,"[8.428745059063658e-05, 0.00010006158117903396, 0.003022389253601432, 0.0008011372410692275, 0.0005632031825371087, 0.9881852865219116, 0.00724369939416647]"
259,2,2,"[0.001900790841318667, 0.003347916528582573, 0.8293486833572388, 0.0036675569135695696, 0.013362172059714794, 0.14836813509464264, 4.724834525404731e-06]"
260,5,5,"[2.879610110539943e-05, 7.366755016846582e-05, 0.0006673174211755395, 9.71254994510673e-05, 0.00046608728007413447, 0.9985201954841614, 0.00014684841153211892]"
261,1,5,"[0.012649479322135448, 0.12744563817977905, 0.054317623376846313, 0.0028039435856044292, 0.0774896889925003, 0.6075499057769775, 0.11774367839097977]"
262,4,4,"[0.09496960788965225, 0.01669848896563053, 0.15301403403282166, 0.000667113228701055, 0.6782623529434204, 0.05634157359600067, 4.685102612711489e-05]"
263,2,5,"[0.00020477983343880624, 0.00026509707095101476, 0.004502753261476755, 0.0003132905694656074, 0.054010603576898575, 0.9405487775802612, 0.00015469331992790103]"
264,5,2,"[0.007557453587651253, 0.004622859414666891, 0.8820135593414307, 0.001028049853630364, 0.025060070678591728, 0.07971412688493729, 3.859489424939966e-06]"
265,5,5,"[0.0002907761372625828, 0.00038544367998838425, 0.04480140656232834, 0.0007444039802066982, 0.23045893013477325, 0.7227417826652527, 0.0005772167933173478]"
266,4,4,"[0.0008105590823106468, 0.0002276348532177508, 0.007913189940154552, 0.0008287907112389803, 0.7223752737045288, 0.2664661109447479, 0.0013783866306766868]"
267,5,5,"[9.060065349331126e-05, 0.00010747966734925285, 0.0011343685910105705, 0.00010416322038508952, 0.0010311063379049301, 0.9975258708000183, 6.395483069354668e-06]"
268,5,5,"[6.064311310183257e-05, 9.501303429715335e-05, 0.0010289669735357165, 0.00038884501555003226, 0.00029110859031789005, 0.9979051351547241, 0.00023017935745883733]"
269,0,0,"[0.4898969233036041, 0.019682087004184723, 0.3749375641345978, 0.033852461725473404, 0.06986615806818008, 0.01174948364496231, 1.5318375517381355e-05]"
270,5,5,"[0.00023770838743075728, 0.0001309362123720348, 0.018545255064964294, 0.0014069064054638147, 0.0006962434272281826, 0.9789710640907288, 1.1839760190923698e-05]"
271,5,5,"[8.520061237504706e-05, 7.935641042422503e-05, 0.0009201393695548177, 0.0004051917348988354, 0.00045440951362252235, 0.9976248145103455, 0.00043091713450849056]"
272,5,5,"[0.00028042320627719164, 0.0007369827944785357, 0.006032763514667749, 0.0002114814124070108, 0.05496235936880112, 0.9377132058143616, 6.276719796005636e-05]"
