Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0004320006410125643, 0.0012322977418079972, 0.024461204186081886, 0.0002831493620760739, 0.15341219305992126, 0.8199077844619751, 0.000271287455689162]"
167,5,5,"[0.0005295572336763144, 0.00023881427478045225, 0.01765129342675209, 5.095322921988554e-05, 0.1679551750421524, 0.8131673336029053, 0.0004067647096235305]"
168,0,0,"[0.38569384813308716, 0.26956483721733093, 0.24335655570030212, 0.057379089295864105, 0.007775037083774805, 0.03620930016040802, 2.1390294932643883e-05]"
169,1,0,"[0.4059979319572449, 0.35611775517463684, 0.13871963322162628, 0.05070676654577255, 0.01788051426410675, 0.0305324699729681, 4.492002699407749e-05]"
170,4,4,"[0.006627526134252548, 0.0031929519027471542, 0.08811783790588379, 0.000556548242457211, 0.48685455322265625, 0.4145519733428955, 9.860820864560083e-05]"
171,5,5,"[0.00039353067404590547, 0.00015315822383854538, 0.005321050528436899, 0.002658521756529808, 0.00033957380219362676, 0.9910410046577454, 9.322370169684291e-05]"
172,5,5,"[1.4161206308926921e-05, 1.59321407409152e-05, 0.002593221142888069, 0.0005978061235509813, 0.0002426424325676635, 0.9962823987007141, 0.00025387396453879774]"
173,5,5,"[4.0663777326699346e-05, 2.947263237729203e-05, 0.000785352080129087, 4.717013143817894e-05, 0.0013521095970645547, 0.9976999163627625, 4.52666608907748e-05]"
174,5,5,"[9.216407306666952e-06, 2.6007078304246534e-06, 0.0023151845671236515, 2.0855635739280842e-05, 0.001817681360989809, 0.9958041310310364, 3.0270950446720235e-05]"
175,6,4,"[0.009858793579041958, 0.016972096636891365, 0.017436398193240166, 0.001729796058498323, 0.6350405812263489, 0.3168651759624481, 0.0020971931517124176]"
176,5,5,"[9.255808436137158e-06, 7.323651061597047e-06, 0.001558681484311819, 0.00012074816186213866, 0.00017415182082913816, 0.9980681538581848, 6.168823892949149e-05]"
177,4,5,"[0.00955691747367382, 0.0065557947382330894, 0.06963006407022476, 0.0011366651160642505, 0.26701709628105164, 0.6460891366004944, 1.4373282283486333e-05]"
178,2,2,"[0.011483604088425636, 0.05486225336790085, 0.48592934012413025, 0.006244813557714224, 0.183928444981575, 0.24524347484111786, 0.012308049015700817]"
179,1,4,"[0.027349192649126053, 0.033957500010728836, 0.1355535238981247, 0.0026480432134121656, 0.5155856013298035, 0.2848569452762604, 4.9087710067396984e-05]"
180,5,5,"[2.1721594748669304e-05, 1.5846546375541948e-05, 0.0012733240146189928, 5.5705313570797443e-05, 0.0004033188452012837, 0.9982162117958069, 1.388765394949587e-05]"
181,5,5,"[3.473700417089276e-05, 4.8263351345667616e-05, 0.0010021933121606708, 0.00027472537476569414, 0.00016096638864837587, 0.9984161853790283, 6.294037302723154e-05]"
182,2,0,"[0.5283143520355225, 0.06677354872226715, 0.19726094603538513, 0.06177922338247299, 0.019000915810465813, 0.12475110590457916, 0.002119943732395768]"
183,5,0,"[0.2588517963886261, 0.25211766362190247, 0.17685455083847046, 0.025286313146352768, 0.060056257992982864, 0.22682195901870728, 1.1428631296439562e-05]"
184,5,5,"[0.0006498796865344048, 0.00030851122573949397, 0.008017163723707199, 0.00231795571744442, 0.0006842705770395696, 0.9880079030990601, 1.4370102690008935e-05]"
185,5,5,"[0.0006945342174731195, 0.0012710810406133533, 0.10759560763835907, 0.00038778685848228633, 0.10148775577545166, 0.7884524464607239, 0.0001108388532884419]"
186,5,5,"[0.0001307087077293545, 6.27791669103317e-05, 0.0044975196942687035, 0.00034545210655778646, 0.00635623699054122, 0.9886050224304199, 2.257044343423331e-06]"
187,2,0,"[0.4330796003341675, 0.2133350819349289, 0.22072549164295197, 0.09172673523426056, 0.020717140287160873, 0.0203582551330328, 5.761376451118849e-05]"
188,2,1,"[0.04793093353509903, 0.4389954209327698, 0.27424362301826477, 0.06735147535800934, 0.05514167994260788, 0.11334982514381409, 0.0029869922436773777]"
189,0,2,"[0.051458653062582016, 0.002782071940600872, 0.584940493106842, 0.007054824382066727, 0.32017412781715393, 0.03352876007556915, 6.110488175181672e-05]"
190,5,5,"[0.0007741771987639368, 0.00012341195542830974, 0.016835888847708702, 0.0013839509338140488, 0.0007820799364708364, 0.9800901412963867, 1.040162442222936e-05]"
191,4,5,"[0.0008734258590266109, 0.0007730327197350562, 0.02727561630308628, 0.0001345562923233956, 0.2746875286102295, 0.6957235336303711, 0.0005322896176949143]"
192,2,4,"[0.004954375326633453, 0.005263474304229021, 0.20615363121032715, 0.0007676180102862418, 0.44195616245269775, 0.33961188793182373, 0.0012928630458191037]"
193,5,5,"[0.002016188111156225, 0.0008001385722309351, 0.03905585780739784, 0.00013927188410889357, 0.2929658889770508, 0.6645282506942749, 0.0004944393294863403]"
194,4,5,"[0.0029042300302535295, 0.004096352960914373, 0.04240577667951584, 0.0004693209775723517, 0.18156948685646057, 0.7684765458106995, 7.830177491996437e-05]"
195,5,5,"[0.03669622913002968, 0.02171924151480198, 0.1996772736310959, 0.0011449710000306368, 0.15395085513591766, 0.5864194631576538, 0.0003919340088032186]"
196,5,5,"[0.2796621024608612, 0.06343260407447815, 0.10135873407125473, 0.1650281846523285, 0.020899979397654533, 0.36807122826576233, 0.001547240186482668]"
197,5,5,"[0.0010792292887344956, 0.0012594973668456078, 0.09894227981567383, 0.0003810314228758216, 0.12151894718408585, 0.77680504322052, 1.3933642549091019e-05]"
198,5,5,"[1.2189782864879817e-05, 1.6578735085204244e-05, 0.0006811284692957997, 0.00012167500972282141, 0.00018462886509951204, 0.9989175796508789, 6.625590322073549e-05]"
199,0,1,"[0.12183326482772827, 0.3772633969783783, 0.008286966010928154, 0.0985153466463089, 0.0075642429292202, 0.02044953964650631, 0.36608725786209106]"
200,5,5,"[0.00562336016446352, 0.06356099992990494, 0.03558770567178726, 0.0036391918547451496, 0.05084562674164772, 0.8168071508407593, 0.023935994133353233]"
201,5,5,"[0.0011766251409426332, 0.0052045537158846855, 0.027096260339021683, 0.00030942269950173795, 0.14181126654148102, 0.8230521082878113, 0.001349710626527667]"
202,5,1,"[0.1374656707048416, 0.4534890055656433, 0.14026907086372375, 0.026533305644989014, 0.008675388060510159, 0.23223339021205902, 0.0013341722078621387]"
203,5,5,"[0.0031848130747675896, 0.006750111468136311, 0.030032727867364883, 0.0004967619315721095, 0.13090157508850098, 0.8285914659500122, 4.253467341186479e-05]"
204,2,5,"[0.0007723760791122913, 0.0003472115786280483, 0.017261309549212456, 7.991610618773848e-05, 0.11941644549369812, 0.8620784878730774, 4.422280107974075e-05]"
205,5,5,"[1.1400991752452683e-05, 1.873620567494072e-05, 0.0005761443171650171, 0.00019182616961188614, 0.0002771683211904019, 0.9986742734909058, 0.0002505655284039676]"
206,5,5,"[0.012426583096385002, 0.04350349307060242, 0.06840505450963974, 0.004519433714449406, 0.2714030146598816, 0.5842026472091675, 0.015539740212261677]"
207,5,5,"[1.4565692254109308e-05, 1.2749755114782602e-05, 0.0012792517663910985, 0.00011697451554937288, 0.0002318137267138809, 0.9983287453651428, 1.5880634236964397e-05]"
208,5,5,"[3.303827179479413e-05, 2.6284196792403236e-05, 0.001485076965764165, 0.0001870489213615656, 0.00039229835965670645, 0.9978664517402649, 9.894773029373027e-06]"
209,4,4,"[0.11451788246631622, 0.07170127332210541, 0.010378935374319553, 0.007816036231815815, 0.7266064286231995, 0.06293104588985443, 0.006048355717211962]"
210,4,5,"[0.003885824466124177, 0.00768813444301486, 0.05860133096575737, 0.0032436668407171965, 0.31395870447158813, 0.3646182715892792, 0.2480040192604065]"
211,5,2,"[0.06844025105237961, 0.016699861735105515, 0.3851231038570404, 0.01600760594010353, 0.23186905682086945, 0.2818392813205719, 2.084654443024192e-05]"
212,5,5,"[0.06172732636332512, 0.010207545012235641, 0.045686546713113785, 0.007909394800662994, 0.033383481204509735, 0.841076672077179, 8.950187293521594e-06]"
213,5,5,"[5.418234650278464e-05, 3.772435957216658e-05, 0.0006680820370092988, 0.00018927716882899404, 0.00021531261154450476, 0.9987552165985107, 8.018459629965946e-05]"
214,1,1,"[0.05803452804684639, 0.7553740739822388, 0.04909805208444595, 0.10706362128257751, 0.00737975025549531, 0.02069348469376564, 0.0023565266747027636]"
215,0,4,"[0.07176116108894348, 0.03532516583800316, 0.14760369062423706, 0.003139745444059372, 0.5000155568122864, 0.24213381111621857, 2.0947329176124185e-05]"
216,5,5,"[0.0006529332604259253, 0.000857036910019815, 0.052579719573259354, 0.00016627668810542673, 0.23163825273513794, 0.7103524208068848, 0.0037532690912485123]"
217,5,5,"[0.17379269003868103, 0.025876261293888092, 0.08114436268806458, 0.00748451380059123, 0.0649595856666565, 0.646724283695221, 1.8234006347483955e-05]"
218,6,6,"[0.007821678183972836, 0.059970673173666, 0.033189449459314346, 0.011675926856696606, 0.06871236860752106, 0.4024488031864166, 0.4161810278892517]"
219,5,5,"[1.3306159416970331e-05, 1.47587779792957e-05, 0.000730726111214608, 0.00019566764240153134, 0.00016842047625686973, 0.9987419247627258, 0.0001352456456515938]"
220,5,5,"[0.0017136764945462346, 0.0017480457900092006, 0.04991559684276581, 0.0007128103170543909, 0.22521135210990906, 0.7198065519332886, 0.0008919719257391989]"
221,2,5,"[0.007731325458735228, 0.024731827899813652, 0.10864154994487762, 0.002373092109337449, 0.09122368693351746, 0.7644380331039429, 0.0008606125484220684]"
222,2,5,"[0.002020660787820816, 0.0016777956625446677, 0.24271643161773682, 0.0010232047643512487, 0.30413272976875305, 0.44841518998146057, 1.396963489241898e-05]"
223,5,5,"[1.779565900505986e-05, 6.248693352972623e-06, 0.003500823164358735, 0.00022519100457429886, 0.00047985275159589946, 0.9957602620124817, 9.786142982193269e-06]"
224,5,5,"[0.0010578676592558622, 0.0004988958244211972, 0.014119208790361881, 0.0009552486008033156, 0.0013212600024417043, 0.9820414781570435, 5.9594872254820075e-06]"
225,5,5,"[1.3350464541872498e-05, 9.746175237523858e-06, 0.0014054054627195, 0.00016541949298698455, 0.0002586312184575945, 0.998128354549408, 1.913057167257648e-05]"
226,5,5,"[5.267404412734322e-05, 4.0039943996816874e-05, 0.0041008638218045235, 0.0005806316621601582, 0.00037699154927395284, 0.9947999715805054, 4.8750152927823365e-05]"
227,5,4,"[0.006548017263412476, 0.0036057601682841778, 0.052480705082416534, 0.00044722124584950507, 0.5086916089057922, 0.42677733302116394, 0.0014493699418380857]"
228,5,5,"[0.014393569901585579, 0.007905454374849796, 0.028145968914031982, 0.0011644538026303053, 0.32745590806007385, 0.620914101600647, 2.0553281501634046e-05]"
229,5,5,"[0.0006473350222222507, 0.00029017258202657104, 0.032173313200473785, 6.786046287743375e-05, 0.4075574576854706, 0.5587605834007263, 0.0005032870103605092]"
230,5,5,"[0.0007323471363633871, 0.00066883530234918, 0.03379315882921219, 0.00013980003132019192, 0.2369503527879715, 0.7276570200920105, 5.846999556524679e-05]"
231,5,5,"[1.2440285900083836e-05, 5.2615487220464274e-06, 0.001243813894689083, 4.791140599991195e-05, 0.0005252091214060783, 0.9981548190116882, 1.047177556756651e-05]"
232,5,5,"[3.290618769824505e-05, 2.5431058020330966e-05, 0.0008415364427492023, 0.00012701906962320209, 0.0004584480484481901, 0.9984971284866333, 1.7522421330795623e-05]"
233,5,5,"[0.001738564227707684, 0.0012837040703743696, 0.052230414003133774, 0.0003416337422095239, 0.38634610176086426, 0.5580365061759949, 2.3117096134228632e-05]"
234,4,2,"[0.010216152295470238, 0.007546896580606699, 0.6412883996963501, 0.0038165978621691465, 0.18412384390830994, 0.15299676358699799, 1.1349374290148262e-05]"
235,2,5,"[0.009969732724130154, 0.007662767078727484, 0.37797924876213074, 0.003663185518234968, 0.1248711496591568, 0.4758451282978058, 8.76482135936385e-06]"
236,5,5,"[1.6429512470494956e-05, 1.1520645784912631e-05, 0.0018795473733916879, 0.0002937494427897036, 0.00021830938931088895, 0.9975544810295105, 2.603305983939208e-05]"
237,4,0,"[0.46885916590690613, 0.12791718542575836, 0.04324598237872124, 0.0120477806776762, 0.33287832140922546, 0.015004657208919525, 4.697752956417389e-05]"
238,5,5,"[0.03979950025677681, 0.030772358179092407, 0.05833844840526581, 0.002233379054814577, 0.03792593628168106, 0.8299641013145447, 0.0009663437376730144]"
239,5,5,"[1.62052565428894e-05, 1.959277142304927e-05, 0.0006937803700566292, 0.00016571154992561787, 0.00034000782761722803, 0.9985679388046265, 0.00019670985057018697]"
240,5,5,"[6.526795004901942e-06, 5.706741376343416e-06, 0.001426963834092021, 0.00012380325642880052, 0.00024280960496980697, 0.9981132745742798, 8.081424311967567e-05]"
241,5,5,"[3.712588659254834e-05, 8.710853580851108e-05, 0.0013730372302234173, 0.0004387933877296746, 0.0002101528225466609, 0.9978247880935669, 2.9041981179034337e-05]"
242,4,5,"[0.0008700606413185596, 0.0008124906453303993, 0.05363934859633446, 0.00026329653337597847, 0.38826096057891846, 0.5541738271713257, 0.001980013679713011]"
243,5,5,"[1.9416274881223217e-05, 1.2830350897274911e-05, 0.0008842530660331249, 3.067181023652665e-05, 0.0007917486364021897, 0.9982388019561768, 2.221220165665727e-05]"
244,0,0,"[0.37135499715805054, 0.15655790269374847, 0.08073770999908447, 0.03271222114562988, 0.15510138869285583, 0.20329470932483673, 0.00024103846226353198]"
245,5,5,"[1.0946042493742425e-05, 2.5196401111315936e-05, 0.0004409514367580414, 0.00010719111014623195, 0.0003366835881024599, 0.9988948702812195, 0.00018418887339066714]"
246,5,5,"[3.6762619856745005e-05, 6.728022981405957e-06, 0.00499188806861639, 4.987648208043538e-05, 0.002025718567892909, 0.9928862452507019, 2.8277543151489226e-06]"
247,5,5,"[0.00018303414981346577, 8.675225399201736e-05, 0.0020700895693153143, 0.00027486245380714536, 0.00046731941984035075, 0.996912956237793, 4.9409986786486115e-06]"
248,4,4,"[0.09635406732559204, 0.04518792778253555, 0.23710817098617554, 0.0031589758582413197, 0.42639774084091187, 0.1915990263223648, 0.00019415549468249083]"
249,1,5,"[0.08972971886396408, 0.11980123072862625, 0.10585937649011612, 0.011997915804386139, 0.11280723661184311, 0.5589404702186584, 0.0008640348678454757]"
250,5,5,"[0.002191747073084116, 0.00538593390956521, 0.007599326781928539, 0.00031542472424916923, 0.11821331083774567, 0.8657012581825256, 0.000593114469666034]"
251,2,0,"[0.40966796875, 0.05469401180744171, 0.1494753509759903, 0.026804957538843155, 0.09200838208198547, 0.2672927975654602, 5.64755973755382e-05]"
252,5,5,"[5.244473140919581e-05, 5.831458838656545e-05, 0.0026679900474846363, 0.0006122993072494864, 0.0001662504073465243, 0.9964152574539185, 2.736932219704613e-05]"
253,5,5,"[9.947532817022875e-06, 1.3006323570152745e-05, 0.0011713760904967785, 0.00028080656193196774, 0.00021971984824631363, 0.9982538819313049, 5.121573485666886e-05]"
254,5,5,"[0.000305173423839733, 0.00046322544221766293, 0.028391793370246887, 0.00018888172053266317, 0.13152439892292023, 0.8390213847160339, 0.00010525963443797082]"
255,4,5,"[0.011396936140954494, 0.011990735307335854, 0.016998907551169395, 0.0007379588787443936, 0.32015353441238403, 0.6385530829429626, 0.00016887352103367448]"
256,5,5,"[1.1711170373018831e-05, 1.3193153790780343e-05, 0.0010825955541804433, 0.00016267159662675112, 0.00019596937636379153, 0.9985045194625854, 2.9316332074813545e-05]"
257,5,5,"[2.29859087994555e-05, 9.52721711655613e-06, 0.0018062980379909277, 1.4682806977361906e-05, 0.014655039645731449, 0.9810394048690796, 0.0024520629085600376]"
258,5,5,"[2.5733639631653205e-05, 1.4098315659794025e-05, 0.0010739436838775873, 0.0002692582202143967, 0.0002779074420686811, 0.9981690645217896, 0.00017003374523483217]"
259,2,2,"[0.03877651318907738, 0.026607230305671692, 0.7866976857185364, 0.009170879609882832, 0.04499675706028938, 0.09368514269590378, 6.57074197079055e-05]"
260,5,5,"[3.255492993048392e-05, 3.797272074734792e-05, 0.0009618949261493981, 0.0001854115107562393, 0.0001700938300928101, 0.9985703229904175, 4.1637478716438636e-05]"
261,1,2,"[0.13073983788490295, 0.07928053289651871, 0.3626859784126282, 0.011106543242931366, 0.24632811546325684, 0.16417762637138367, 0.005681329872459173]"
262,4,4,"[0.014401335269212723, 0.0044210003688931465, 0.015274924226105213, 0.00037509595858864486, 0.6347472071647644, 0.3307071924209595, 7.328873471124098e-05]"
263,2,5,"[0.005614759400486946, 0.013352194800972939, 0.07028012722730637, 0.0012486237101256847, 0.09092181921005249, 0.8181297779083252, 0.0004526536213234067]"
264,5,2,"[0.015480517409741879, 0.008304044604301453, 0.8864472508430481, 0.0030728427227586508, 0.04733746871352196, 0.039232973009347916, 0.0001249082706635818]"
265,5,5,"[0.0015883949818089604, 0.0028128898702561855, 0.051430389285087585, 0.0004703218291979283, 0.17092329263687134, 0.772668182849884, 0.00010656119411578402]"
266,4,4,"[0.0017292530974373221, 0.0006104000494815409, 0.023891111835837364, 0.0001840681943576783, 0.49908092617988586, 0.4740830659866333, 0.00042124875471927226]"
267,5,5,"[0.00085665617370978, 0.00033527996856719255, 0.0028166454285383224, 0.00039906296296976507, 0.0015689135761931539, 0.9940183162689209, 5.106177013658453e-06]"
268,5,5,"[8.186477498384193e-05, 7.173673657234758e-05, 0.0003402409784030169, 0.00016462616622447968, 0.00043907092185691, 0.9987234473228455, 0.0001789199886843562]"
269,0,0,"[0.766497015953064, 0.027178911492228508, 0.10474397987127304, 0.018280725926160812, 0.05277635157108307, 0.030515672639012337, 7.371290394075913e-06]"
270,5,5,"[4.3396023102104664e-05, 1.956500818778295e-05, 0.0019515897147357464, 0.00025333045050501823, 0.0002781911753118038, 0.9974459409713745, 7.834461030142847e-06]"
271,5,5,"[0.0009311853791587055, 0.00034966907696798444, 0.009513960219919682, 0.004089884925633669, 0.00029989011818543077, 0.9845775961875916, 0.00023783222422935069]"
272,5,5,"[0.0005318447365425527, 0.00045411853352561593, 0.007569462060928345, 0.00011563066072994843, 0.09581967443227768, 0.8954004049301147, 0.0001089684956241399]"
