Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003265700361225754, 0.0005751533317379653, 0.030810141935944557, 0.0001356503344140947, 0.12367700040340424, 0.844010591506958, 0.0004649769398383796]"
168,0,2,"[0.4082282483577728, 0.10591088235378265, 0.41073668003082275, 0.041453033685684204, 0.015570789575576782, 0.018046420067548752, 5.407068965723738e-05]"
169,1,0,"[0.7115151286125183, 0.15069247782230377, 0.06853526085615158, 0.029921749606728554, 0.017396647483110428, 0.02185431309044361, 8.442658872809261e-05]"
170,4,4,"[0.01082574762403965, 0.003659381065517664, 0.07854939997196198, 0.0009071275708265603, 0.711919903755188, 0.19390513002872467, 0.00023327286180574447]"
171,5,5,"[0.0008803550736047328, 0.00040558111504651606, 0.0015650256536900997, 0.0011784015223383904, 0.0005644797929562628, 0.995383083820343, 2.3068416339810938e-05]"
172,5,5,"[3.89271808671765e-05, 6.109824607847258e-05, 0.0014323412906378508, 0.0003837512631434947, 0.0006538181332871318, 0.9970719814300537, 0.00035802999627776444]"
173,5,5,"[3.7624289689119905e-05, 9.932390821631998e-05, 0.000561164109967649, 5.109140329295769e-05, 0.000669023662339896, 0.9985283613204956, 5.3424431825987995e-05]"
174,5,5,"[2.0466215573833324e-05, 3.533130438881926e-05, 0.001009007915854454, 4.874692240264267e-05, 0.0011221060995012522, 0.9977107048034668, 5.362330193747766e-05]"
175,6,5,"[0.008763416670262814, 0.06318213045597076, 0.02170887589454651, 0.003405276220291853, 0.12104979157447815, 0.4660448729991913, 0.3158455789089203]"
176,5,5,"[6.316750659607351e-05, 0.0002562980225775391, 0.00825799722224474, 0.0005407428252510726, 0.0003539329918567091, 0.9903263449668884, 0.00020156467508058995]"
177,4,5,"[0.0031558896880596876, 0.0020350709091871977, 0.03597285971045494, 0.0002633458061609417, 0.2481430172920227, 0.7103776335716248, 5.2167790272505954e-05]"
178,2,2,"[0.0024933270178735256, 0.03468950465321541, 0.7534209489822388, 0.003535893512889743, 0.06973452121019363, 0.12877872586250305, 0.0073470077477395535]"
179,1,2,"[0.008394367061555386, 0.0701650083065033, 0.4690110981464386, 0.012842395342886448, 0.18775255978107452, 0.25032341480255127, 0.0015111207030713558]"
180,5,5,"[4.4424850784707814e-05, 9.715056512504816e-05, 0.0007904242374934256, 7.634275971213356e-05, 0.000432253087637946, 0.9985359907150269, 2.3510483515565284e-05]"
181,5,5,"[0.00011411277228035033, 0.00032625754829496145, 0.00042798375943675637, 0.0001327069621765986, 0.000482200674014166, 0.9984267950057983, 9.001110447570682e-05]"
182,2,0,"[0.6984957456588745, 0.06450573354959488, 0.05593877658247948, 0.018902257084846497, 0.015027583576738834, 0.14691463112831116, 0.00021531686070375144]"
183,5,5,"[0.04521721228957176, 0.1653326153755188, 0.1556667685508728, 0.02905384637415409, 0.004376479424536228, 0.6001286506652832, 0.0002244090283056721]"
184,5,5,"[8.232199616031721e-05, 0.00013068050611764193, 0.0011125234887003899, 0.00015955323760863394, 0.00037284335121512413, 0.9980722665786743, 6.98150834068656e-05]"
185,5,5,"[0.0003423613088671118, 0.001649133744649589, 0.3819103538990021, 0.0009882566519081593, 0.054908424615859985, 0.5600622892379761, 0.00013912170834373683]"
186,5,5,"[0.00015777433873154223, 4.904290472040884e-05, 0.0012505862396210432, 9.214224701281637e-05, 0.0029962833505123854, 0.9954378008842468, 1.6460953702335246e-05]"
187,2,0,"[0.4734591841697693, 0.1155792623758316, 0.26684388518333435, 0.0921570435166359, 0.03457159176468849, 0.017293676733970642, 9.53848721110262e-05]"
188,2,2,"[0.010423143394291401, 0.21464471518993378, 0.5054270625114441, 0.04290947690606117, 0.049619849771261215, 0.174144446849823, 0.00283135031349957]"
189,0,4,"[0.03766896203160286, 0.005127419251948595, 0.32939285039901733, 0.04125620424747467, 0.4467216432094574, 0.13968005776405334, 0.00015281199011951685]"
190,5,5,"[0.0005247846711426973, 0.0005216446006670594, 0.006580018438398838, 0.0006553392740897834, 0.0004483437805902213, 0.9912646412849426, 5.232798685028683e-06]"
191,4,5,"[0.0006772622582502663, 0.0005553126102313399, 0.05363328754901886, 8.68987335707061e-05, 0.14416693150997162, 0.8007769584655762, 0.00010333560931030661]"
192,2,2,"[0.00125862006098032, 0.011137445457279682, 0.7965033054351807, 0.0033106300979852676, 0.06129331886768341, 0.12288466840982437, 0.003612044034525752]"
193,5,5,"[0.0017253825208172202, 0.0011385575635358691, 0.07128483057022095, 0.00026121773407794535, 0.023564569652080536, 0.901951014995575, 7.454942533513531e-05]"
194,4,5,"[0.0007401256007142365, 0.0005371291190385818, 0.05785459280014038, 9.12521718419157e-05, 0.10514294356107712, 0.8355997800827026, 3.41565755661577e-05]"
195,5,2,"[0.025066828355193138, 0.1587889939546585, 0.4816981852054596, 0.025486838072538376, 0.02890918031334877, 0.27978408336639404, 0.0002658902376424521]"
196,5,0,"[0.9117609262466431, 0.01493905670940876, 0.014258354902267456, 0.030818913131952286, 0.01443026028573513, 0.013397914357483387, 0.0003945583011955023]"
197,5,5,"[0.00011300484766252339, 0.0006153144058771431, 0.059430357068777084, 0.00016766496992204338, 0.020764704793691635, 0.9188824892044067, 2.6440704459673725e-05]"
198,5,5,"[4.748724677483551e-05, 9.603039507055655e-05, 0.0004521970695350319, 7.223339343909174e-05, 0.0007619259413331747, 0.9984867572784424, 8.327454270329326e-05]"
199,0,6,"[0.07921721786260605, 0.24649515748023987, 0.0062777260318398476, 0.1268412321805954, 0.002322158543393016, 0.009689469821751118, 0.5291570425033569]"
200,5,5,"[0.0005254097632132471, 0.006276178173720837, 0.007613192778080702, 0.0002029109455179423, 0.0027066278271377087, 0.9817038178443909, 0.0009717944194562733]"
201,5,5,"[0.0009015569230541587, 0.006743195466697216, 0.26738229393959045, 0.00029698299476876855, 0.07486873865127563, 0.6494659185409546, 0.00034131601569242775]"
202,5,1,"[0.06871053576469421, 0.6996013522148132, 0.07550229877233505, 0.015944547951221466, 0.004992511123418808, 0.13408243656158447, 0.0011662635952234268]"
203,5,5,"[0.0003212234587408602, 0.0011286252411082387, 0.08582772314548492, 0.00011045632709283382, 0.039660949259996414, 0.8728746175765991, 7.639194518560544e-05]"
204,2,5,"[0.0016599002992734313, 0.0029220597352832556, 0.0233624167740345, 0.0001806953368941322, 0.036560095846652985, 0.9352865815162659, 2.818617576849647e-05]"
205,5,5,"[3.140553235425614e-05, 7.811802788637578e-05, 0.0006988287786953151, 0.00016173206677194685, 0.0007668219041079283, 0.9980286955833435, 0.0002344031527172774]"
206,5,5,"[0.00444169994443655, 0.03749219700694084, 0.03547661378979683, 0.0032933547627180815, 0.11448986828327179, 0.8018612861633301, 0.0029449129942804575]"
207,5,5,"[5.022998811909929e-05, 0.00010049385309685022, 0.0006534085841849446, 0.00010692363866837695, 0.00035620536073111, 0.9986769556999207, 5.575739123742096e-05]"
208,5,5,"[8.426096610492095e-05, 0.00013486595707945526, 0.0005371482693590224, 0.00012837140820920467, 0.00037709414027631283, 0.9986979961395264, 4.023752626380883e-05]"
209,4,4,"[0.114047110080719, 0.026258299127221107, 0.011600186116993427, 0.004850919358432293, 0.6459333300590515, 0.19225777685642242, 0.005052303895354271]"
210,4,4,"[0.1181275025010109, 0.14302250742912292, 0.03581015765666962, 0.026853173971176147, 0.5246936082839966, 0.08084870874881744, 0.07064435631036758]"
211,5,4,"[0.19148656725883484, 0.058194600045681, 0.2830929458141327, 0.025710515677928925, 0.29682281613349915, 0.14447948336601257, 0.00021308966097421944]"
212,5,5,"[0.01234370842576027, 0.0008382473606616259, 0.007811704650521278, 0.00021102657774463296, 0.03825846686959267, 0.9405203461647034, 1.6563530152780004e-05]"
213,5,5,"[0.0002803449460770935, 0.0003253438917454332, 0.00048637087456882, 0.0004120163503102958, 0.0005595916300080717, 0.9977512955665588, 0.0001850840781116858]"
214,1,1,"[0.05146504566073418, 0.5924849510192871, 0.16343550384044647, 0.16237877309322357, 0.007490943185985088, 0.01934749260544777, 0.003397280117496848]"
215,0,0,"[0.45132189989089966, 0.13385532796382904, 0.09250979870557785, 0.03136199340224266, 0.22142426669597626, 0.0694592297077179, 6.749977910658345e-05]"
216,5,5,"[0.0005993008962832391, 0.0019330978393554688, 0.1970077008008957, 0.00019927280663978308, 0.09820543229579926, 0.6973167061805725, 0.004738444462418556]"
217,5,5,"[0.03609638661146164, 0.005111359991133213, 0.012966140173375607, 0.0009297073702327907, 0.018774840980768204, 0.9261173605918884, 4.257868113199947e-06]"
218,6,6,"[0.005046888720244169, 0.13192860782146454, 0.09586042165756226, 0.05441727489233017, 0.07277259975671768, 0.20738422870635986, 0.43258994817733765]"
219,5,5,"[4.448987965588458e-05, 9.886903717415407e-05, 0.0005298868054524064, 0.0001634098298382014, 0.0006687520071864128, 0.998298704624176, 0.00019584341498557478]"
220,5,5,"[0.0005037817754782736, 0.000722041935659945, 0.10213744640350342, 0.0001261230354430154, 0.09925052523612976, 0.797200083732605, 5.999141649226658e-05]"
221,2,2,"[0.008660203777253628, 0.045847102999687195, 0.5252669453620911, 0.003988757263869047, 0.07386557012796402, 0.3399913012981415, 0.0023800849448889494]"
222,2,5,"[0.0009362976416014135, 0.0014216828858479857, 0.39774999022483826, 0.0007066941470839083, 0.12424180656671524, 0.4749063551425934, 3.7176418118178844e-05]"
223,5,5,"[6.417772965505719e-05, 3.6290966818341985e-05, 0.007992861792445183, 0.0002983996528200805, 0.0012206980027258396, 0.9903386235237122, 4.8971949581755325e-05]"
224,5,5,"[0.00018069811630994081, 0.0003787448804359883, 0.0017019555671140552, 0.00019458204042166471, 0.0003352760395500809, 0.997199296951294, 9.381466952618212e-06]"
225,5,5,"[8.722762140678242e-05, 9.55643699853681e-05, 0.0005280640325509012, 0.0001354792038910091, 0.0006680142832919955, 0.9984667897224426, 1.8871565771405585e-05]"
226,5,5,"[7.891489076428115e-05, 0.00010382233449490741, 0.0016514563467353582, 0.00010807991202455014, 0.0006421725847758353, 0.9974085688591003, 6.994469913479406e-06]"
227,5,4,"[0.030700523406267166, 0.05964328348636627, 0.15887588262557983, 0.00718048308044672, 0.624128520488739, 0.11921922117471695, 0.0002519965055398643]"
228,5,5,"[0.015360327437520027, 0.00375306885689497, 0.01815210096538067, 0.0005977706168778241, 0.29409220814704895, 0.6679851412773132, 5.9395504649728537e-05]"
229,5,5,"[0.0008604463073424995, 0.0003515193529892713, 0.013515730388462543, 7.574690243927762e-05, 0.3043413460254669, 0.6802775263786316, 0.0005776262260042131]"
230,5,5,"[0.00021708279382437468, 0.0003203506057616323, 0.05718261003494263, 0.00010750518413260579, 0.13896240293979645, 0.8030364513397217, 0.00017361952632199973]"
231,5,5,"[4.116752461413853e-05, 4.6714761992916465e-05, 0.0005602602614089847, 3.2861422369023785e-05, 0.0013623862760141492, 0.9979426264762878, 1.3931105058873072e-05]"
232,5,5,"[0.00011266445653745905, 7.387348887277767e-05, 0.0022530583664774895, 8.623089524917305e-05, 0.0011076463852077723, 0.9963582158088684, 8.323458132508676e-06]"
233,5,4,"[0.003000824246555567, 0.0011114815715700388, 0.04974404349923134, 0.00026261989842168987, 0.5665440559387207, 0.37930384278297424, 3.3156324207084253e-05]"
234,4,2,"[0.0035058793146163225, 0.004622543230652809, 0.8317110538482666, 0.0035854370798915625, 0.022730939090251923, 0.13381916284561157, 2.4843151550157927e-05]"
235,2,2,"[0.004576072562485933, 0.005772785749286413, 0.5622799396514893, 0.003495919518172741, 0.026293348520994186, 0.397554874420166, 2.7128433430334553e-05]"
236,5,5,"[7.480139174731448e-05, 0.00012510127271525562, 0.0010276157408952713, 0.00035709410440176725, 0.00036187656223773956, 0.9978957176208496, 0.0001577065122546628]"
237,4,1,"[0.21299795806407928, 0.446056067943573, 0.027258537709712982, 0.05770145729184151, 0.2447468787431717, 0.007575908675789833, 0.00366318691521883]"
238,5,5,"[0.00585362920537591, 0.0434892401099205, 0.029761655256152153, 0.0018272732850164175, 0.004197132773697376, 0.9146536588668823, 0.0002173173415940255]"
239,5,5,"[0.00012598818284459412, 0.00017469738668296486, 0.0005032502813264728, 0.0003711756435222924, 0.0008542773430235684, 0.9975681900978088, 0.0004024148511234671]"
240,5,5,"[3.231317168683745e-05, 6.313448102446273e-05, 0.0013692713109776378, 0.00021556612045969814, 0.0004154909693170339, 0.9977678060531616, 0.0001364700001431629]"
241,5,5,"[5.2879946451867e-05, 0.00011176645057275891, 0.0008194975671358407, 5.837505523231812e-05, 0.0004238360561430454, 0.998518168926239, 1.552406683913432e-05]"
242,4,4,"[0.0054259225726127625, 0.004912964534014463, 0.17649607360363007, 0.000976482464466244, 0.4328415095806122, 0.36483025550842285, 0.014516747556626797]"
243,5,5,"[2.2090180209488608e-05, 5.6624412536621094e-05, 0.0048001850955188274, 8.943511784309521e-05, 0.000715346890501678, 0.9942653775215149, 5.0817077863030136e-05]"
244,0,5,"[0.13957270979881287, 0.007861788384616375, 0.06635728478431702, 0.003366391407325864, 0.15673385560512543, 0.6260887980461121, 1.9217355657019652e-05]"
245,5,5,"[4.808140147360973e-05, 0.00011783636000473052, 0.0006203937227837741, 0.00013671773194801062, 0.0006040956359356642, 0.9983443021774292, 0.00012854397937189788]"
246,5,5,"[5.3892155847279355e-05, 5.068694372312166e-05, 0.0013872762210667133, 3.1127448892220855e-05, 0.001431967131793499, 0.9970411658287048, 3.925621967937332e-06]"
247,5,5,"[0.00037039583548903465, 0.0003093755221925676, 0.0007832211558707058, 0.00014867830032017082, 0.0006899221334606409, 0.9976917505264282, 6.693391696899198e-06]"
248,4,4,"[0.012902078218758106, 0.033289048820734024, 0.3900197744369507, 0.0013458530884236097, 0.3921026885509491, 0.17022773623466492, 0.00011282496416242793]"
249,1,1,"[0.2431914359331131, 0.4907222390174866, 0.03478814661502838, 0.07513707131147385, 0.013777470216155052, 0.1404367983341217, 0.0019469086546450853]"
250,5,5,"[0.0009207046241499484, 0.0012982053449377418, 0.0032501458190381527, 6.492630200227723e-05, 0.048445913940668106, 0.9454212188720703, 0.000598861719481647]"
251,2,0,"[0.45353731513023376, 0.11435302346944809, 0.13600756227970123, 0.1468854546546936, 0.016428185626864433, 0.132681742310524, 0.00010668941831681877]"
252,5,5,"[7.288663618965074e-05, 0.00017451061285100877, 0.0007066830876283348, 0.0001084796676877886, 0.0006470152293331921, 0.9981634020805359, 0.00012699211947619915]"
253,5,5,"[2.2826499844086356e-05, 4.097188138985075e-05, 0.0010207094019278884, 0.0001189863687613979, 0.0006311392644420266, 0.9981051683425903, 6.022292291163467e-05]"
254,5,5,"[0.00014246052887756377, 0.00047024714876897633, 0.08123503625392914, 0.0001369062956655398, 0.10338730365037918, 0.814415693283081, 0.00021232813014648855]"
255,4,5,"[0.005602399352937937, 0.004384729079902172, 0.016186783090233803, 0.00042653639684431255, 0.09122808277606964, 0.882097601890564, 7.393700070679188e-05]"
256,5,5,"[4.832738341065124e-05, 6.70570952934213e-05, 0.000616825302131474, 0.00010616102372296154, 0.0006185415550135076, 0.9984868764877319, 5.6247590691782534e-05]"
257,5,5,"[9.637080802349374e-05, 0.0005781658110208809, 0.0058771297335624695, 0.00022918918693903834, 0.017579475417733192, 0.9711166024208069, 0.004523111041635275]"
258,5,5,"[9.80227196123451e-05, 0.00010104781540576369, 0.000452980661066249, 0.00026222283486276865, 0.0020454241894185543, 0.9963693618774414, 0.0006709042354486883]"
259,2,2,"[0.003935984801501036, 0.010794013738632202, 0.91457200050354, 0.017159050330519676, 0.008860599249601364, 0.04452233389019966, 0.00015601012273691595]"
260,5,5,"[0.00010171982285100967, 0.00012351240729913116, 0.0004938548663631082, 7.794809789629653e-05, 0.0005545418243855238, 0.9986224174499512, 2.588973438832909e-05]"
261,1,2,"[0.0017592813819646835, 0.02245454676449299, 0.5088545680046082, 0.001386788091622293, 0.16656386852264404, 0.2510414123535156, 0.04793953150510788]"
262,4,4,"[0.026906931772828102, 0.003623192198574543, 0.014783132821321487, 0.0003640115901362151, 0.7780685424804688, 0.1760542392730713, 0.00019999944197479635]"
263,2,5,"[0.02958638407289982, 0.03245130553841591, 0.03399519994854927, 0.0008374961325898767, 0.06965215504169464, 0.8294313549995422, 0.004046209156513214]"
264,5,2,"[0.0010215742513537407, 0.004310954827815294, 0.8444022536277771, 0.0014392733573913574, 0.037912532687187195, 0.1104927584528923, 0.0004206802404951304]"
265,5,5,"[0.00043891725363209844, 0.0011790848802775145, 0.06561586260795593, 0.00026530810282565653, 0.03320654481649399, 0.8991549611091614, 0.00013930127897765487]"
266,4,5,"[0.0018314369954168797, 0.0006409768247976899, 0.018517151474952698, 0.00019070683629252017, 0.4629417359828949, 0.5156958103179932, 0.0001822414342314005]"
267,5,5,"[0.0010298022534698248, 0.0004958361387252808, 0.0012304614065214992, 0.00013515744649339467, 0.001561037148348987, 0.9955437779426575, 3.938566806027666e-06]"
268,5,5,"[8.150453504640609e-05, 0.00024042464792728424, 0.000983973266556859, 0.0003142706991638988, 0.0002677509910427034, 0.9979224801063538, 0.00018958706641569734]"
269,0,0,"[0.6916594505310059, 0.013611700385808945, 0.131539985537529, 0.007317836862057447, 0.11608420312404633, 0.039766889065504074, 1.992984107346274e-05]"
270,5,5,"[7.745732000330463e-05, 0.00010145921987714246, 0.003714233636856079, 0.0001593365304870531, 0.00036102556623518467, 0.9955729246139526, 1.349171725451015e-05]"
271,5,5,"[0.0005675787688232958, 0.0007370346575044096, 0.001380973611958325, 0.001345054479315877, 0.00032862822990864515, 0.9952796697616577, 0.00036106398329138756]"
272,5,5,"[0.0017013129545375705, 0.0006360613624565303, 0.0049708206206560135, 0.00013118165952619165, 0.05445799604058266, 0.937992513179779, 0.00011010171147063375]"
