Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23335611820220947, 0.5022891163825989, 0.06414920836687088, 0.07448545843362808, 0.006131026428192854, 0.11901623755693436, 0.0005729265394620597]"
170,4,2,"[0.009431996382772923, 0.005852329544723034, 0.43667078018188477, 0.003620150499045849, 0.20564600825309753, 0.3387225270271301, 5.6143038818845525e-05]"
171,5,5,"[0.0042062122374773026, 0.0027742485981434584, 0.018288079649209976, 0.00955971423536539, 0.0010880263289436698, 0.963526725769043, 0.0005570965586230159]"
172,5,5,"[0.00013101953663863242, 0.00031668247538618743, 0.0013482958311215043, 0.000557134160771966, 0.0004890930722467601, 0.9968088269233704, 0.0003488663351163268]"
173,5,5,"[0.00020593353838194162, 0.00022661247930955142, 0.002622703555971384, 0.0003442891757003963, 0.00133577361702919, 0.9952287673950195, 3.592667053453624e-05]"
174,5,5,"[9.363669960293919e-05, 0.00015805935254320502, 0.005646092817187309, 0.0002857017971109599, 0.0011383250821381807, 0.9926188588142395, 5.936395609751344e-05]"
175,6,5,"[0.014740563929080963, 0.018919354304671288, 0.044604700058698654, 0.0047663492150604725, 0.407199501991272, 0.5081851482391357, 0.001584328361786902]"
176,5,5,"[7.274028757819906e-05, 0.0001984449481824413, 0.005625822581350803, 0.00020770469564013183, 0.0013088377891108394, 0.9925423860549927, 4.4170243199914694e-05]"
177,4,5,"[0.01289315801113844, 0.003995489329099655, 0.16835178434848785, 0.003203440923243761, 0.39178702235221863, 0.4197240471839905, 4.501117655308917e-05]"
178,2,2,"[0.0037242197431623936, 0.017425769940018654, 0.5279146432876587, 0.009940410032868385, 0.2597600519657135, 0.17885322868824005, 0.0023817045148462057]"
179,1,2,"[0.018909160047769547, 0.022176595404744148, 0.6884404420852661, 0.008323483169078827, 0.10013776272535324, 0.1619277000427246, 8.485188300255686e-05]"
180,5,5,"[9.709303412819281e-05, 0.00020143965957686305, 0.003146506380289793, 0.00015343133418355137, 0.001321258838288486, 0.9950432777404785, 3.710542659973726e-05]"
181,5,5,"[0.00010865103104151785, 0.00026679394068196416, 0.0010537601774558425, 0.00021181539341341704, 0.0009908023057505488, 0.9972234964370728, 0.00014471013855654746]"
182,2,0,"[0.38419488072395325, 0.07030313462018967, 0.24550168216228485, 0.11345702409744263, 0.014905421994626522, 0.170114204287529, 0.0015235887840390205]"
183,5,5,"[0.0243836622685194, 0.053764984011650085, 0.024486910551786423, 0.015101556666195393, 0.002590735675767064, 0.8793733716011047, 0.0002988943597301841]"
184,5,5,"[0.00036610037204809487, 0.0007634182693436742, 0.001983832800760865, 0.0005388379795476794, 0.0006412580842152238, 0.9956282377243042, 7.836313307052478e-05]"
185,5,5,"[0.000545466027688235, 0.0010383150074630976, 0.320762038230896, 0.0011174281826242805, 0.045998647809028625, 0.6304919719696045, 4.610389441950247e-05]"
186,5,5,"[0.00025147487758658826, 0.00022840584279038012, 0.011276553384959698, 0.00047797156730666757, 0.002381801139563322, 0.9853620529174805, 2.1734476831625216e-05]"
187,2,0,"[0.40455079078674316, 0.23238831758499146, 0.22589239478111267, 0.0754782184958458, 0.02556014247238636, 0.035825081169605255, 0.00030507007613778114]"
188,2,5,"[0.011460199020802975, 0.17625820636749268, 0.24699534475803375, 0.029812877997756004, 0.05240858718752861, 0.47840648889541626, 0.004658313002437353]"
189,0,4,"[0.1704820841550827, 0.04342297092080116, 0.18661946058273315, 0.03102567233145237, 0.4907461702823639, 0.07717268913984299, 0.0005309460684657097]"
190,5,5,"[0.0003293557383585721, 0.0006553794955834746, 0.0028857430443167686, 0.000350908754626289, 0.0008223315817303956, 0.9949093461036682, 4.687899490818381e-05]"
191,4,5,"[0.0009352631750516593, 0.000824087590444833, 0.12796248495578766, 0.0005815488984808326, 0.2589035928249359, 0.6105345487594604, 0.00025849498342722654]"
192,2,2,"[0.008904204703867435, 0.013687699101865292, 0.7377833127975464, 0.002852486679330468, 0.16801680624485016, 0.06864067167043686, 0.00011474030907265842]"
193,5,2,"[0.005724165588617325, 0.006625505164265633, 0.5351002812385559, 0.0021641047205775976, 0.08358164131641388, 0.36671003699302673, 9.427869372302666e-05]"
194,4,5,"[0.002691547153517604, 0.0022381527815014124, 0.07677214592695236, 0.0009690448641777039, 0.25507646799087524, 0.6621225476264954, 0.0001300637813983485]"
195,5,1,"[0.02871260605752468, 0.4072548747062683, 0.20576070249080658, 0.035650115460157394, 0.008045237511396408, 0.31312090158462524, 0.0014554982772096992]"
196,5,5,"[0.05133756622672081, 0.024715738371014595, 0.16961362957954407, 0.08389025181531906, 0.006915201433002949, 0.6604458689689636, 0.003081756643950939]"
197,5,5,"[0.0004232162609696388, 0.0007378319860436022, 0.05667441338300705, 0.0005406902055256069, 0.018512161448597908, 0.92308509349823, 2.658616540429648e-05]"
198,5,5,"[8.415585034526885e-05, 0.00013251219934318215, 0.0014208101201802492, 0.00016795388364698738, 0.0013688650215044618, 0.9967504739761353, 7.530169386882335e-05]"
199,0,1,"[0.1916811466217041, 0.584749162197113, 0.03294418007135391, 0.13315869867801666, 0.014999129809439182, 0.01991480588912964, 0.022552914917469025]"
200,5,5,"[0.0018767742440104485, 0.005267472472041845, 0.031190749257802963, 0.002122377511113882, 0.17333956062793732, 0.7840368747711182, 0.0021662407089024782]"
201,5,5,"[0.0007362254546023905, 0.002090818714350462, 0.03656579181551933, 0.0008852484170347452, 0.11482778191566467, 0.8446475863456726, 0.0002465799334459007]"
202,5,5,"[0.012182237580418587, 0.2908981442451477, 0.014549192041158676, 0.019329413771629333, 0.0028720046393573284, 0.6452170610427856, 0.01495195459574461]"
203,5,5,"[0.0022848546504974365, 0.003466558875516057, 0.11546306312084198, 0.0007748017669655383, 0.0852351263165474, 0.792729914188385, 4.5585424231830984e-05]"
204,2,5,"[0.0005716223386116326, 0.0010225637815892696, 0.02149932272732258, 0.00022121536312624812, 0.025291379541158676, 0.9513276219367981, 6.623044464504346e-05]"
205,5,5,"[9.085210331249982e-05, 0.00017586260219104588, 0.002459181472659111, 0.0003221131337340921, 0.0007898063631728292, 0.9960839748382568, 7.819694292265922e-05]"
206,5,5,"[0.003946136217564344, 0.00868958793580532, 0.10795795917510986, 0.006635003723204136, 0.1543331742286682, 0.7175012230873108, 0.0009368627215735614]"
207,5,5,"[9.805132140172645e-05, 0.00015787695883773267, 0.0038077186327427626, 0.00020641191804315895, 0.001081904862076044, 0.9946138262748718, 3.4070330002577975e-05]"
208,5,5,"[0.00018637246103025973, 0.00030933821108192205, 0.0019265309674665332, 0.0003917825815733522, 0.0007095044129528105, 0.9964190721511841, 5.741921268054284e-05]"
209,4,4,"[0.03414315730333328, 0.0035578773822635412, 0.01991158537566662, 0.009234338998794556, 0.8656083345413208, 0.06534627079963684, 0.0021984409540891647]"
210,4,4,"[0.05767607316374779, 0.0877513661980629, 0.07037926465272903, 0.046247709542512894, 0.4842091500759125, 0.18101103603839874, 0.07272534817457199]"
211,5,4,"[0.02639051154255867, 0.01508647296577692, 0.1827709823846817, 0.005579300224781036, 0.45544371008872986, 0.31443923711776733, 0.0002898281381931156]"
212,5,5,"[0.007338588126003742, 0.005100523121654987, 0.0599280409514904, 0.0025467651430517435, 0.042024917900562286, 0.8830080032348633, 5.3237949032336473e-05]"
213,5,5,"[0.00046675416524522007, 0.000388571759685874, 0.000877738930284977, 0.0008436730713583529, 0.000765630102250725, 0.9962612986564636, 0.00039631614345125854]"
214,1,1,"[0.08713871240615845, 0.5891231298446655, 0.14498737454414368, 0.09405118972063065, 0.009548469446599483, 0.07409144937992096, 0.001059681992046535]"
215,0,4,"[0.10291817784309387, 0.0321313738822937, 0.2900255024433136, 0.024824358522892, 0.3799119293689728, 0.17007185518741608, 0.00011681939213303849]"
216,5,5,"[0.00045162634341977537, 0.0009246727568097413, 0.14229999482631683, 0.0005296394811011851, 0.19111457467079163, 0.6637750267982483, 0.0009044922771863639]"
217,5,5,"[0.08315625041723251, 0.010229597799479961, 0.3861217200756073, 0.025010909885168076, 0.08939867466688156, 0.4060368239879608, 4.59982366010081e-05]"
218,6,6,"[0.0046966844238340855, 0.0971643403172493, 0.032308828085660934, 0.02149207331240177, 0.031548429280519485, 0.29599931836128235, 0.5167903304100037]"
219,5,5,"[8.887891453923658e-05, 0.0001535228657303378, 0.0010079669300466776, 0.00019585956761147827, 0.0012066611088812351, 0.9970498085021973, 0.00029716515564359725]"
220,5,5,"[0.0006932336837053299, 0.00043274761992506683, 0.04912424832582474, 0.0004335411940701306, 0.2000940442085266, 0.7488852143287659, 0.00033697791513986886]"
221,2,5,"[0.03007613867521286, 0.2689656615257263, 0.26338255405426025, 0.041868019849061966, 0.0949268490076065, 0.2964666783809662, 0.004314115736633539]"
222,2,2,"[0.0017413272289559245, 0.0013085948303341866, 0.36453190445899963, 0.0009648802224546671, 0.2826642096042633, 0.3487333357334137, 5.570844223257154e-05]"
223,5,5,"[0.00020862466772086918, 0.00025953634758479893, 0.0050361426547169685, 0.000481211522128433, 0.0008643007022328675, 0.9931001663208008, 5.0031499995384365e-05]"
224,5,5,"[0.0003939327725674957, 0.0005201360327191651, 0.00392486434429884, 0.00031566654797643423, 0.0012926291674375534, 0.9935258626937866, 2.696630690479651e-05]"
225,5,5,"[0.00027023183065466583, 0.00031327627948485315, 0.006771802436560392, 0.0006312146433629096, 0.0009041078155860305, 0.9910576343536377, 5.1649316446855664e-05]"
226,5,5,"[0.0014443333493545651, 0.004085153806954622, 0.0222284235060215, 0.004172740038484335, 0.0018901359289884567, 0.9659959077835083, 0.00018326292047277093]"
227,5,4,"[0.11108051985502243, 0.1046438068151474, 0.30429786443710327, 0.024567337706685066, 0.3571084439754486, 0.09755848348140717, 0.0007434900617226958]"
228,5,5,"[0.010146722197532654, 0.002257379936054349, 0.08251552283763885, 0.0024356709327548742, 0.14476917684078217, 0.75784832239151, 2.7219255571253598e-05]"
229,5,5,"[0.0003155806043650955, 0.00019822361355181783, 0.04663804545998573, 0.000248903117608279, 0.11462155729532242, 0.8376988172531128, 0.0002788930432870984]"
230,5,5,"[0.0004655980446841568, 0.0003400958958081901, 0.06293266266584396, 0.0004958454519510269, 0.2718829810619354, 0.6636136174201965, 0.00026925900601781905]"
231,5,5,"[8.051331678871065e-05, 0.0001565379643579945, 0.0023511629551649094, 0.0001781403843779117, 0.0009508004295639694, 0.9962208867073059, 6.202711665537208e-05]"
232,5,5,"[0.0006940136081539094, 0.0019783887546509504, 0.011290115304291248, 0.0032998044043779373, 0.0015056184493005276, 0.980924665927887, 0.00030739186331629753]"
233,5,4,"[0.005967960227280855, 0.0009151343838311732, 0.16808712482452393, 0.0013853636337444186, 0.7248562574386597, 0.09869715571403503, 9.099201270146295e-05]"
234,4,2,"[0.009953885339200497, 0.005085486453026533, 0.7289741635322571, 0.004659277852624655, 0.1401740163564682, 0.11112034320831299, 3.289035157649778e-05]"
235,2,2,"[0.0030117444694042206, 0.0027699803467839956, 0.582588791847229, 0.003130025463178754, 0.04925255477428436, 0.3592187464237213, 2.8123829906689934e-05]"
236,5,5,"[0.0001940915681188926, 0.00027964223409071565, 0.004143298603594303, 0.0005258410237729549, 0.0006932031828910112, 0.9940949082374573, 6.901797314640135e-05]"
237,4,4,"[0.11192724108695984, 0.045400094240903854, 0.11216642707586288, 0.010487810708582401, 0.6534821391105652, 0.06566917151212692, 0.0008670744718983769]"
238,5,5,"[0.006968746427446604, 0.013563712127506733, 0.03217179328203201, 0.0017319885082542896, 0.05571436136960983, 0.8894447684288025, 0.00040465578786097467]"
239,5,5,"[0.00011950767657253891, 0.00020274399139452726, 0.0011239600135013461, 0.0004383300256449729, 0.0006228948477655649, 0.9971471428871155, 0.0003454136895015836]"
240,5,5,"[0.00010167343134526163, 0.00020059071539435536, 0.003882742254063487, 0.00031112993019632995, 0.0008866140269674361, 0.9945580959320068, 5.917835369473323e-05]"
241,5,5,"[0.0001162079133791849, 0.000256555387750268, 0.0021583938505500555, 0.0002712009008973837, 0.000943355611525476, 0.9962073564529419, 4.689616980613209e-05]"
242,4,4,"[0.002557498635724187, 0.0046867383643984795, 0.344927042722702, 0.0011363745434209704, 0.42722025513648987, 0.21860410273075104, 0.0008679703460074961]"
243,5,5,"[0.0004226241435389966, 0.0004120014200452715, 0.03276040777564049, 0.0007543062092736363, 0.006853066384792328, 0.9587798118591309, 1.77177553268848e-05]"
244,0,2,"[0.23598921298980713, 0.029529189690947533, 0.29948660731315613, 0.032846976071596146, 0.14542937278747559, 0.2565511465072632, 0.00016752383089624345]"
245,5,5,"[7.644644938409328e-05, 0.0001351119572063908, 0.00223477347753942, 0.00017576353275217116, 0.00174037110991776, 0.9955959916114807, 4.157835428486578e-05]"
246,5,5,"[0.00036610287497751415, 0.0004609432944562286, 0.017458058893680573, 0.0003756489313673228, 0.002687314758077264, 0.978634238243103, 1.771461575117428e-05]"
247,5,5,"[0.0003483646723907441, 0.0004887909162789583, 0.0020662108436226845, 0.0004862060013692826, 0.0007245425949804485, 0.9958301186561584, 5.577593401540071e-05]"
248,4,2,"[0.12060502171516418, 0.18436738848686218, 0.3609585464000702, 0.04442879557609558, 0.18482062220573425, 0.10403227061033249, 0.000787359953392297]"
249,1,5,"[0.11927255243062973, 0.32466697692871094, 0.08051503449678421, 0.09018121659755707, 0.011277581565082073, 0.3724242150783539, 0.0016623878618702292]"
250,5,5,"[0.00467635178938508, 0.002903233515098691, 0.012142688035964966, 0.0009299952653236687, 0.17216342687606812, 0.8059217929840088, 0.0012624729424715042]"
251,2,5,"[0.25254616141319275, 0.0670451745390892, 0.20170649886131287, 0.09370927512645721, 0.017630815505981445, 0.3670733571052551, 0.0002886349684558809]"
252,5,5,"[0.00011336270108586177, 0.000205133983399719, 0.0024930997751653194, 0.00024593857233412564, 0.0009183075744658709, 0.9959825277328491, 4.164605707046576e-05]"
253,5,5,"[9.198750194627792e-05, 0.00015061632439028472, 0.002824589842930436, 0.00024905175087042153, 0.0009222313528880477, 0.9957078695297241, 5.3697967814514413e-05]"
254,5,5,"[0.00027187648811377585, 0.0003624660603236407, 0.1085403636097908, 0.0003611045831348747, 0.08244644105434418, 0.8079409003257751, 7.69222533563152e-05]"
255,4,5,"[0.012235899455845356, 0.0026402033399790525, 0.07761918753385544, 0.0020994243677705526, 0.34655240178108215, 0.5587781071662903, 7.481455395463854e-05]"
256,5,5,"[9.408796177012846e-05, 0.0001882935903267935, 0.0020879264920949936, 0.0002323333319509402, 0.0008924208814278245, 0.9964460730552673, 5.885342034162022e-05]"
257,5,5,"[0.0008546251337975264, 0.0011370825814083219, 0.06747759133577347, 0.0023536058142781258, 0.018419384956359863, 0.9096210598945618, 0.00013668916653841734]"
258,5,5,"[0.00028585566906258464, 0.0004167024453636259, 0.00316266599111259, 0.0010919327614828944, 0.0005340308416634798, 0.994146466255188, 0.0003622898075263947]"
259,2,2,"[0.007123071234673262, 0.011120172217488289, 0.6894660592079163, 0.007646292448043823, 0.037752799689769745, 0.24684518575668335, 4.639563849195838e-05]"
260,5,5,"[0.00012241808872204274, 0.00023960320686455816, 0.0008709500543773174, 0.00019584194524213672, 0.0010968998540192842, 0.9972416162490845, 0.000232833917834796]"
261,1,1,"[0.06477980315685272, 0.6828570365905762, 0.06556465476751328, 0.05898282304406166, 0.018091555684804916, 0.09275136142969131, 0.016972750425338745]"
262,4,5,"[0.00472263153642416, 0.0017386344261467457, 0.10153532028198242, 0.001039775786921382, 0.3961265981197357, 0.49471375346183777, 0.00012330373283475637]"
263,2,5,"[0.001158503582701087, 0.002134959679096937, 0.025241471827030182, 0.0009619260672479868, 0.13269777595996857, 0.8372476100921631, 0.0005577595438808203]"
264,5,2,"[0.005423403345048428, 0.0041742785833776, 0.8395211696624756, 0.004675895441323519, 0.04199600592255592, 0.10417628288269043, 3.305367863504216e-05]"
265,5,5,"[0.0006686540436930954, 0.0008319959160871804, 0.04743891954421997, 0.00039008085150271654, 0.08815624564886093, 0.8623991012573242, 0.00011505317525006831]"
266,4,4,"[0.0014742633793503046, 0.0005630434607155621, 0.06309075653553009, 0.0005828625871799886, 0.5502952933311462, 0.3836873471736908, 0.0003064777993131429]"
267,5,5,"[0.0004659935075324029, 0.0005630888626910746, 0.0018734891200438142, 0.0005045293946750462, 0.0007488173432648182, 0.9957634210586548, 8.066499140113592e-05]"
268,5,5,"[0.0002917362144216895, 0.000516624073497951, 0.001353019499219954, 0.000561172142624855, 0.000547147064935416, 0.996547281742096, 0.00018300329975318164]"
269,0,0,"[0.43644261360168457, 0.13729684054851532, 0.2694767117500305, 0.06676723062992096, 0.05332835018634796, 0.03627649322152138, 0.0004116758063901216]"
270,5,5,"[0.00017311952251475304, 0.00034083425998687744, 0.003796381875872612, 0.0003478241851553321, 0.0007573877810500562, 0.9945449829101562, 3.9461876440327615e-05]"
271,5,5,"[0.0005051516927778721, 0.0013247712049633265, 0.0011282606283202767, 0.0014303784118965268, 0.00037428748328238726, 0.9937092065811157, 0.0015279654180631042]"
272,5,5,"[0.0007422517519444227, 0.0003780814877245575, 0.007584203500300646, 0.00022406056814361364, 0.0644989088177681, 0.9262486696243286, 0.0003238302015233785]"
273,1,1,"[0.1552654504776001, 0.35384002327919006, 0.09592703729867935, 0.09131128340959549, 0.22345495223999023, 0.06280553340911865, 0.01739574410021305]"
