Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.43261265754699707, 0.25387948751449585, 0.10846513509750366, 0.08341734111309052, 0.020568883046507835, 0.10088174045085907, 0.00017474580090492964]"
170,4,4,"[0.03186473250389099, 0.014639808796346188, 0.06288836896419525, 0.003780508413910866, 0.5362339019775391, 0.34945741295814514, 0.0011353062000125647]"
171,5,5,"[0.001408734475262463, 0.0015645165694877505, 0.004244417417794466, 0.005063818302005529, 0.0009026202606037259, 0.9857543706893921, 0.0010615265928208828]"
172,5,5,"[0.00011688891390804201, 0.00020245823543518782, 0.0014600040158256888, 0.0003016670816577971, 0.0008577376720495522, 0.9967669248580933, 0.0002942667342722416]"
173,5,5,"[0.00011844454274978489, 0.00016238419630099088, 0.001233546296134591, 0.00019477761816233397, 0.0011179480934515595, 0.9969524145126343, 0.0002204616175731644]"
174,5,5,"[0.00010120266233570874, 0.00015642185462638736, 0.0010364629561081529, 0.00020230410154908895, 0.0011123782023787498, 0.9971750974655151, 0.0002161053998861462]"
175,6,5,"[0.003393416292965412, 0.006348027847707272, 0.009644696488976479, 0.0009732894832268357, 0.1430816948413849, 0.8343916535377502, 0.0021672409493476152]"
176,5,5,"[6.881877197884023e-05, 0.00014166583423502743, 0.0021773611661046743, 0.00012945861089974642, 0.0010939943604171276, 0.9962248802185059, 0.00016380699526052922]"
177,4,5,"[0.004252029117196798, 0.0023957754019647837, 0.02968454733490944, 0.0007318006246350706, 0.35599133372306824, 0.606739342212677, 0.00020522710110526532]"
178,2,2,"[0.005065428093075752, 0.04533842206001282, 0.6176316142082214, 0.006630075164139271, 0.16463039815425873, 0.13705036044120789, 0.023653771728277206]"
179,1,2,"[0.031370628625154495, 0.03665686026215553, 0.5050134658813477, 0.008752201683819294, 0.1726447194814682, 0.24490618705749512, 0.0006559633184224367]"
180,5,5,"[0.00012809490726795048, 0.0002927204186562449, 0.0013364320620894432, 0.00024892992223612964, 0.0008780925418250263, 0.9968376159667969, 0.00027805331046693027]"
181,5,5,"[0.00013940801727585495, 0.00036745829856954515, 0.0012903171591460705, 0.00027010339545086026, 0.0008784017991274595, 0.9967166781425476, 0.00033764788531698287]"
182,2,0,"[0.36378467082977295, 0.08623507618904114, 0.32453110814094543, 0.08199207484722137, 0.035695191472768784, 0.1076045110821724, 0.00015735694614704698]"
183,5,5,"[0.08333459496498108, 0.16154050827026367, 0.055386677384376526, 0.02473958022892475, 0.02514556422829628, 0.6495383977890015, 0.0003146687231492251]"
184,5,5,"[0.00025959376944229007, 0.000433136650826782, 0.0025880092289298773, 0.00036523028393276036, 0.0007894383161328733, 0.9955020546913147, 6.245730037335306e-05]"
185,5,5,"[0.0003044515324290842, 0.0005739127518609166, 0.08720526844263077, 0.00023676588898524642, 0.1088293194770813, 0.8026774525642395, 0.00017282496264670044]"
186,5,5,"[0.00011281793558737263, 7.750469376333058e-05, 0.0032900080550462008, 9.943063196260482e-05, 0.0020922457333654165, 0.9943159222602844, 1.206128035846632e-05]"
187,2,0,"[0.42018529772758484, 0.26712602376937866, 0.14119234681129456, 0.1266184002161026, 0.014775930903851986, 0.029775457456707954, 0.00032656596158631146]"
188,2,1,"[0.02768157795071602, 0.5590343475341797, 0.10803578048944473, 0.047517236322164536, 0.01267582643777132, 0.2186848670244217, 0.026370378211140633]"
189,0,0,"[0.34896379709243774, 0.1323426365852356, 0.10984782129526138, 0.07317846268415451, 0.24294570088386536, 0.09057923406362534, 0.002142304088920355]"
190,5,5,"[0.0003682984097395092, 0.0003881455340888351, 0.005492578260600567, 0.0005936658708378673, 0.0008563936571590602, 0.9922401905059814, 6.075648343539797e-05]"
191,4,5,"[0.0007490700227208436, 0.0016104602254927158, 0.060717273503541946, 0.0005425448180176318, 0.13229691982269287, 0.802570641040802, 0.001512993359938264]"
192,2,2,"[0.007043228019028902, 0.012041455134749413, 0.7053068280220032, 0.004399484489113092, 0.14242230355739594, 0.12703315913677216, 0.0017534522339701653]"
193,5,5,"[0.0018768166191875935, 0.00642568850889802, 0.06791098415851593, 0.001968175172805786, 0.040143851190805435, 0.8783168792724609, 0.0033575997222214937]"
194,4,5,"[0.0011447763536125422, 0.0012905689654871821, 0.022932851687073708, 0.0002821806992869824, 0.17493876814842224, 0.7991952896118164, 0.00021559183369390666]"
195,5,1,"[0.26885363459587097, 0.40572085976600647, 0.13993868231773376, 0.07825242727994919, 0.016618086025118828, 0.09033240377902985, 0.00028390935040079057]"
196,5,5,"[0.10033012926578522, 0.0558670312166214, 0.05253284424543381, 0.19984129071235657, 0.005755940917879343, 0.578533947467804, 0.007138887420296669]"
197,5,5,"[0.00037985327071510255, 0.0010818649316206574, 0.058324407786130905, 0.00024187301460187882, 0.0195273719727993, 0.9204205274581909, 2.4063143428065814e-05]"
198,5,5,"[0.00010195255890721455, 0.00020339791080914438, 0.0012938014697283506, 0.00015850529598537832, 0.0010377959115430713, 0.9970430731773376, 0.0001614726788830012]"
199,0,6,"[0.002328739268705249, 0.017477117478847504, 0.0025791414082050323, 0.02515226975083351, 0.0012543672928586602, 0.003310970962047577, 0.9478974342346191]"
200,5,5,"[0.0008223824552260339, 0.01324243750423193, 0.025255823507905006, 0.0011968165636062622, 0.049847181886434555, 0.8903980255126953, 0.019237296655774117]"
201,5,5,"[0.00042247766396030784, 0.002552864607423544, 0.012980042025446892, 0.000331547693349421, 0.024479025974869728, 0.9587884545326233, 0.0004456210299395025]"
202,5,1,"[0.10767962783575058, 0.7195457816123962, 0.029769547283649445, 0.07801758497953415, 0.004777728114277124, 0.056663136929273605, 0.0035465836990624666]"
203,5,5,"[0.0005672302795574069, 0.0010438435710966587, 0.01917339488863945, 0.00018144228670280427, 0.052339568734169006, 0.9266389012336731, 5.5550863180542365e-05]"
204,2,5,"[0.001083614188246429, 0.0019113507587462664, 0.006602979265153408, 0.00041622109711170197, 0.02018309384584427, 0.969497799873352, 0.0003050004015676677]"
205,5,5,"[7.995565829332918e-05, 0.00014052756887394935, 0.0015484851319342852, 0.0001519443467259407, 0.0010659514227882028, 0.9968671202659607, 0.00014595534594263881]"
206,5,5,"[0.009184216149151325, 0.033069778233766556, 0.04479989781975746, 0.012192106805741787, 0.01628473959863186, 0.881701648235321, 0.002767649246379733]"
207,5,5,"[0.00011257183359703049, 0.00019252536003477871, 0.0014019989175722003, 0.0001922798401210457, 0.0009193788282573223, 0.9970241189002991, 0.00015712443564552814]"
208,5,5,"[0.00023168165353126824, 0.0003711046592798084, 0.001374809886328876, 0.0003783442953135818, 0.0008390597649849951, 0.9966710209846497, 0.00013412120460998267]"
209,4,4,"[0.14752455055713654, 0.10583339631557465, 0.03420614078640938, 0.03597795590758324, 0.5899166464805603, 0.05121036246418953, 0.03533090278506279]"
210,4,4,"[0.048619236797094345, 0.0672549456357956, 0.0323251411318779, 0.02563665248453617, 0.626583456993103, 0.037325430661439896, 0.16225509345531464]"
211,5,4,"[0.06445799022912979, 0.03560437262058258, 0.044503334909677505, 0.009915982373058796, 0.5615794658660889, 0.28171679377555847, 0.0022220981772989035]"
212,5,5,"[0.0024786300491541624, 0.001604852150194347, 0.01906024105846882, 0.0015264934627339244, 0.0042301020585000515, 0.9710644483566284, 3.521315011312254e-05]"
213,5,5,"[0.0003596277383621782, 0.0006480026058852673, 0.0008532003848813474, 0.0008807205595076084, 0.0011364056263118982, 0.9950957298278809, 0.0010263147996738553]"
214,1,1,"[0.11819068342447281, 0.5898393392562866, 0.1668381243944168, 0.05369505658745766, 0.01290068682283163, 0.05568932369351387, 0.00284686591476202]"
215,0,0,"[0.29890018701553345, 0.12906533479690552, 0.1699928492307663, 0.03402376547455788, 0.22213979065418243, 0.14554372429847717, 0.0003343195130582899]"
216,5,5,"[0.0004898715997114778, 0.0014810063876211643, 0.07353328913450241, 0.0006939112790860236, 0.1961834728717804, 0.7175492644309998, 0.010069191455841064]"
217,5,0,"[0.3867679536342621, 0.08098386228084564, 0.10786978155374527, 0.036081667989492416, 0.13870853185653687, 0.24940361082553864, 0.00018459947023075074]"
218,6,6,"[0.00423808116465807, 0.13665762543678284, 0.008891467936336994, 0.033923689275979996, 0.0033672284334897995, 0.16190575063228607, 0.651016116142273]"
219,5,5,"[0.00010374770499765873, 0.00025721060228534043, 0.0011564227752387524, 0.00020878635405097157, 0.0010200049728155136, 0.9968199729919434, 0.0004338331345934421]"
220,5,5,"[0.0015313179465010762, 0.0010599530069157481, 0.025865979492664337, 0.0004294613318052143, 0.2709278464317322, 0.6995924115180969, 0.0005929432809352875]"
221,2,5,"[0.0006796990055590868, 0.012056953273713589, 0.02964504435658455, 0.0013234025100246072, 0.027066461741924286, 0.9210191369056702, 0.008209336549043655]"
222,2,5,"[0.0013295947574079037, 0.0008801239891909063, 0.31366097927093506, 0.0005792562733404338, 0.25607186555862427, 0.4273083508014679, 0.0001698659179965034]"
223,5,5,"[0.00011832539166789502, 0.00013593917537946254, 0.003009132109582424, 0.00023094014613889158, 0.000992121989838779, 0.9954404830932617, 7.30131650925614e-05]"
224,5,5,"[0.0004715783870778978, 0.0006429433706216514, 0.004806339740753174, 0.000489721423946321, 0.0009918564464896917, 0.9925596714019775, 3.792188726947643e-05]"
225,5,5,"[0.00015492500097025186, 0.0002683714556042105, 0.0014355952152982354, 0.00039140688022598624, 0.0008075585355982184, 0.9966660141944885, 0.0002761762880254537]"
226,5,5,"[0.00018876655667554587, 0.00031570601277053356, 0.002226597163826227, 0.000383106991648674, 0.000755755347199738, 0.9960134029388428, 0.00011666095088003203]"
227,5,4,"[0.043544281274080276, 0.022314418107271194, 0.08651664108037949, 0.006449613720178604, 0.7787324786186218, 0.060361918061971664, 0.0020806845277547836]"
228,5,5,"[0.005102439317852259, 0.0032432195730507374, 0.014306774362921715, 0.0009268787689507008, 0.24010814726352692, 0.7358729243278503, 0.00043958809692412615]"
229,5,5,"[0.0006509351078420877, 0.0003170166164636612, 0.007870897650718689, 0.0002828022406902164, 0.318605899810791, 0.6691752672195435, 0.003097194479778409]"
230,5,5,"[0.00037910640821792185, 0.0003532098780851811, 0.038783881813287735, 0.00019825404160656035, 0.2418159395456314, 0.7181464433670044, 0.0003230979200452566]"
231,5,5,"[0.00015153321146499366, 0.00028141462826170027, 0.001184826367534697, 0.0003083792398683727, 0.0008949724142439663, 0.9969249367713928, 0.00025391465169377625]"
232,5,5,"[0.0002486729354131967, 0.0002580556902103126, 0.0025469022803008556, 0.00047754417755641043, 0.0008282175404019654, 0.9955435395240784, 9.714767656987533e-05]"
233,5,4,"[0.002321916399523616, 0.000794417574070394, 0.04788443446159363, 0.00042234055581502616, 0.5966300964355469, 0.3516986072063446, 0.00024824863066896796]"
234,4,2,"[0.003851289162412286, 0.0027679901104420424, 0.6111975312232971, 0.001982015324756503, 0.11372215300798416, 0.2663938105106354, 8.521496783941984e-05]"
235,2,2,"[0.02071726880967617, 0.01729692704975605, 0.5261166095733643, 0.006455958355218172, 0.12395848333835602, 0.3053063750267029, 0.00014835871115792543]"
236,5,5,"[0.0001204021173180081, 0.00019924143271055073, 0.0017491929465904832, 0.0002572285011410713, 0.0008426138083450496, 0.9966801404953003, 0.00015124422498047352]"
237,4,0,"[0.4274168014526367, 0.29165366291999817, 0.08405499905347824, 0.09873764216899872, 0.07683948427438736, 0.018057314679026604, 0.003240155754610896]"
238,5,5,"[0.0379069484770298, 0.15723522007465363, 0.012464558705687523, 0.024372434243559837, 0.011137274093925953, 0.75456303358078, 0.0023204958997666836]"
239,5,5,"[9.570524707669392e-05, 0.00013321285950951278, 0.0009562094928696752, 0.00022048375103622675, 0.001164635643362999, 0.9971247315406799, 0.0003049520018976182]"
240,5,5,"[8.829941361909732e-05, 0.00016624046838842332, 0.0013431190745905042, 0.00018216426542494446, 0.000966234365478158, 0.9970448613166809, 0.0002090442576445639]"
241,5,5,"[0.0001537586940685287, 0.00026414101012051105, 0.0024761520326137543, 0.00027701599174179137, 0.0007890872075222433, 0.9959470629692078, 9.28516747080721e-05]"
242,4,4,"[0.0014408776769414544, 0.0012894178507849574, 0.07174279540777206, 0.0010323955211788416, 0.6168643832206726, 0.29756873846054077, 0.010061395354568958]"
243,5,5,"[0.00010854795254999772, 7.865254156058654e-05, 0.004247654695063829, 0.0001278247800655663, 0.0015505945775657892, 0.9938575625419617, 2.917864367191214e-05]"
244,0,0,"[0.378009557723999, 0.07560838013887405, 0.1008484959602356, 0.04752923175692558, 0.09697172045707703, 0.3008480966091156, 0.00018459187413100153]"
245,5,5,"[8.365726534975693e-05, 0.00016513587615918368, 0.0012030189391225576, 9.503651381237432e-05, 0.001399827771820128, 0.9969683289527893, 8.50729484227486e-05]"
246,5,5,"[0.00037750686169601977, 0.00031852585379965603, 0.0019434066489338875, 0.0005543644074350595, 0.0010183241683989763, 0.9957067370414734, 8.118137338897213e-05]"
247,5,5,"[0.0002844522241503, 0.0004183199198450893, 0.0016728776972740889, 0.0003217329503968358, 0.0009594735456630588, 0.9962841868400574, 5.901335316593759e-05]"
248,4,4,"[0.007166505325585604, 0.007448923774063587, 0.015819063410162926, 0.0016857099253684282, 0.6597594022750854, 0.3036213219165802, 0.004499004688113928]"
249,1,5,"[0.12048666924238205, 0.10849116742610931, 0.045875269919633865, 0.026067806407809258, 0.11797265708446503, 0.5785146951675415, 0.0025916884187608957]"
250,5,5,"[0.004040130414068699, 0.0026620652060955763, 0.006535907741636038, 0.0007747065392322838, 0.2303212583065033, 0.7542456984519958, 0.0014203016180545092]"
251,2,0,"[0.36081865429878235, 0.1221863180398941, 0.11907073855400085, 0.1377629041671753, 0.013644968159496784, 0.24620328843593597, 0.00031306594610214233]"
252,5,5,"[8.440933743258938e-05, 0.0001938435307238251, 0.0013722964795306325, 0.00012072782556060702, 0.0010843683267012239, 0.9970259070396423, 0.00011847665882669389]"
253,5,5,"[9.635813330532983e-05, 0.00015989366511348635, 0.001589372637681663, 0.00018632665160112083, 0.0009400717681273818, 0.9968745708465576, 0.00015347627049777657]"
254,5,5,"[0.0006675423355773091, 0.0006126753287389874, 0.06662770360708237, 0.00023231678642332554, 0.18671691417694092, 0.745061457157135, 8.13516162452288e-05]"
255,4,5,"[0.004024836700409651, 0.0023154588416218758, 0.01581207662820816, 0.0006806644960306585, 0.3111717700958252, 0.6655856370925903, 0.0004095041658729315]"
256,5,5,"[9.645822865422815e-05, 0.00018088713113684207, 0.0014952506171539426, 0.0001683025184320286, 0.0009434534586034715, 0.996981680393219, 0.00013398170995060354]"
257,5,5,"[8.284320938400924e-05, 3.5256947739981115e-05, 0.0045923697762191296, 8.0382582382299e-05, 0.004854579456150532, 0.9903194904327393, 3.500307138892822e-05]"
258,5,5,"[0.0001530055160401389, 0.00021116733842063695, 0.0013502832734957337, 0.0005125534371472895, 0.0009022937156260014, 0.996292769908905, 0.0005778617924079299]"
259,2,2,"[0.0072389948181807995, 0.009367589838802814, 0.8425928354263306, 0.006184390280395746, 0.028231432661414146, 0.10627415776252747, 0.00011054714559577405]"
260,5,5,"[0.00015225719835143536, 0.00039404479321092367, 0.0010602932889014482, 0.00027539159054867923, 0.0009650454157963395, 0.9968098998069763, 0.0003429880307521671]"
261,1,1,"[0.038902997970581055, 0.42541971802711487, 0.16430161893367767, 0.028969215229153633, 0.0853121280670166, 0.2410520315170288, 0.016042333096265793]"
262,4,5,"[0.007098679430782795, 0.0032813914585858583, 0.03223692625761032, 0.0011456370120868087, 0.46135735511779785, 0.49430227279663086, 0.0005777708138339221]"
263,2,5,"[0.0012954904232174158, 0.0055835372768342495, 0.040357399731874466, 0.0007768865907564759, 0.10351324081420898, 0.8456658720970154, 0.002807581564411521]"
264,5,2,"[0.005633113905787468, 0.00914553552865982, 0.8662825226783752, 0.005740282591432333, 0.03367883712053299, 0.07928912341594696, 0.00023053921177051961]"
265,5,5,"[0.000429884617915377, 0.0011609281646087766, 0.05506356433033943, 0.00031014910200610757, 0.05868920683860779, 0.883907675743103, 0.0004386202781461179]"
266,4,5,"[0.004265880212187767, 0.0025540015194565058, 0.017166167497634888, 0.0008465849095955491, 0.395414263010025, 0.5780742168426514, 0.0016788620268926024]"
267,5,5,"[0.00030416162917390466, 0.0005287727108225226, 0.0014339633053168654, 0.00041676819091662765, 0.000922021921724081, 0.9962785840034485, 0.00011580763384699821]"
268,5,5,"[0.00023207707272376865, 0.0004985840641893446, 0.001206767512485385, 0.0005324779776856303, 0.0008449373417533934, 0.9962368011474609, 0.0004483097291085869]"
269,0,0,"[0.4326944351196289, 0.10757672041654587, 0.16400611400604248, 0.03841834515333176, 0.19706721603870392, 0.05983157455921173, 0.0004056281759403646]"
270,5,5,"[0.00021357568039093167, 0.0002945514861494303, 0.0030713099986314774, 0.0004688312183134258, 0.0007729701464995742, 0.9950281977653503, 0.00015071171219460666]"
271,5,5,"[0.0005062848213128746, 0.0010984900873154402, 0.0021651096176356077, 0.0016838358715176582, 0.0007210596231743693, 0.9927850961685181, 0.00104007706977427]"
272,5,5,"[0.0004308095667511225, 0.0008466792642138898, 0.007148211356252432, 0.0002562364097684622, 0.02390182763338089, 0.967036783695221, 0.000379361939849332]"
