Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.014698648825287819, 0.010864218696951866, 0.06738908588886261, 0.0034780094865709543, 0.42077064514160156, 0.48151636123657227, 0.0012830250198021531]"
171,5,5,"[0.0053947395645082, 0.00736392755061388, 0.017966685816645622, 0.016528721898794174, 0.0006334009231068194, 0.9507958292961121, 0.0013167994329705834]"
172,5,5,"[0.0003469968505669385, 0.00015333795454353094, 0.009736433625221252, 0.0018380202818661928, 0.001097601605579257, 0.9857640862464905, 0.0010634834179654717]"
173,5,5,"[2.2780495783081278e-05, 3.33002935803961e-05, 0.0012766305590048432, 0.00012678753410000354, 0.0013023563660681248, 0.9971238970756531, 0.000114227514131926]"
174,5,5,"[2.6582238206174225e-05, 1.5203599105007015e-05, 0.0032176414970308542, 0.0001167962109320797, 0.002763147000223398, 0.9937506318092346, 0.00010999407095368952]"
175,6,5,"[0.03301536291837692, 0.06158742308616638, 0.04150662571191788, 0.010006916709244251, 0.16625483334064484, 0.6816182732582092, 0.006010531913489103]"
176,5,5,"[3.330797699163668e-05, 8.681703184265643e-05, 0.004222037270665169, 0.00028019165620207787, 0.000510962272528559, 0.9947777986526489, 8.881433313945308e-05]"
177,4,5,"[0.0069345226511359215, 0.005066650453954935, 0.06425715237855911, 0.002087079454213381, 0.2727048993110657, 0.6485810875892639, 0.00036863601417280734]"
178,2,2,"[0.017669299617409706, 0.09272496402263641, 0.4026951193809509, 0.02691880241036415, 0.13429312407970428, 0.21801422536373138, 0.10768453776836395]"
179,1,5,"[0.013952672481536865, 0.05281149223446846, 0.1386542022228241, 0.008270453661680222, 0.26467740535736084, 0.5147958993911743, 0.006837876513600349]"
180,5,5,"[8.671440446050838e-05, 6.49192079436034e-05, 0.0012178198667243123, 0.0002909249742515385, 0.001621362054720521, 0.9966214895248413, 9.67749219853431e-05]"
181,5,5,"[0.0009855427779257298, 0.001977229956537485, 0.0014481801772490144, 0.002859254367649555, 0.0007472166325896978, 0.9912281036376953, 0.0007544983527623117]"
182,2,0,"[0.295838862657547, 0.12757644057273865, 0.26143404841423035, 0.06913405656814575, 0.03679727390408516, 0.20856814086437225, 0.0006512441323138773]"
183,5,5,"[0.03848017379641533, 0.0756443440914154, 0.09168647974729538, 0.02232927456498146, 0.010087241418659687, 0.7616446614265442, 0.00012787665764335543]"
184,5,5,"[0.007634395733475685, 0.015369134955108166, 0.013468616642057896, 0.013455463573336601, 0.0008396157645620406, 0.9490247368812561, 0.00020800526544917375]"
185,5,5,"[0.0011948399478569627, 0.004083056468516588, 0.1951034963130951, 0.0019707197789102793, 0.04859262332320213, 0.7489014267921448, 0.00015389393956866115]"
186,5,5,"[0.0002471336047165096, 9.124161442741752e-05, 0.004564699251204729, 0.0008243146585300565, 0.0010819964809343219, 0.9929890632629395, 0.0002014961646636948]"
187,2,0,"[0.3728596270084381, 0.1994338482618332, 0.2850577235221863, 0.07524803280830383, 0.026030998677015305, 0.04085768759250641, 0.0005120724090375006]"
188,2,5,"[0.009488614276051521, 0.16347183287143707, 0.1834055483341217, 0.02985774725675583, 0.014275380410254002, 0.5862017273902893, 0.013299135491251945]"
189,0,4,"[0.06988260895013809, 0.018162580206990242, 0.11417277157306671, 0.007892768830060959, 0.5294511914253235, 0.25969889760017395, 0.0007391857216134667]"
190,5,5,"[0.0004238280525896698, 0.00018919679860118777, 0.008759258314967155, 0.0007260257261805236, 0.0016505572712048888, 0.988239049911499, 1.2075953236490022e-05]"
191,4,5,"[0.000670374371111393, 0.000809523684438318, 0.019473521038889885, 0.0005663519841618836, 0.15394777059555054, 0.8229202032089233, 0.0016123545356094837]"
192,2,5,"[0.005243954714387655, 0.011356346309185028, 0.24481505155563354, 0.004291212186217308, 0.3271510899066925, 0.40190255641937256, 0.005239865276962519]"
193,5,5,"[0.00291246734559536, 0.0032994996290653944, 0.08874144405126572, 0.0015960161108523607, 0.14081591367721558, 0.7622827887535095, 0.0003518004377838224]"
194,4,5,"[0.0018057002453133464, 0.004150339402258396, 0.044217173010110855, 0.0014085806906223297, 0.07836628705263138, 0.8696046471595764, 0.0004472670843824744]"
195,5,1,"[0.07448653131723404, 0.552899956703186, 0.046781569719314575, 0.04782184213399887, 0.027287475764751434, 0.22012652456760406, 0.030596086755394936]"
196,5,5,"[0.21436218917369843, 0.15864577889442444, 0.12077738344669342, 0.12692411243915558, 0.005100670736283064, 0.37105855345726013, 0.003131316974759102]"
197,5,5,"[0.0009705640841275454, 0.0009749836754053831, 0.1361650675535202, 0.0009396328241564333, 0.08008021861314774, 0.7808037996292114, 6.566742376890033e-05]"
198,5,5,"[7.571145397378132e-05, 6.12952935625799e-05, 0.0007695480599068105, 0.00020890393352601677, 0.001738749211654067, 0.9970390796661377, 0.00010665781155694276]"
199,0,1,"[0.18880286812782288, 0.3641543686389923, 0.021995963528752327, 0.15396520495414734, 0.002636890159919858, 0.02641741745173931, 0.24202732741832733]"
200,5,5,"[0.021532181650400162, 0.1254982352256775, 0.05192068964242935, 0.014553617686033249, 0.08705709874629974, 0.6839829087257385, 0.015455197542905807]"
201,5,5,"[0.0013471635757014155, 0.005105651915073395, 0.04012300446629524, 0.0017359283519908786, 0.11356551945209503, 0.831866443157196, 0.006256327964365482]"
202,5,1,"[0.06440307199954987, 0.5464522838592529, 0.05706796050071716, 0.0679519921541214, 0.006575894542038441, 0.24745620787143707, 0.010092624463140965]"
203,5,5,"[0.001874654903076589, 0.002074404852464795, 0.035361483693122864, 0.0009850462665781379, 0.16678306460380554, 0.7925350069999695, 0.00038633894291706383]"
204,2,5,"[0.00044361662003211677, 0.00028735448722727597, 0.006372472271323204, 0.00029203560552559793, 0.04163859412074089, 0.9508371949195862, 0.00012879334099125117]"
205,5,5,"[9.427773329662159e-05, 0.00011685662320815027, 0.0032400742638856173, 0.0009505840134806931, 0.0006456109695136547, 0.9921939373016357, 0.002758667105808854]"
206,5,5,"[0.005514830816537142, 0.028622256591916084, 0.12638914585113525, 0.011534935794770718, 0.06546204537153244, 0.6587996482849121, 0.1036771684885025]"
207,5,5,"[5.6052362197078764e-05, 3.320029645692557e-05, 0.0024320418015122414, 0.00024331299937330186, 0.0009465816547162831, 0.9962441921234131, 4.452322900760919e-05]"
208,5,5,"[0.00041466476977802813, 0.0005304020596668124, 0.001357605797238648, 0.000949472829233855, 0.000803532951977104, 0.9958165287971497, 0.00012786877050530165]"
209,4,5,"[0.032502904534339905, 0.03618588298559189, 0.03880372270941734, 0.007857422344386578, 0.41155028343200684, 0.45396628975868225, 0.019133511930704117]"
210,4,4,"[0.02405029721558094, 0.036702416837215424, 0.05113700032234192, 0.00897093117237091, 0.5530068278312683, 0.1622353345155716, 0.16389717161655426]"
211,5,5,"[0.08888031542301178, 0.08679249882698059, 0.20523867011070251, 0.017044028267264366, 0.2977066934108734, 0.303125262260437, 0.0012125541688874364]"
212,5,5,"[0.2280510514974594, 0.2055884301662445, 0.09135311841964722, 0.0336042083799839, 0.12042894214391708, 0.31903013586997986, 0.0019441688200458884]"
213,5,5,"[0.0008780137286521494, 0.0008179579745046794, 0.0014105051523074508, 0.0017390899593010545, 0.0008788799750618637, 0.9936384558677673, 0.0006371632334776223]"
214,1,1,"[0.050817109644412994, 0.6492035388946533, 0.05316194146871567, 0.06147570163011551, 0.006573733873665333, 0.16691717505455017, 0.011850840412080288]"
215,0,1,"[0.18098299205303192, 0.33626946806907654, 0.09038131684064865, 0.0346514992415905, 0.10915449261665344, 0.24703995883464813, 0.0015202794456854463]"
216,5,5,"[0.001241352059878409, 0.0018521643942222, 0.04250384867191315, 0.0011458398075774312, 0.3261326253414154, 0.6182466149330139, 0.008877599611878395]"
217,5,5,"[0.008153277449309826, 0.02272004634141922, 0.04204362630844116, 0.01670011691749096, 0.0010139386868104339, 0.9091830849647522, 0.00018594690482132137]"
218,6,1,"[0.03743039444088936, 0.41294965147972107, 0.05691047012805939, 0.04551960155367851, 0.03683838993310928, 0.17852674424648285, 0.23182478547096252]"
219,5,5,"[0.0001400235341861844, 0.00010624386050039902, 0.001069815014488995, 0.0006781231495551765, 0.0007819372694939375, 0.9967171549797058, 0.0005067577003501356]"
220,5,5,"[0.000567722599953413, 0.0008183856261894107, 0.025233609601855278, 0.0005962533759884536, 0.16980279982089996, 0.8006531596183777, 0.0023281543981283903]"
221,2,1,"[0.04591604694724083, 0.41384586691856384, 0.13484160602092743, 0.04340270161628723, 0.047186367213726044, 0.27918875217437744, 0.03561859577894211]"
222,2,5,"[0.0011895571369677782, 0.001062143943272531, 0.15894971787929535, 0.0010489095002412796, 0.11724083125591278, 0.7203970551490784, 0.00011178153363289312]"
223,5,5,"[0.00022943301883060485, 6.014769314788282e-05, 0.009136517532169819, 0.000672525551635772, 0.0017341362545266747, 0.9880985617637634, 6.863208545837551e-05]"
224,5,5,"[0.030752453953027725, 0.028934815898537636, 0.09429182857275009, 0.020263832062482834, 0.00514572998508811, 0.8205189108848572, 9.244134707842022e-05]"
225,5,5,"[5.5595559388166294e-05, 3.1803196179680526e-05, 0.004494036082178354, 0.00026362069183960557, 0.001105302362702787, 0.9939642548561096, 8.546504250261933e-05]"
226,5,5,"[0.0037517929449677467, 0.015900110825896263, 0.015635274350643158, 0.010235763154923916, 0.0008361651562154293, 0.9527688026428223, 0.0008721178164705634]"
227,5,4,"[0.0835999920964241, 0.22055262327194214, 0.14644291996955872, 0.029853545129299164, 0.2816868722438812, 0.17152857780456543, 0.06633549928665161]"
228,5,5,"[0.01130511611700058, 0.009650160558521748, 0.06912066787481308, 0.0031715177465230227, 0.18579240143299103, 0.7206881046295166, 0.0002720154298003763]"
229,5,5,"[0.0007040415075607598, 0.00029999297112226486, 0.036550372838974, 0.0005029593594372272, 0.4149092733860016, 0.5455648303031921, 0.0014685168862342834]"
230,5,5,"[0.000529235927388072, 0.0007436896557919681, 0.046870362013578415, 0.0005690774996764958, 0.127414733171463, 0.8235176801681519, 0.00035525253042578697]"
231,5,5,"[4.7829238610574976e-05, 3.445838956395164e-05, 0.0015660574426874518, 0.0001332505780737847, 0.0017934289062395692, 0.99637371301651, 5.118947956361808e-05]"
232,5,5,"[0.00032947486033663154, 0.0005948634352535009, 0.0020319498144090176, 0.0007832078845240176, 0.0008822351810522377, 0.9950897693634033, 0.0002884692221414298]"
233,5,5,"[0.004768412560224533, 0.002291878452524543, 0.06245579943060875, 0.0014343527145683765, 0.3752642273902893, 0.5533724427223206, 0.0004129124281462282]"
234,4,5,"[0.010791026055812836, 0.0075422050431370735, 0.42254212498664856, 0.00501050241291523, 0.12178743630647659, 0.4322310984134674, 9.558221063343808e-05]"
235,2,5,"[0.01591046154499054, 0.036197762936353683, 0.1881168782711029, 0.007880870252847672, 0.09665888547897339, 0.6547799110412598, 0.0004551952879410237]"
236,5,5,"[0.00015501384041272104, 9.857058466877788e-05, 0.0030896456446498632, 0.0005273917340673506, 0.0006933617405593395, 0.9953487515449524, 8.723205974092707e-05]"
237,4,2,"[0.04731270670890808, 0.008264041505753994, 0.43404752016067505, 0.009057272225618362, 0.3670880198478699, 0.13357162475585938, 0.0006587781826965511]"
238,5,5,"[0.06472063064575195, 0.36326125264167786, 0.0157863087952137, 0.04228805750608444, 0.01705460622906685, 0.473324716091156, 0.023564448580145836]"
239,5,5,"[0.00018853635992854834, 7.545781409135088e-05, 0.006141693331301212, 0.0010755101684480906, 0.001413817168213427, 0.9896757006645203, 0.0014292411506175995]"
240,5,5,"[6.129065877757967e-05, 5.340469942893833e-05, 0.004159348551183939, 0.0004227490571793169, 0.0005990262143313885, 0.9945496916770935, 0.0001544707629363984]"
241,5,5,"[0.0007226131856441498, 0.0018857944523915648, 0.002738737966865301, 0.0019645921420305967, 0.0005735154845751822, 0.9918224215507507, 0.0002922771964222193]"
242,4,5,"[0.0009646962280385196, 0.0010730850044637918, 0.043029431253671646, 0.0009147298405878246, 0.3846864104270935, 0.5610988140106201, 0.008232797496020794]"
243,5,5,"[5.664600757881999e-05, 6.66631167405285e-05, 0.0026343772187829018, 0.00014240355812944472, 0.0018998626619577408, 0.9951778650283813, 2.2232836272451095e-05]"
244,0,0,"[0.2696090042591095, 0.2370871901512146, 0.1525033414363861, 0.04534630477428436, 0.07514357566833496, 0.2187812328338623, 0.0015293125761672854]"
245,5,5,"[5.0508169806562364e-05, 6.011559526086785e-05, 0.0010176601354032755, 0.00026816464378498495, 0.0006373637006618083, 0.9977879524230957, 0.0001781694736564532]"
246,5,5,"[0.0001224646985065192, 3.93471636925824e-05, 0.006095448974519968, 0.00019803506438620389, 0.005031324457377195, 0.9885011911392212, 1.2154289834143128e-05]"
247,5,5,"[0.0014683500630781054, 0.0017701509641483426, 0.0025773714296519756, 0.001679514884017408, 0.0016087990952655673, 0.990811824798584, 8.405710104852915e-05]"
248,4,1,"[0.10751552879810333, 0.26962241530418396, 0.12182875722646713, 0.03038117289543152, 0.23496568202972412, 0.21383585035800934, 0.02185061387717724]"
249,1,1,"[0.14615295827388763, 0.39434412121772766, 0.033400557935237885, 0.04189620539546013, 0.036989569664001465, 0.3426651954650879, 0.004551338963210583]"
250,5,5,"[0.0002137390401912853, 0.00031654234044253826, 0.003162965876981616, 0.00027940678410232067, 0.042503565549850464, 0.9527413249015808, 0.000782550370786339]"
251,2,0,"[0.3208833932876587, 0.17506922781467438, 0.20787498354911804, 0.05712614580988884, 0.04383012279868126, 0.19475819170475006, 0.00045791640877723694]"
252,5,5,"[0.000300576415611431, 0.00033585523488000035, 0.0022704750299453735, 0.0008064612629823387, 0.0005833342438563704, 0.9956516623497009, 5.1569408242357895e-05]"
253,5,5,"[0.0001007026294246316, 4.8615682317176834e-05, 0.0031001975294202566, 0.00042465978185646236, 0.0008761875214986503, 0.995296061038971, 0.00015354409697465599]"
254,5,5,"[0.0007772391545586288, 0.0009500754531472921, 0.06488816440105438, 0.0007199682877399027, 0.1611340045928955, 0.7711138725280762, 0.0004167290171608329]"
255,4,5,"[0.008772089146077633, 0.01670876331627369, 0.016961632296442986, 0.00349957006983459, 0.1520666778087616, 0.7978140711784363, 0.004177267197519541]"
256,5,5,"[0.00011224031186429784, 0.00014137031394056976, 0.0015121869510039687, 0.0004796626162715256, 0.00046194539754651487, 0.9971633553504944, 0.0001292235538130626]"
257,5,5,"[3.7425645132316276e-05, 4.5396463974611834e-05, 0.012685124762356281, 0.00019822196918539703, 0.0042426250874996185, 0.9825238585472107, 0.0002673556737136096]"
258,5,5,"[0.0013842085609212518, 0.00033744724350981414, 0.030592799186706543, 0.0033803973346948624, 0.003741427091881633, 0.9592834711074829, 0.0012802832061424851]"
259,2,2,"[0.016085809096693993, 0.06702645868062973, 0.616737961769104, 0.015401452779769897, 0.06253056228160858, 0.2216852307319641, 0.0005325998645275831]"
260,5,5,"[0.00016698281979188323, 0.00023118908575270325, 0.002118647564202547, 0.0006132153212092817, 0.00047840081970207393, 0.996336817741394, 5.478746606968343e-05]"
261,1,5,"[0.03303831070661545, 0.1397257298231125, 0.29329901933670044, 0.02950838953256607, 0.12540797889232635, 0.3330518305301666, 0.04596875607967377]"
262,4,5,"[0.006062998436391354, 0.002057491336017847, 0.08375231176614761, 0.0016564008546993136, 0.3421657383441925, 0.5639841556549072, 0.00032087269937619567]"
263,2,5,"[0.010579733178019524, 0.016639789566397667, 0.04977811872959137, 0.0038227210752665997, 0.16998793184757233, 0.747896671295166, 0.001295030931942165]"
264,5,2,"[0.02619166485965252, 0.05118408799171448, 0.7724898457527161, 0.019488755613565445, 0.03477180749177933, 0.09565787017345428, 0.0002160138392355293]"
265,5,5,"[0.0005400065565481782, 0.0011677014408633113, 0.04609573632478714, 0.0007034011650830507, 0.03042416088283062, 0.9209303259849548, 0.00013872688577976078]"
266,4,5,"[0.0021581053733825684, 0.0016291089123114944, 0.032504402101039886, 0.0009613585425540805, 0.35222288966178894, 0.6092318892478943, 0.001292312634177506]"
267,5,5,"[0.0012192256981506944, 0.0011797063052654266, 0.0041982149705290794, 0.001564333215355873, 0.0014376695035025477, 0.9903575778007507, 4.3362011638237163e-05]"
268,5,5,"[0.0009219953208230436, 0.001178043894469738, 0.001121792709454894, 0.001861535245552659, 0.0013819080777466297, 0.9930124878883362, 0.0005221887840889394]"
269,0,0,"[0.4004487991333008, 0.2887892723083496, 0.09152214229106903, 0.045306771993637085, 0.083652064204216, 0.08878189325332642, 0.0014989700866863132]"
270,5,5,"[0.00034705569851212204, 0.000295656529488042, 0.004542676731944084, 0.0006203728262335062, 0.0010396683355793357, 0.993128776550293, 2.5827255740296096e-05]"
271,5,5,"[0.014465916901826859, 0.022159073501825333, 0.025402650237083435, 0.0425170473754406, 0.000695019552949816, 0.8930652141571045, 0.0016951470170170069]"
272,5,5,"[0.00018757143698167056, 0.00015188635734375566, 0.010269860737025738, 0.00020138682157266885, 0.03193594887852669, 0.957193911075592, 5.950167906121351e-05]"
273,1,2,"[0.2092568725347519, 0.1359061300754547, 0.299111008644104, 0.0461379773914814, 0.185445174574852, 0.09988128393888474, 0.02426157519221306]"
274,5,5,"[9.784190478967503e-05, 0.00015259975043591112, 0.0009579467587172985, 0.00029851181898266077, 0.0008861816022545099, 0.997484564781189, 0.00012245937250554562]"
275,5,5,"[0.0006127997185103595, 0.000585632398724556, 0.09234515577554703, 0.0006745301652699709, 0.20983369648456573, 0.6954348683357239, 0.0005133948288857937]"
