Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3188472390174866, 0.17620500922203064, 0.29048919677734375, 0.056711554527282715, 0.09550877660512924, 0.06213650107383728, 0.00010172631300520152]"
170,4,4,"[0.02520308643579483, 0.004732829984277487, 0.10942365229129791, 0.0029596935492008924, 0.4695266783237457, 0.38810425996780396, 4.9802136345533654e-05]"
171,5,5,"[0.00118215661495924, 0.0009768081363290548, 0.009799680672585964, 0.0030337704811245203, 0.0008777396869845688, 0.9831845164299011, 0.0009453609818592668]"
172,5,5,"[3.552797352313064e-05, 7.953499152790755e-05, 0.003766646608710289, 0.00018130216631107032, 0.0011274277931079268, 0.994676947593689, 0.00013260403648018837]"
173,5,5,"[5.674121348420158e-05, 0.0001997466169996187, 0.0024846424348652363, 0.0001344831398455426, 0.006454248912632465, 0.9903520941734314, 0.0003180974454153329]"
174,5,5,"[0.00012197798059787601, 6.127100641606376e-05, 0.007393902633339167, 0.0002082911232719198, 0.010248363018035889, 0.9818889498710632, 7.723252929281443e-05]"
175,6,5,"[0.028263764455914497, 0.05149384215474129, 0.0628448873758316, 0.006731847301125526, 0.27324721217155457, 0.5758727192878723, 0.001545763574540615]"
176,5,5,"[4.7730194637551904e-05, 7.132875180104747e-05, 0.0064094942063093185, 0.0001421602355549112, 0.0035616348031908274, 0.9897257685661316, 4.183047713013366e-05]"
177,4,4,"[0.010417436249554157, 0.0035490982700139284, 0.08871883153915405, 0.001448473078198731, 0.5071865320205688, 0.3886434733867645, 3.612185537349433e-05]"
178,2,2,"[0.014739027246832848, 0.06324721872806549, 0.4432622194290161, 0.01100346352905035, 0.25880786776542664, 0.2066589891910553, 0.0022812210954725742]"
179,1,5,"[0.0022193854674696922, 0.011255410499870777, 0.3323848247528076, 0.0019686869345605373, 0.26525747776031494, 0.3866213262081146, 0.0002928836038336158]"
180,5,5,"[0.00012028143100906163, 0.00013537619088310748, 0.005835621152073145, 0.00018331703904550523, 0.004511386156082153, 0.9891760945320129, 3.7835128750884905e-05]"
181,5,5,"[0.0003299166273791343, 0.0004673177609220147, 0.0023967029992491007, 0.0005807909183204174, 0.0010921807261183858, 0.9947947859764099, 0.0003381788555998355]"
182,2,5,"[0.18175789713859558, 0.02796447090804577, 0.21102507412433624, 0.054841019213199615, 0.050014276057481766, 0.47385373711586, 0.0005435383645817637]"
183,5,5,"[0.08144465833902359, 0.037660110741853714, 0.18135423958301544, 0.020572980865836143, 0.03378922492265701, 0.645166277885437, 1.2539710951386951e-05]"
184,5,5,"[0.022503038868308067, 0.006887925323098898, 0.1291043609380722, 0.01994713582098484, 0.0028569786809384823, 0.818647027015686, 5.3536325140157714e-05]"
185,5,5,"[0.0014108861796557903, 0.003163479268550873, 0.3124179542064667, 0.0010172204347327352, 0.18535028398036957, 0.4966113567352295, 2.8803533496102318e-05]"
186,5,5,"[6.022551315254532e-05, 5.291042907629162e-05, 0.0077258446253836155, 0.00015051604714244604, 0.0029747886583209038, 0.9890194535255432, 1.6192172552109696e-05]"
187,2,2,"[0.2556813657283783, 0.09544897824525833, 0.40157389640808105, 0.05143818259239197, 0.13819369673728943, 0.05758893862366676, 7.489555719075724e-05]"
188,2,5,"[0.014766981825232506, 0.1850980818271637, 0.27136147022247314, 0.016830993816256523, 0.07008876651525497, 0.4387395977973938, 0.00311411265283823]"
189,0,4,"[0.057283915579319, 0.03940294682979584, 0.2600140869617462, 0.014716568402945995, 0.5374266505241394, 0.08880927413702011, 0.002346490975469351]"
190,5,5,"[0.0034608333371579647, 0.0006541887414641678, 0.03644635155797005, 0.0028303919825702906, 0.0032989035826176405, 0.9532994627952576, 9.830675480770878e-06]"
191,4,4,"[0.0006470811786130071, 0.0006617490435019135, 0.07905694097280502, 0.0004405446525197476, 0.49932608008384705, 0.4194217026233673, 0.0004459115443751216]"
192,2,4,"[0.0019494087900966406, 0.007824508473277092, 0.29809698462486267, 0.0018236238975077868, 0.5018652677536011, 0.18645580112934113, 0.001984330592676997]"
193,5,4,"[0.00820348970592022, 0.0017497229855507612, 0.17041821777820587, 0.002302785636857152, 0.5208421945571899, 0.2962007224559784, 0.00028285590815357864]"
194,4,5,"[0.0024271972943097353, 0.0019195850472897291, 0.04621479660272598, 0.000751563988160342, 0.23714548349380493, 0.7113965749740601, 0.00014485095744021237]"
195,5,5,"[0.012939320877194405, 0.06155955418944359, 0.09994932264089584, 0.013603097759187222, 0.09280816465616226, 0.6947852373123169, 0.02435523457825184]"
196,5,5,"[0.010836166329681873, 0.003339804010465741, 0.036751747131347656, 0.019810041412711143, 0.002017948077991605, 0.9258937835693359, 0.0013505228562280536]"
197,5,5,"[0.0014465715503320098, 0.0015415525995194912, 0.15433388948440552, 0.0008022609981708229, 0.06160230189561844, 0.7802697420120239, 3.762894039027742e-06]"
198,5,5,"[7.495174941141158e-05, 5.323295044945553e-05, 0.0028285766020417213, 0.00015587371308356524, 0.0018716532504186034, 0.9949893355369568, 2.6307276129955426e-05]"
199,0,6,"[0.061004601418972015, 0.19699783623218536, 0.0066299173049628735, 0.07514865696430206, 0.003990397788584232, 0.11310885846614838, 0.5431196689605713]"
200,5,5,"[0.0030935516115278006, 0.028605520725250244, 0.05065920948982239, 0.0032302159816026688, 0.06742588430643082, 0.8367922306060791, 0.010193346068263054]"
201,5,5,"[0.0007012305431999266, 0.006377766840159893, 0.06375550478696823, 0.0008624654728919268, 0.11234406381845474, 0.8148140907287598, 0.0011448742588981986]"
202,5,1,"[0.04832686483860016, 0.4046728312969208, 0.14199329912662506, 0.04643102362751961, 0.03836679831147194, 0.3050661087036133, 0.015143121592700481]"
203,5,5,"[0.001140772714279592, 0.001425876747816801, 0.05817967280745506, 0.00046051075332798064, 0.29514631628990173, 0.6434829831123352, 0.0001638526446186006]"
204,2,5,"[0.0013449877733364701, 0.001707086805254221, 0.040625885128974915, 0.0010577277280390263, 0.11809727549552917, 0.8359606266021729, 0.0012064246693626046]"
205,5,5,"[3.262693644501269e-05, 5.1901595725212246e-05, 0.004056267440319061, 0.0001175647194031626, 0.002278964500874281, 0.993399977684021, 6.277763895923272e-05]"
206,5,5,"[0.007786206901073456, 0.026797646656632423, 0.09977864474058151, 0.005833268165588379, 0.20180152356624603, 0.653727650642395, 0.004275148268789053]"
207,5,5,"[7.329670188482851e-05, 6.789518374716863e-05, 0.00918801873922348, 0.000198182140593417, 0.0023905704729259014, 0.9880680441856384, 1.3937135008745827e-05]"
208,5,5,"[0.00021933364041615278, 0.00020847030100412667, 0.0026498199440538883, 0.00044092920143157244, 0.0006715799681842327, 0.995763897895813, 4.596505095832981e-05]"
209,4,5,"[0.019598765298724174, 0.019501103088259697, 0.005270998924970627, 0.006725941319018602, 0.2477533370256424, 0.5875384211540222, 0.11361139267683029]"
210,4,5,"[0.0030709621496498585, 0.016001762822270393, 0.015010321512818336, 0.0060445466078817844, 0.058783356100320816, 0.5374211072921753, 0.36366793513298035]"
211,5,4,"[0.04878669232130051, 0.01451043225824833, 0.11295882612466812, 0.007427583914250135, 0.6213730573654175, 0.19482167065143585, 0.00012166403030278161]"
212,5,5,"[0.02477666363120079, 0.007017585914582014, 0.08276955783367157, 0.00508132204413414, 0.06945791840553284, 0.8108825087547302, 1.4461049431702122e-05]"
213,5,5,"[8.379136852454394e-05, 0.001004828722216189, 0.0015046113403514028, 0.0005212033283896744, 0.0007625381113030016, 0.992465615272522, 0.0036575135309249163]"
214,1,1,"[0.03241582587361336, 0.6895354986190796, 0.07659916579723358, 0.03459066525101662, 0.02806132473051548, 0.08389052748680115, 0.054906994104385376]"
215,0,4,"[0.26558801531791687, 0.05109574645757675, 0.08598414063453674, 0.02546198107302189, 0.42108550667762756, 0.1505713164806366, 0.00021327192371245474]"
216,5,4,"[0.000387790787499398, 0.0008870154269970953, 0.07292302697896957, 0.0005962277646176517, 0.5419619083404541, 0.3707374632358551, 0.01250661164522171]"
217,5,5,"[0.004043894354254007, 0.007113227620720863, 0.12258414179086685, 0.008087356574833393, 0.0012198502663522959, 0.8569314479827881, 2.0093266357434914e-05]"
218,6,6,"[0.04407382011413574, 0.22489628195762634, 0.031211163848638535, 0.044604118913412094, 0.0343974232673645, 0.1507115513086319, 0.4701056182384491]"
219,5,5,"[3.875711627188139e-05, 7.328475476242602e-05, 0.002579709514975548, 0.00015801317931618541, 0.001226660329848528, 0.9958537817001343, 6.990400288486853e-05]"
220,5,5,"[0.000526079791598022, 0.00018538425501901656, 0.010612919926643372, 0.00020563244470395148, 0.24880053102970123, 0.739382266998291, 0.0002872424083761871]"
221,2,1,"[0.05631524696946144, 0.492540568113327, 0.27152082324028015, 0.04444349184632301, 0.06253783404827118, 0.06352390348911285, 0.009118085727095604]"
222,2,5,"[0.008601161651313305, 0.0022658947855234146, 0.3086741268634796, 0.0019091557478532195, 0.32552358508110046, 0.3530120253562927, 1.4122491847956553e-05]"
223,5,5,"[0.0003475902776699513, 8.051878830883652e-05, 0.017780302092432976, 0.000513423525262624, 0.005030960775911808, 0.9762343764305115, 1.2827615137211978e-05]"
224,5,5,"[0.001200482016429305, 0.0012308942386880517, 0.027066539973020554, 0.0010388271184638143, 0.005443235859274864, 0.9639905095100403, 2.9522856493713334e-05]"
225,5,5,"[4.326776979723945e-05, 8.899339445633814e-05, 0.0030558535363525152, 0.00015794875798746943, 0.001361416419968009, 0.9951307773590088, 0.00016185748972930014]"
226,5,5,"[0.007409865502268076, 0.0035935696214437485, 0.042667221277952194, 0.007647850550711155, 0.005445942282676697, 0.9325999617576599, 0.0006355743389576674]"
227,5,4,"[0.20028433203697205, 0.10999096930027008, 0.2395375519990921, 0.03635641187429428, 0.3274880349636078, 0.08592879772186279, 0.000413892645156011]"
228,5,5,"[0.04666770249605179, 0.012074739672243595, 0.021750926971435547, 0.004797993693500757, 0.4289883077144623, 0.4855782985687256, 0.00014202826423570514]"
229,5,5,"[0.0003079693124163896, 0.00031219920492731035, 0.09100785106420517, 0.0005147051997482777, 0.4108137786388397, 0.4946216940879822, 0.0024217888712882996]"
230,5,5,"[0.0005005053244531155, 0.000843482674099505, 0.06145825982093811, 0.00035684084286913276, 0.3013007640838623, 0.6352740526199341, 0.0002660666941665113]"
231,5,5,"[0.00019717015675269067, 8.448000153293833e-05, 0.006449414882808924, 0.0002031670737778768, 0.009727498516440392, 0.9833077192306519, 3.056335117435083e-05]"
232,5,5,"[0.003915406297892332, 0.0012674869503825903, 0.003708602162078023, 0.0013644297141581774, 0.015620850957930088, 0.9734508991241455, 0.0006723161786794662]"
233,5,4,"[0.04904579371213913, 0.004869897849857807, 0.03974403068423271, 0.002927010413259268, 0.7634875774383545, 0.13980324566364288, 0.00012244543177075684]"
234,4,2,"[0.016855493187904358, 0.0076440488919615746, 0.404896080493927, 0.0042925369925796986, 0.1814616620540619, 0.38484281301498413, 7.274993549799547e-06]"
235,2,5,"[0.010792686603963375, 0.005505374167114496, 0.35715997219085693, 0.0031269497703760862, 0.17638885974884033, 0.44701915979385376, 6.998659955570474e-06]"
236,5,5,"[0.0001845944207161665, 7.193864439614117e-05, 0.00559253292158246, 0.0003291730536147952, 0.0018800522666424513, 0.9919120073318481, 2.975741335831117e-05]"
237,4,4,"[0.1223241314291954, 0.006494987290352583, 0.06976767629384995, 0.010819798335433006, 0.7573755979537964, 0.03305651247501373, 0.00016132938617374748]"
238,5,5,"[0.00429577985778451, 0.045973241329193115, 0.02831316366791725, 0.00849620345979929, 0.020467327907681465, 0.8230543732643127, 0.0693998783826828]"
239,5,5,"[2.963361475849524e-05, 0.00012371467892080545, 0.0033759339712560177, 0.0002018413069890812, 0.001135477446950972, 0.9948388934135437, 0.000294543249765411]"
240,5,5,"[5.557743861572817e-05, 4.641021223505959e-05, 0.0034437160938978195, 0.00012663107190746814, 0.0021016274113208055, 0.9941919445991516, 3.405204552109353e-05]"
241,5,5,"[0.00036538043059408665, 0.0006923718610778451, 0.0068421089090406895, 0.0010318347485736012, 0.000673545990139246, 0.9901415705680847, 0.0002531674690544605]"
242,4,5,"[0.0002811788290273398, 0.0009251250303350389, 0.07991217076778412, 0.0004492805164773017, 0.35344305634498596, 0.5615795254707336, 0.0034096359740942717]"
243,5,4,"[0.004954632371664047, 0.0008350730058737099, 0.024834102019667625, 0.0016240145778283477, 0.5795201659202576, 0.3880855143070221, 0.0001464977685827762]"
244,0,5,"[0.14455504715442657, 0.03224797919392586, 0.19007137417793274, 0.03115576133131981, 0.0822586789727211, 0.5196135640144348, 9.762834088178352e-05]"
245,5,5,"[3.4690714528551325e-05, 5.835650154040195e-05, 0.004823649767786264, 9.333118214271963e-05, 0.003538087010383606, 0.991428792476654, 2.3038406652631238e-05]"
246,5,5,"[0.0006656218320131302, 0.0002294444275321439, 0.030542969703674316, 0.000559827487450093, 0.022275304421782494, 0.9457114338874817, 1.535529190732632e-05]"
247,5,5,"[0.0014934575883671641, 0.0007590022287331522, 0.0068506901152431965, 0.001277379342354834, 0.001433645491488278, 0.9881631731987, 2.2663876734441146e-05]"
248,4,5,"[0.022294607013463974, 0.06571036577224731, 0.319999635219574, 0.011419844813644886, 0.16082605719566345, 0.41935697197914124, 0.0003924853808712214]"
249,1,5,"[0.14712218940258026, 0.20579512417316437, 0.11161614954471588, 0.03171142563223839, 0.1452084183692932, 0.35759368538856506, 0.0009530234965495765]"
250,5,5,"[0.0006473687826655805, 0.0011091907508671284, 0.009659875184297562, 0.0003477959253359586, 0.12787765264511108, 0.8598707914352417, 0.00048730956041254103]"
251,2,5,"[0.11604596674442291, 0.03694817051291466, 0.2547261118888855, 0.031076565384864807, 0.07361803203821182, 0.4874546527862549, 0.00013048021355643868]"
252,5,5,"[0.006145063787698746, 0.0009096816647797823, 0.08936084806919098, 0.005244438070803881, 0.006318188738077879, 0.8919894695281982, 3.224335523555055e-05]"
253,5,5,"[7.39378301659599e-05, 4.62195384898223e-05, 0.006252514198422432, 0.00017476324865128845, 0.003092697588726878, 0.9903378486633301, 2.1999227101332508e-05]"
254,5,5,"[0.0003367388271726668, 0.0006535102729685605, 0.07758895307779312, 0.0002986225299537182, 0.20193342864513397, 0.7190804481506348, 0.00010821710748132318]"
255,4,5,"[0.006323943380266428, 0.006198936142027378, 0.017611658200621605, 0.0014071805635467172, 0.26372167468070984, 0.7043325901031494, 0.00040403290768153965]"
256,5,5,"[0.0001236141542904079, 6.192269938765094e-05, 0.004160736221820116, 0.0002054135693470016, 0.0017833301099017262, 0.9936449527740479, 2.0028779545100406e-05]"
257,5,5,"[6.588007818209007e-05, 9.30636451812461e-05, 0.023032978177070618, 0.00019922481442335993, 0.036610376089811325, 0.9395560026168823, 0.0004424495855346322]"
258,5,5,"[6.918280269019306e-05, 0.00016875167784746736, 0.0016644459683448076, 0.00028700754046440125, 0.0008518850663676858, 0.9958943128585815, 0.0010643939021974802]"
259,2,2,"[0.015716923400759697, 0.02125563845038414, 0.8410986065864563, 0.010062063112854958, 0.033326197415590286, 0.07853475213050842, 5.798915481136646e-06]"
260,5,5,"[0.00014977221144363284, 0.00021231411665212363, 0.0022958777844905853, 0.00037084234645590186, 0.0008088304311968386, 0.9960087537765503, 0.00015366502339020371]"
261,1,5,"[0.00470846239477396, 0.01663772389292717, 0.08547443151473999, 0.0038902852684259415, 0.11278100311756134, 0.7746044397354126, 0.0019036103039979935]"
262,4,5,"[0.0019039075123146176, 0.0004159156233072281, 0.013539782725274563, 0.00038502205279655755, 0.30105453729629517, 0.682671070098877, 2.9765209546894766e-05]"
263,2,5,"[0.008184297941625118, 0.020705899223685265, 0.162076935172081, 0.00486995792016387, 0.1900564581155777, 0.6103751063346863, 0.003731267061084509]"
264,5,2,"[0.014475731179118156, 0.02544545568525791, 0.8381927609443665, 0.009943462908267975, 0.0505770742893219, 0.06131742522120476, 4.816283399122767e-05]"
265,5,5,"[0.0033943639136850834, 0.009213151410222054, 0.18614929914474487, 0.002566460520029068, 0.13145916163921356, 0.6661223769187927, 0.001095178653486073]"
266,4,4,"[0.006743276957422495, 0.0020368078257888556, 0.04907883703708649, 0.0012782384874299169, 0.7966957688331604, 0.14273811876773834, 0.0014289042446762323]"
267,5,5,"[0.0011254488490521908, 0.0005532348877750337, 0.007023123558610678, 0.0009754067868925631, 0.002354007912799716, 0.9879306554794312, 3.8131580367917195e-05]"
268,5,5,"[0.002874191850423813, 0.002054552547633648, 0.004211490973830223, 0.002939466619864106, 0.0022301170974969864, 0.9847478270530701, 0.0009423319716006517]"
269,0,0,"[0.4003418982028961, 0.0440315380692482, 0.16280005872249603, 0.041527073830366135, 0.3223114609718323, 0.028765473514795303, 0.00022253593488130718]"
270,5,5,"[0.000931361922994256, 0.00029193100635893643, 0.013141482137143612, 0.0011340203927829862, 0.0017118388786911964, 0.9827714562416077, 1.7815176761359908e-05]"
271,5,5,"[0.0031232682522386312, 0.003149579744786024, 0.01396219339221716, 0.008037637919187546, 0.0006419993587769568, 0.9699843525886536, 0.0011010350426658988]"
272,5,5,"[0.002123114187270403, 0.002980564022436738, 0.04283391684293747, 0.0014047756558284163, 0.10740205645561218, 0.8419584631919861, 0.0012971623800694942]"
273,1,4,"[0.11927257478237152, 0.2191961109638214, 0.042863376438617706, 0.04117609187960625, 0.33452892303466797, 0.07157482206821442, 0.17138807475566864]"
274,5,5,"[0.00016426817455794662, 0.0003843890444841236, 0.001509022549726069, 0.00037159709609113634, 0.0007245011511258781, 0.9966391324996948, 0.00020709236559923738]"
