Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.19150416553020477, 0.46795594692230225, 0.11108280718326569, 0.039145711809396744, 0.07010094821453094, 0.11947458237409592, 0.0007358789443969727]"
170,4,4,"[0.002658907091245055, 0.0016634706407785416, 0.21634788811206818, 0.0004970842855982482, 0.4213273823261261, 0.3573800325393677, 0.00012521301687229425]"
171,5,5,"[0.00048342428635805845, 0.00018318748334422708, 0.0027158784214407206, 0.0006862488226033747, 0.0007147284341044724, 0.9951747059822083, 4.178980452707037e-05]"
172,5,5,"[0.00023503805277869105, 9.87450112006627e-05, 0.0020481341052800417, 0.00017775017477106303, 0.002145471516996622, 0.9952860474586487, 8.828055797494017e-06]"
173,5,5,"[0.000162342912517488, 0.0003275519411545247, 0.0007560577359981835, 0.00041113182669505477, 0.0005226837238296866, 0.9977831244468689, 3.7172663724049926e-05]"
174,5,5,"[7.800051389494911e-05, 0.00010183473932556808, 0.0007207174203358591, 0.00023931953182909638, 0.0004132937756367028, 0.9983861446380615, 6.0616184782702476e-05]"
175,6,5,"[0.029527030885219574, 0.08275547623634338, 0.02408616803586483, 0.007302505895495415, 0.18138955533504486, 0.6692509055137634, 0.005688353441655636]"
176,5,5,"[0.0005135260289534926, 0.0004451153799891472, 0.00131535017862916, 0.00033018566318787634, 0.001381238573230803, 0.995995283126831, 1.9312667063786648e-05]"
177,4,5,"[0.0047583929263055325, 0.004432007670402527, 0.12124340981245041, 0.0008102577994577587, 0.39609357714653015, 0.47252458333969116, 0.00013775525439996272]"
178,2,5,"[0.010309746488928795, 0.017512666061520576, 0.26022809743881226, 0.006090235430747271, 0.12868070602416992, 0.5706436038017273, 0.006534915883094072]"
179,1,5,"[0.02208976447582245, 0.021878818050026894, 0.2992735207080841, 0.007502376567572355, 0.16538196802139282, 0.4835108816623688, 0.00036267429823055863]"
180,5,5,"[0.0003975082654505968, 0.00035132444463670254, 0.001650407211855054, 0.0003158065665047616, 0.001179198152385652, 0.9960950016975403, 1.0661734449968208e-05]"
181,5,5,"[0.0003623721713665873, 0.00042949532507918775, 0.0008904053247533739, 0.0003769384347833693, 0.0010294158710166812, 0.9968972206115723, 1.409890774084488e-05]"
182,2,5,"[0.012512825429439545, 0.017403867095708847, 0.031624630093574524, 0.012829803861677647, 0.005518124904483557, 0.9176667332649231, 0.002444077981635928]"
183,5,5,"[0.10600271075963974, 0.10886275768280029, 0.20280401408672333, 0.021518060937523842, 0.11050987988710403, 0.45010149478912354, 0.00020116368250455707]"
184,5,5,"[0.009212711825966835, 0.001972023630514741, 0.027860095724463463, 0.006735298782587051, 0.002452642424032092, 0.95173180103302, 3.533999915816821e-05]"
185,5,5,"[0.001392681384459138, 0.0017227514181286097, 0.316408634185791, 0.0016202430706471205, 0.022885367274284363, 0.655890941619873, 7.939005445223302e-05]"
186,5,5,"[0.0015370259061455727, 0.00026248247013427317, 0.01070919819176197, 0.0004287872288841754, 0.021599046885967255, 0.9654515981674194, 1.1755404557334259e-05]"
187,2,0,"[0.32726824283599854, 0.21081769466400146, 0.25452306866645813, 0.05193473398685455, 0.10677016526460648, 0.04772517457604408, 0.000960914243478328]"
188,2,5,"[0.022606752812862396, 0.08211605250835419, 0.10515230894088745, 0.014671441167593002, 0.03912071883678436, 0.7346176505088806, 0.0017151286592707038]"
189,0,0,"[0.34298819303512573, 0.13648557662963867, 0.22988276183605194, 0.052493758499622345, 0.17965105175971985, 0.05653045326471329, 0.001968139549717307]"
190,5,5,"[0.0014496042858809233, 0.0005451429751701653, 0.009128076955676079, 0.002274268539622426, 0.0005101495189592242, 0.9860806465148926, 1.2076198800059501e-05]"
191,4,5,"[0.0009559675236232579, 0.001533490838482976, 0.08124687522649765, 0.0004924826207570732, 0.1600051373243332, 0.7527486085891724, 0.00301743159070611]"
192,2,2,"[0.0015179114416241646, 0.0008368828566744924, 0.37667399644851685, 0.00046427513007074594, 0.35680830478668213, 0.2630804181098938, 0.0006182393990457058]"
193,5,5,"[0.0007793262484483421, 0.0009757012594491243, 0.05231833457946777, 0.0005587538471445441, 0.06794394552707672, 0.8698313236236572, 0.0075924997217953205]"
194,4,5,"[0.0026457784697413445, 0.0053380378521978855, 0.08167922496795654, 0.0009060516022145748, 0.24536579847335815, 0.661750316619873, 0.002314811572432518]"
195,5,5,"[0.03889266774058342, 0.11191145330667496, 0.0618765763938427, 0.02485957182943821, 0.031171215698122978, 0.7158035635948181, 0.015484978444874287]"
196,5,5,"[0.023607097566127777, 0.005816156044602394, 0.014295713044703007, 0.01988271437585354, 0.002045382047072053, 0.9334924817085266, 0.0008603865280747414]"
197,5,5,"[0.0001542379759484902, 0.000195524757145904, 0.06777798384428024, 0.0001808996603358537, 0.017905255779623985, 0.9137759208679199, 1.019329829432536e-05]"
198,5,5,"[9.558287274558097e-05, 0.00010152547474717721, 0.0006071226089261472, 0.00015513224934693426, 0.0005528650362975895, 0.9984772801399231, 1.0504399142519105e-05]"
199,0,6,"[0.06810035556554794, 0.24355632066726685, 0.007863755337893963, 0.030375489965081215, 0.014179359190165997, 0.009068571962416172, 0.6268560886383057]"
200,5,5,"[0.009035902097821236, 0.024990228936076164, 0.10341081768274307, 0.005461051594465971, 0.10683823376893997, 0.7385290861129761, 0.01173468679189682]"
201,5,5,"[0.015863783657550812, 0.05127445235848427, 0.044278498739004135, 0.00927153043448925, 0.11826962977647781, 0.7233126163482666, 0.03772953897714615]"
202,5,1,"[0.06637541204690933, 0.4787593483924866, 0.02580340765416622, 0.04407407343387604, 0.021294601261615753, 0.3362782299518585, 0.027414944022893906]"
203,5,5,"[0.0004448585968930274, 0.001990215154364705, 0.006662625819444656, 0.0004533591272775084, 0.009129595011472702, 0.9811262488365173, 0.00019315585086587816]"
204,2,5,"[0.002807395067065954, 0.0060676150023937225, 0.007430809549987316, 0.001026103738695383, 0.027117595076560974, 0.95525062084198, 0.0002998106356244534]"
205,5,5,"[6.360105180647224e-05, 3.780691622523591e-05, 0.0008833243045955896, 9.357578528579324e-05, 0.0006663788226433098, 0.9982498288154602, 5.449481250252575e-06]"
206,5,5,"[0.028450805693864822, 0.09420511871576309, 0.028065185993909836, 0.010729394853115082, 0.15226253867149353, 0.6770179271697998, 0.009269088506698608]"
207,5,5,"[0.00010848703095689416, 6.150914123281837e-05, 0.0011316784657537937, 0.00020230465452186763, 0.0003170215059071779, 0.9981720447540283, 6.903786470502382e-06]"
208,5,5,"[0.00023993595095817, 0.00022606007405556738, 0.001013045897707343, 0.0002973559021484107, 0.0007160528330132365, 0.9974985718727112, 8.974173397291452e-06]"
209,4,5,"[0.014466061256825924, 0.04195679724216461, 0.004179757554084063, 0.01564990170300007, 0.02375493012368679, 0.7235375046730042, 0.1764550656080246]"
210,4,4,"[0.03146102651953697, 0.0538613460958004, 0.024538347497582436, 0.0062164682894945145, 0.6617850661277771, 0.20761598646640778, 0.014521795324981213]"
211,5,5,"[0.055480536073446274, 0.040011778473854065, 0.1794184148311615, 0.007546350359916687, 0.3563650846481323, 0.3609584867954254, 0.00021935399854555726]"
212,5,5,"[0.01963229663670063, 0.0065728542394936085, 0.08994245529174805, 0.0033122992608696222, 0.09706813842058182, 0.7834177017211914, 5.433856131276116e-05]"
213,5,5,"[0.0006391023052856326, 0.0008884682320058346, 0.0009712302125990391, 0.0005455334321595728, 0.00281341141089797, 0.9940504431724548, 9.169838449452072e-05]"
214,1,1,"[0.11051667481660843, 0.7036445140838623, 0.04601030796766281, 0.051724985241889954, 0.013052379712462425, 0.07391234487295151, 0.0011387360282242298]"
215,0,4,"[0.05733536183834076, 0.04817599058151245, 0.25128045678138733, 0.008300341665744781, 0.4415753483772278, 0.19307054579257965, 0.0002619361621327698]"
216,5,4,"[0.0014739894540980458, 0.003429964417591691, 0.06581921875476837, 0.00042690831469371915, 0.46573105454444885, 0.4613310694694519, 0.0017877708887681365]"
217,5,5,"[0.023319147527217865, 0.00588236516341567, 0.055534034967422485, 0.02082277089357376, 0.003008198691532016, 0.8913559317588806, 7.760943117318675e-05]"
218,6,1,"[0.12187308818101883, 0.4867904782295227, 0.052541278302669525, 0.04994887858629227, 0.07940554618835449, 0.158040389418602, 0.05140034109354019]"
219,5,5,"[8.691944822203368e-05, 5.963144940324128e-05, 0.0006872088997624815, 0.0001955600018845871, 0.00027755132759921253, 0.9986799359321594, 1.3061880054010544e-05]"
220,5,5,"[0.0009134199353866279, 0.0015128202503547072, 0.05681223049759865, 0.0003264668630436063, 0.2970453202724457, 0.641814649105072, 0.0015750604216009378]"
221,2,1,"[0.13678070902824402, 0.43059301376342773, 0.09881602227687836, 0.04581765830516815, 0.10531839728355408, 0.16053922474384308, 0.022135011851787567]"
222,2,5,"[0.001001504948362708, 0.0008572226506657898, 0.2959713339805603, 0.00046203905367292464, 0.11074121296405792, 0.59075528383255, 0.0002113687078235671]"
223,5,5,"[0.0002445525606162846, 5.856708958162926e-05, 0.002894893754273653, 0.00029200216522440314, 0.0007618360687047243, 0.9957412481307983, 7.000346158747561e-06]"
224,5,5,"[0.0018862136639654636, 0.0012357261730358005, 0.00617794506251812, 0.0009286017739214003, 0.00308400671929121, 0.9866780042648315, 9.48473098105751e-06]"
225,5,5,"[0.0002358315250603482, 0.000157905335072428, 0.001233699033036828, 0.0001639236434129998, 0.00243250816129148, 0.9957597851753235, 1.6372607205994427e-05]"
226,5,5,"[0.0027933171950280666, 0.0012283617397770286, 0.0056487079709768295, 0.001056151115335524, 0.006162299774587154, 0.9830649495124817, 4.6222583478083834e-05]"
227,5,5,"[0.03976815938949585, 0.03694387897849083, 0.18016354739665985, 0.007682208437472582, 0.36024197936058044, 0.37299010157585144, 0.0022100922651588917]"
228,5,5,"[0.006479564588516951, 0.010772330686450005, 0.01798108220100403, 0.0012384032597765326, 0.21299076080322266, 0.7503703832626343, 0.00016746576875448227]"
229,5,5,"[0.000888778013177216, 0.000855961989145726, 0.04742000997066498, 0.0003268989676143974, 0.20540601015090942, 0.7411971092224121, 0.00390522344969213]"
230,5,5,"[0.0051134428940713406, 0.01077336072921753, 0.04789130389690399, 0.0014707844238728285, 0.2986145317554474, 0.6347236633300781, 0.0014129464980214834]"
231,5,5,"[0.00012176473683211952, 0.00010701795690692961, 0.0008993910741992295, 0.00019683576829265803, 0.00047282391460612416, 0.9981928467750549, 9.383516953676008e-06]"
232,5,5,"[0.009263038635253906, 0.0033170951064676046, 0.012584775686264038, 0.001904111704789102, 0.041302915662527084, 0.9314449429512024, 0.00018316406931262463]"
233,5,4,"[0.0044673592783510685, 0.001738685998134315, 0.09406880289316177, 0.0005114786908961833, 0.6288542747497559, 0.2702607214450836, 9.863598825177178e-05]"
234,4,2,"[0.005408125463873148, 0.0026636295951902866, 0.6815387606620789, 0.0019081669161096215, 0.0975341945886612, 0.21088232100009918, 6.485741323558614e-05]"
235,2,2,"[0.002303779125213623, 0.0014502301346510649, 0.5503663420677185, 0.0010275583481416106, 0.10958302021026611, 0.3351823091506958, 8.677878213347867e-05]"
236,5,5,"[0.00011038933735108003, 4.568636722979136e-05, 0.0013242521090433002, 0.0002211730752605945, 0.0003228507121093571, 0.9979677796363831, 7.821877261449117e-06]"
237,4,0,"[0.40328449010849, 0.3227171003818512, 0.08303516358137131, 0.04125036299228668, 0.13822367787361145, 0.008437218144536018, 0.0030520025175064802]"
238,5,5,"[0.019835419952869415, 0.11441841721534729, 0.017560964450240135, 0.017463402822613716, 0.01092439517378807, 0.8162323236465454, 0.003565182676538825]"
239,5,5,"[0.00026064348639920354, 0.0001352610852336511, 0.0011698673479259014, 0.00017602514708414674, 0.003104274393990636, 0.9951333403587341, 2.0624211174435914e-05]"
240,5,5,"[6.136353476904333e-05, 5.282234269543551e-05, 0.0007384471246041358, 0.00014648922660853714, 0.00030001276172697544, 0.998691737651825, 9.21118953556288e-06]"
241,5,5,"[0.0005592189263552427, 0.0002925083099398762, 0.0021607934031635523, 0.0003501719038467854, 0.0018498029094189405, 0.9947797060012817, 7.713471859460697e-06]"
242,4,5,"[0.0022379993461072445, 0.003959208261221647, 0.11725476384162903, 0.0009055447881110013, 0.3298620581626892, 0.5414417386054993, 0.004338652826845646]"
243,5,5,"[0.00022405540221370757, 0.0001957569911610335, 0.0012820054544135928, 0.00010618000669637695, 0.007673642132431269, 0.9904941916465759, 2.4194983780034818e-05]"
244,0,5,"[0.01921786181628704, 0.006700707133859396, 0.11218807846307755, 0.0026194779202342033, 0.20670878887176514, 0.6525074243545532, 5.768173286924139e-05]"
245,5,5,"[0.00010899970948230475, 7.35344656277448e-05, 0.0007702221046201885, 0.000110268360003829, 0.000955335795879364, 0.9979737401008606, 7.93327490100637e-06]"
246,5,5,"[0.00040424431790597737, 0.00019967890693806112, 0.005648991093039513, 0.0001925289980135858, 0.004961215890944004, 0.9885841608047485, 9.219358616974205e-06]"
247,5,5,"[0.0002884241403080523, 0.00023251753009390086, 0.0014296021545305848, 0.0004065597604494542, 0.00047352557885460556, 0.9971627593040466, 6.660979124717414e-06]"
248,4,5,"[0.1531611680984497, 0.17915847897529602, 0.18698620796203613, 0.027943385764956474, 0.19563131034374237, 0.2533295452594757, 0.003789914771914482]"
249,1,5,"[0.11050930619239807, 0.2933032512664795, 0.044628605246543884, 0.020571740344166756, 0.1746855229139328, 0.35262611508369446, 0.0036754277534782887]"
250,5,5,"[0.005034286063164473, 0.029369255527853966, 0.009140572510659695, 0.00442586001008749, 0.029772842302918434, 0.9161942005157471, 0.0060629891231656075]"
251,2,5,"[0.008467057719826698, 0.0055291722528636456, 0.041793450713157654, 0.002571035409346223, 0.02027658000588417, 0.9213433265686035, 1.9294213416287675e-05]"
252,5,5,"[0.003537145210430026, 0.0007233424112200737, 0.015963738784193993, 0.00423393351957202, 0.0011341453064233065, 0.9743849039077759, 2.291058081027586e-05]"
253,5,5,"[6.514526467071846e-05, 3.454517718637362e-05, 0.0009599828626960516, 0.00010466467938385904, 0.0005175885162316263, 0.9983118772506714, 6.32936962574604e-06]"
254,5,5,"[0.0003669417928904295, 0.0005719206528738141, 0.06248342990875244, 0.00021633837604895234, 0.14589186012744904, 0.7902677059173584, 0.00020179343118797988]"
255,4,5,"[0.00851395633071661, 0.015871085226535797, 0.01739894039928913, 0.0015581561019644141, 0.269086629152298, 0.6873419284820557, 0.00022938525944482535]"
256,5,5,"[0.0001332655519945547, 9.21907922020182e-05, 0.0008801997173577547, 0.00015490612713620067, 0.0008051010663621128, 0.9979293346405029, 5.036627499066526e-06]"
257,5,5,"[0.00042834822670556605, 0.00022127943520899862, 0.005316579714417458, 0.0001267401676159352, 0.04673955217003822, 0.9470772743225098, 9.017237607622519e-05]"
258,5,5,"[0.0012790639884769917, 0.00032745799398981035, 0.0024508635979145765, 0.0009931796230375767, 0.001934206229634583, 0.9928862452507019, 0.00012895218969788402]"
259,2,2,"[0.003082927782088518, 0.002270928816869855, 0.7413206100463867, 0.0019457507878541946, 0.04196351766586304, 0.20937000215053558, 4.6333261707331985e-05]"
260,5,5,"[0.00014852006279397756, 0.00019576810882426798, 0.0007962935487739742, 0.00040000537410378456, 0.00027307745767757297, 0.9981708526611328, 1.5444164091604762e-05]"
261,1,5,"[0.06274610757827759, 0.10166327655315399, 0.13252222537994385, 0.020772648975253105, 0.1275031417608261, 0.5453932881355286, 0.009399312548339367]"
262,4,5,"[0.002331563737243414, 0.0029631417710334063, 0.028323659673333168, 0.0005262873601168394, 0.35633426904678345, 0.6060237884521484, 0.0034973009023815393]"
263,2,5,"[0.007120208814740181, 0.023471610620617867, 0.06269221007823944, 0.003861356759443879, 0.06463766098022461, 0.8270298838615417, 0.011187024414539337]"
264,5,2,"[0.02898355945944786, 0.011791642755270004, 0.6801258325576782, 0.0075584277510643005, 0.10806065052747726, 0.1633056402206421, 0.00017425288388039917]"
265,5,5,"[0.0014140475541353226, 0.004316694103181362, 0.0682264044880867, 0.001275984337553382, 0.0456247553229332, 0.8718090653419495, 0.007332911714911461]"
266,4,5,"[0.0026339618489146233, 0.004400220699608326, 0.03481415659189224, 0.0006247721612453461, 0.3528197407722473, 0.6037099361419678, 0.000997271970845759]"
267,5,5,"[0.00024197557650040835, 0.0002913365315180272, 0.0010141526581719518, 0.0004552283207885921, 0.0003646008553914726, 0.9976174235343933, 1.5206183888949454e-05]"
268,5,5,"[0.00047922664089128375, 0.001066948170773685, 0.0009992695413529873, 0.0011240040184929967, 0.0006461497978307307, 0.9952133893966675, 0.0004710867942776531]"
269,0,0,"[0.39661160111427307, 0.1750623732805252, 0.20686393976211548, 0.09047681838274002, 0.049054525792598724, 0.08147216588258743, 0.00045861079706810415]"
270,5,5,"[0.0003281534882262349, 0.00019568421703297645, 0.0017510366160422564, 0.0003387901233509183, 0.0008665397181175649, 0.9965078234672546, 1.2019299902021885e-05]"
271,5,5,"[0.0003763024869840592, 0.0002505646552890539, 0.0015952710527926683, 0.0010677170939743519, 0.0001989695883821696, 0.9964740872383118, 3.715172715601511e-05]"
272,5,5,"[0.0014186076587066054, 0.0034813263919204473, 0.010710674338042736, 0.0006068154470995069, 0.05327136814594269, 0.9298542737960815, 0.0006569535471498966]"
273,1,1,"[0.30922451615333557, 0.3844659626483917, 0.029071522876620293, 0.15529344975948334, 0.006186733953654766, 0.09769383072853088, 0.01806395687162876]"
