Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.005369087681174278, 0.003040069481357932, 0.008308920077979565, 0.009148023091256618, 0.0007053827866911888, 0.972404420375824, 0.0010240282863378525]"
172,5,5,"[0.00014593590458389372, 9.786131704458967e-05, 0.0029965187422931194, 0.0005605192272923887, 0.0007357539725489914, 0.9945248365402222, 0.0009386810124851763]"
173,5,5,"[0.00012969346425961703, 0.00016160958330146968, 0.0016080630011856556, 0.00021234409359749407, 0.0067376806400716305, 0.9900548458099365, 0.0010957862250506878]"
174,5,5,"[8.116877870634198e-05, 4.892842116532847e-05, 0.0057119447737932205, 0.0001926120021380484, 0.004225825425237417, 0.9895254373550415, 0.00021408467728178948]"
175,6,5,"[0.03537604957818985, 0.17487268149852753, 0.017440686002373695, 0.01585378684103489, 0.13051162660121918, 0.5978784561157227, 0.028066623955965042]"
176,5,5,"[0.00019559275824576616, 0.0001730487565509975, 0.013270032592117786, 0.00028860237216576934, 0.002598018618300557, 0.9833953380584717, 7.934295717859641e-05]"
177,4,5,"[0.0031458865851163864, 0.0032105641439557076, 0.041564781218767166, 0.0009752601617947221, 0.21158017218112946, 0.7392594814300537, 0.0002638539008330554]"
178,2,5,"[0.010697651654481888, 0.04018077626824379, 0.30326735973358154, 0.006719355005770922, 0.20427747070789337, 0.4284873902797699, 0.006369992159307003]"
179,1,2,"[0.023194070905447006, 0.020675916224718094, 0.5822353363037109, 0.00728821475058794, 0.11030897498130798, 0.25621917843818665, 7.837342855054885e-05]"
180,5,5,"[0.0002614192198961973, 0.00014776863099541515, 0.004799313377588987, 0.0003725529240909964, 0.0015955771086737514, 0.9927655458450317, 5.780211358796805e-05]"
181,5,5,"[0.00025285384617745876, 0.00044193092617206275, 0.0018852705834433436, 0.0008524377481080592, 0.0006200212519615889, 0.994642972946167, 0.0013045682571828365]"
182,2,5,"[0.07656977325677872, 0.047635406255722046, 0.12089873850345612, 0.051908940076828, 0.006099282763898373, 0.6964524388313293, 0.00043545672087930143]"
183,5,5,"[0.046644922345876694, 0.11561983078718185, 0.18698610365390778, 0.02353472076356411, 0.034849442541599274, 0.5919732451438904, 0.0003916532441508025]"
184,5,5,"[0.034701865166425705, 0.012393977493047714, 0.13189324736595154, 0.03222640976309776, 0.002477925503626466, 0.7860227227210999, 0.0002839402004610747]"
185,5,5,"[0.002720208140090108, 0.005455303471535444, 0.25787028670310974, 0.0020057784859091043, 0.09528668969869614, 0.6365020871162415, 0.00015961012104526162]"
186,5,5,"[0.0007206747541204095, 0.0001931818260345608, 0.01769864559173584, 0.0004854409780818969, 0.006317447870969772, 0.9745694994926453, 1.5164642718445975e-05]"
187,2,0,"[0.3519034683704376, 0.30232611298561096, 0.1847309172153473, 0.08061163872480392, 0.04163171723484993, 0.03788873553276062, 0.0009074099361896515]"
188,2,2,"[0.054172713309526443, 0.23494364321231842, 0.3439771234989166, 0.03258635848760605, 0.043800193816423416, 0.2891053855419159, 0.001414563274011016]"
189,0,4,"[0.09334401041269302, 0.052624769508838654, 0.2528880536556244, 0.014054463244974613, 0.5115792751312256, 0.07500661164522171, 0.0005028284504078329]"
190,5,5,"[0.002008095383644104, 0.0006258438224904239, 0.03670903295278549, 0.0028622073587030172, 0.0017136792885139585, 0.9560301303863525, 5.110081474413164e-05]"
191,4,5,"[0.0009165624505840242, 0.0018669720739126205, 0.0516086146235466, 0.0008068472379818559, 0.27714261412620544, 0.6631646752357483, 0.004493731074035168]"
192,2,4,"[0.030618006363511086, 0.03726419806480408, 0.4022183120250702, 0.010198838077485561, 0.43824005126953125, 0.07145120948553085, 0.010009415447711945]"
193,5,5,"[0.0015222006477415562, 0.0008433434995822608, 0.1691659539937973, 0.000951458525378257, 0.19308315217494965, 0.634310245513916, 0.00012364250142127275]"
194,4,5,"[0.006367613561451435, 0.024176375940442085, 0.12036966532468796, 0.0032418356277048588, 0.12414063513278961, 0.7211750745773315, 0.0005288112442940474]"
195,5,5,"[0.024217817932367325, 0.2604413330554962, 0.07852017879486084, 0.03673170134425163, 0.01152004487812519, 0.5736395716667175, 0.0149293914437294]"
196,5,5,"[0.19526182115077972, 0.09198722243309021, 0.049281757324934006, 0.06951183080673218, 0.008813396096229553, 0.583970844745636, 0.001173061435110867]"
197,5,5,"[0.0009367408929392695, 0.0020696979481726885, 0.03640202060341835, 0.0006149263354018331, 0.060452960431575775, 0.8992365002632141, 0.000287237431621179]"
198,5,5,"[0.00011089356121374294, 9.582752682035789e-05, 0.002449172083288431, 0.00033783039543777704, 0.0009675381006672978, 0.995713472366333, 0.0003253330651205033]"
199,0,6,"[0.10951413959264755, 0.24458849430084229, 0.006509400438517332, 0.06572816520929337, 0.05125546082854271, 0.13593722879886627, 0.3864670693874359]"
200,5,5,"[0.0015243934467434883, 0.009911715984344482, 0.020814405754208565, 0.0017071859911084175, 0.03789288178086281, 0.927081823348999, 0.001067650387994945]"
201,5,5,"[0.003634845372289419, 0.06382711231708527, 0.04823999106884003, 0.005714878905564547, 0.049882546067237854, 0.8198116421699524, 0.008888961747288704]"
202,5,5,"[0.046076949685811996, 0.31561315059661865, 0.0722486600279808, 0.040529508143663406, 0.014711391180753708, 0.5041394233703613, 0.006680972408503294]"
203,5,5,"[0.0016481097554787993, 0.006648879032582045, 0.04896121472120285, 0.0009878558339551091, 0.07539000362157822, 0.865043044090271, 0.0013208972522988915]"
204,2,5,"[0.00017613179807085544, 0.00040762382559478283, 0.007552658673375845, 0.0002452344633638859, 0.013421372510492802, 0.9779428839683533, 0.0002540354907978326]"
205,5,5,"[0.00014792232832405716, 8.79329236340709e-05, 0.008202780969440937, 0.0005354778841137886, 0.0011606505140662193, 0.9894800186157227, 0.0003852538939099759]"
206,5,5,"[0.005667474120855331, 0.0185899268835783, 0.040173593908548355, 0.003667320590466261, 0.07020432502031326, 0.8596620559692383, 0.00203528581187129]"
207,5,5,"[0.0001757814025040716, 0.00010121295781573281, 0.0059720235876739025, 0.00043226033449172974, 0.00103447784204036, 0.9921634197235107, 0.0001207049863296561]"
208,5,5,"[0.00044037503539584577, 0.00039198820013552904, 0.0030688371043652296, 0.0007967787678353488, 0.0006513738771900535, 0.9943729639053345, 0.0002776501059997827]"
209,4,5,"[0.002976772142574191, 0.0025718144606798887, 0.007487112656235695, 0.0016899924958124757, 0.25627169013023376, 0.7113465666770935, 0.017656102776527405]"
210,4,4,"[0.04687267541885376, 0.09326227009296417, 0.014547999016940594, 0.018348949030041695, 0.4104400873184204, 0.0791856199502945, 0.33734235167503357]"
211,5,4,"[0.024647342041134834, 0.03638051450252533, 0.19724488258361816, 0.00658817496150732, 0.4130389988422394, 0.3206312656402588, 0.0014687888324260712]"
212,5,5,"[0.045708149671554565, 0.015432321466505527, 0.10919491201639175, 0.012490983121097088, 0.01813117042183876, 0.7989903688430786, 5.206025161896832e-05]"
213,5,5,"[0.0006386282620951533, 0.0005670984392054379, 0.0010364660993218422, 0.0013968399725854397, 0.0012174737639725208, 0.9906737208366394, 0.00446975976228714]"
214,1,1,"[0.08701509982347488, 0.5914719700813293, 0.1080491691827774, 0.06623362749814987, 0.011922932229936123, 0.13034045696258545, 0.004966700449585915]"
215,0,2,"[0.07983796298503876, 0.13700512051582336, 0.398847371339798, 0.024279946461319923, 0.11818330734968185, 0.24130313098430634, 0.0005431207246147096]"
216,5,5,"[0.0010289553320035338, 0.0028347482439130545, 0.03705957531929016, 0.0010077806655317545, 0.2709983289241791, 0.6620691418647766, 0.02500147558748722]"
217,5,5,"[0.05407138168811798, 0.014285532757639885, 0.11536858975887299, 0.019616227596998215, 0.010020614601671696, 0.7865856289863586, 5.2016166591783985e-05]"
218,6,6,"[0.02997661754488945, 0.31540918350219727, 0.011683407239615917, 0.039500460028648376, 0.019618939608335495, 0.18682797253131866, 0.39698341488838196]"
219,5,5,"[0.0001321272284258157, 7.153225305955857e-05, 0.0019104303792119026, 0.0002699637261684984, 0.001862944453023374, 0.9955536723136902, 0.00019925212836824358]"
220,5,5,"[0.0009341947734355927, 0.0024866547901183367, 0.03510863706469536, 0.0007137843640521169, 0.11936970055103302, 0.8394213914871216, 0.001965675037354231]"
221,2,1,"[0.08303247392177582, 0.35761597752571106, 0.2677948772907257, 0.05832621455192566, 0.04519156739115715, 0.18237540125846863, 0.005663531832396984]"
222,2,5,"[0.0013938609044998884, 0.002185389632359147, 0.12757724523544312, 0.0008820134680718184, 0.15755821764469147, 0.7101930975914001, 0.00021015512174926698]"
223,5,5,"[0.00026340794283896685, 0.0001131970202550292, 0.004656943958252668, 0.00038649060297757387, 0.0015069205546751618, 0.9930219054222107, 5.1189748774049804e-05]"
224,5,5,"[0.0042834836058318615, 0.004406573250889778, 0.020635047927498817, 0.005077834706753492, 0.0013552757445722818, 0.9640945792198181, 0.00014721110346727073]"
225,5,5,"[0.00017835217295214534, 9.767172014107928e-05, 0.006681653205305338, 0.0005113368388265371, 0.0009898514254018664, 0.9913833141326904, 0.0001578302326379344]"
226,5,5,"[0.006515732500702143, 0.010224973782896996, 0.00555305415764451, 0.0037134892772883177, 0.005452167242765427, 0.9677091240882874, 0.0008315552258864045]"
227,5,4,"[0.1760118305683136, 0.12092485278844833, 0.13626819849014282, 0.02729887142777443, 0.48212963342666626, 0.053033094853162766, 0.004333618562668562]"
228,5,5,"[0.02487487718462944, 0.023941805586218834, 0.0516931414604187, 0.004816824104636908, 0.36072155833244324, 0.5333978533744812, 0.0005539994454011321]"
229,5,5,"[0.0006301893154159188, 0.0002912255877163261, 0.039562106132507324, 0.0004371901450213045, 0.2155732661485672, 0.7429224848747253, 0.0005835985648445785]"
230,5,5,"[0.001088365213945508, 0.003811712609604001, 0.04853394627571106, 0.000990940839983523, 0.17805595695972443, 0.7662716507911682, 0.0012474313843995333]"
231,5,5,"[0.00010049121920019388, 8.417560457019135e-05, 0.004932273644953966, 0.00026959943352267146, 0.001605566474609077, 0.9928722381591797, 0.000135617156047374]"
232,5,5,"[0.00047194029320962727, 0.0008223899058066308, 0.0016994094476103783, 0.0004147169238422066, 0.00628430861979723, 0.9879391193389893, 0.0023681148886680603]"
233,5,5,"[0.008231340907514095, 0.0028914089780300856, 0.08438973873853683, 0.001663181814365089, 0.4512827694416046, 0.45143449306488037, 0.00010708338959375396]"
234,4,2,"[0.008271274156868458, 0.010858302935957909, 0.6756272912025452, 0.004610806237906218, 0.07156955450773239, 0.22893911600112915, 0.00012362594134174287]"
235,2,5,"[0.010797918774187565, 0.02801118977367878, 0.30902594327926636, 0.009875312447547913, 0.023582156747579575, 0.6185612082481384, 0.00014626819756813347]"
236,5,5,"[0.00020182134176138788, 0.00011747505777748302, 0.005136512685567141, 0.0006435932591557503, 0.0007194075151346624, 0.9928667545318604, 0.00031431991374120116]"
237,4,1,"[0.3561226427555084, 0.3575705587863922, 0.09120393544435501, 0.060797348618507385, 0.09259498119354248, 0.014712478965520859, 0.02699805423617363]"
238,5,5,"[0.012007744051516056, 0.0861688181757927, 0.024102475494146347, 0.01491722371429205, 0.008986560627818108, 0.8486149311065674, 0.005202148109674454]"
239,5,5,"[0.00011882871331181377, 7.52322084736079e-05, 0.0017659482546150684, 0.0003244170802645385, 0.001083768904209137, 0.9955040812492371, 0.001127720926888287]"
240,5,5,"[0.00012443085142876953, 7.601460674777627e-05, 0.009189886972308159, 0.0003642505907919258, 0.0016191795002669096, 0.988455057144165, 0.0001711732184048742]"
241,5,5,"[0.0005797506892122328, 0.0007871355628594756, 0.002482654293999076, 0.0008881955873221159, 0.0009361373959109187, 0.9939216375350952, 0.0004046069225296378]"
242,4,5,"[0.0017556909006088972, 0.004173299763351679, 0.15998615324497223, 0.0016915790038183331, 0.2948724925518036, 0.521979033946991, 0.015541721135377884]"
243,5,5,"[0.00011223384353797883, 9.024791506817564e-05, 0.004634740296751261, 0.00014422468666452914, 0.005150645039975643, 0.9897153973579407, 0.00015260135114658624]"
244,0,5,"[0.1066015213727951, 0.09208671003580093, 0.06418222934007645, 0.025499548763036728, 0.0732489675283432, 0.637825608253479, 0.0005553584778681397]"
245,5,5,"[9.984954522224143e-05, 8.078209066297859e-05, 0.0035000236239284277, 0.0002843445399776101, 0.0013532285811379552, 0.9944169521331787, 0.00026486441493034363]"
246,5,5,"[0.00027332414174452424, 0.00016334337124135345, 0.012896434403955936, 0.0003338046954013407, 0.005159151740372181, 0.9811437129974365, 3.0170998797984794e-05]"
247,5,5,"[0.000544103211723268, 0.00042467928142286837, 0.0030245287343859673, 0.0006706697167828679, 0.0013973487075418234, 0.9938317537307739, 0.00010683061555027962]"
248,4,2,"[0.2012794017791748, 0.21580618619918823, 0.2384491264820099, 0.036444276571273804, 0.19690068066120148, 0.11001867800951004, 0.0011016414500772953]"
249,1,5,"[0.19099414348602295, 0.2878527045249939, 0.051624905318021774, 0.043113578110933304, 0.08024851232767105, 0.34146231412887573, 0.004703756887465715]"
250,5,5,"[0.0012690289877355099, 0.007248629815876484, 0.007368177641183138, 0.0013503527734428644, 0.0890195220708847, 0.8713608384132385, 0.02238338068127632]"
251,2,0,"[0.31618016958236694, 0.2576848566532135, 0.0792575255036354, 0.0647650808095932, 0.08957777917385101, 0.1905127614736557, 0.0020218321587890387]"
252,5,5,"[0.005056279245764017, 0.0014062596019357443, 0.06266076117753983, 0.006510613486170769, 0.0018466573674231768, 0.9224513173103333, 6.823337025707588e-05]"
253,5,5,"[0.00015597156016156077, 7.970313163241372e-05, 0.008522126823663712, 0.0004213726206216961, 0.0013217031955718994, 0.989337682723999, 0.00016145818517543375]"
254,5,5,"[0.0014552109641954303, 0.002366849221289158, 0.061634063720703125, 0.000817631371319294, 0.3818865120410919, 0.5503625273704529, 0.0014772155554965138]"
255,4,5,"[0.0041647194884717464, 0.019551457837224007, 0.019505875185132027, 0.0021125643979758024, 0.13840623199939728, 0.8092458844184875, 0.007013220340013504]"
256,5,5,"[0.00011555325181689113, 8.085818262770772e-05, 0.0026248747017234564, 0.00036720174830406904, 0.0009248999995179474, 0.9954761862754822, 0.000410464737797156]"
257,5,5,"[0.00075242092134431, 0.00039724449743516743, 0.04753786697983742, 0.0003990267578046769, 0.1520155668258667, 0.7983885407447815, 0.0005092935753054917]"
258,5,5,"[0.0004735429829452187, 0.00019605556735768914, 0.005892087239772081, 0.001436182763427496, 0.0006028679781593382, 0.9906888008117676, 0.0007104465621523559]"
259,2,2,"[0.016171688213944435, 0.06342968344688416, 0.551788330078125, 0.012344422750175, 0.0792360007762909, 0.2760666310787201, 0.0009632866131141782]"
260,5,5,"[0.00013503219815902412, 0.00015055874246172607, 0.0020379601046442986, 0.00041842812788672745, 0.000909646856598556, 0.9959747195243835, 0.00037367039476521313]"
261,1,4,"[0.05581352114677429, 0.061749279499053955, 0.14089979231357574, 0.015585245564579964, 0.3712702691555023, 0.35046833753585815, 0.00421358784660697]"
262,4,5,"[0.0008397898636758327, 0.001043531927280128, 0.028301013633608818, 0.0005127381882630289, 0.2018943578004837, 0.76657634973526, 0.0008322530775330961]"
263,2,5,"[0.007547486573457718, 0.015302468091249466, 0.10620065778493881, 0.0031970017589628696, 0.1082940623164177, 0.7592875957489014, 0.00017076084623113275]"
264,5,2,"[0.030725324526429176, 0.04685845971107483, 0.5854302048683167, 0.01407050434499979, 0.10259596258401871, 0.22011008858680725, 0.00020947989833075553]"
265,5,5,"[0.00390230561606586, 0.008154962211847305, 0.12722943723201752, 0.002162122866138816, 0.1048307791352272, 0.7535281777381897, 0.00019212803454138339]"
266,4,4,"[0.002924574539065361, 0.0039461031556129456, 0.036008235067129135, 0.0011722560739144683, 0.5222869515419006, 0.4312385022640228, 0.0024234200827777386]"
267,5,5,"[0.0005768394912593067, 0.00043815741082653403, 0.00272858957760036, 0.0006284781848080456, 0.0023554719518870115, 0.9931578040122986, 0.00011468005686765537]"
268,5,5,"[0.0005037071532569826, 0.0004926921101287007, 0.0011729156831279397, 0.000834604084957391, 0.0013566166162490845, 0.9940310120582581, 0.0016083872178569436]"
269,0,0,"[0.41690462827682495, 0.1706421971321106, 0.21395115554332733, 0.0654139295220375, 0.0498085655272007, 0.08304613083600998, 0.00023343611974269152]"
270,5,5,"[0.0006720800301991403, 0.00038781773764640093, 0.005717847030609846, 0.000663298589643091, 0.0017571172211319208, 0.9907341003417969, 6.77670759614557e-05]"
271,5,5,"[0.006213575601577759, 0.004748088773339987, 0.020103326067328453, 0.016374073922634125, 0.0006389290792867541, 0.9504481554031372, 0.0014738345053046942]"
272,5,5,"[0.0008560764254070818, 0.0011771325953304768, 0.008992255665361881, 0.0005736956954933703, 0.07251343876123428, 0.9153405427932739, 0.0005468555027619004]"
273,1,1,"[0.2014351785182953, 0.4717516303062439, 0.0676361620426178, 0.03853975981473923, 0.1312769502401352, 0.057387229055166245, 0.031973086297512054]"
274,5,5,"[0.0003915526031050831, 0.00041969100129790604, 0.0009125592769123614, 0.0006511606625281274, 0.0017699841409921646, 0.9940919280052185, 0.001763067557476461]"
275,5,5,"[0.001280261087231338, 0.0011916047660633922, 0.03938877210021019, 0.0006499284063465893, 0.356035977602005, 0.6006987690925598, 0.000754762499127537]"
