Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.014439009130001068, 0.008244842290878296, 0.12162048369646072, 0.003037368878722191, 0.4776233732700348, 0.37431105971336365, 0.0007239180849865079]"
171,5,5,"[0.0031615032348781824, 0.001709636184386909, 0.020953040570020676, 0.008278886787593365, 0.0025575009640306234, 0.9632285237312317, 0.0001108738943003118]"
172,5,5,"[0.00022935023298487067, 0.0006373945507220924, 0.0008900833199732006, 0.0007591817993670702, 0.0008788590203039348, 0.996156632900238, 0.0004485849931370467]"
173,5,5,"[0.0001173550626845099, 0.000643692328594625, 0.001012544147670269, 0.0006316221551969647, 0.0006749712047167122, 0.9963006973266602, 0.0006190143176354468]"
174,5,5,"[0.00012868548219557852, 0.0004653296200558543, 0.0012875073589384556, 0.0005774482851848006, 0.0006543529452756047, 0.9966983199119568, 0.00018834180082194507]"
175,6,5,"[0.010268672369420528, 0.02881355583667755, 0.03809815272688866, 0.003481234423816204, 0.14975187182426453, 0.7649763226509094, 0.00461017107591033]"
176,5,5,"[0.0001666541793383658, 0.0006772277993150055, 0.0010983862448483706, 0.0006443650927394629, 0.0006436415715143085, 0.9964824914932251, 0.00028725541778840125]"
177,4,5,"[0.005917747039347887, 0.004293361678719521, 0.04765435680747032, 0.0015059076249599457, 0.44511327147483826, 0.4940258264541626, 0.0014895476633682847]"
178,2,2,"[0.07150878012180328, 0.18590490520000458, 0.44776344299316406, 0.0353289470076561, 0.09970489144325256, 0.1561301201581955, 0.0036588991060853004]"
179,1,2,"[0.02250300534069538, 0.03103063255548477, 0.3956589698791504, 0.008974241092801094, 0.19664514064788818, 0.34471002221107483, 0.000477915775263682]"
180,5,5,"[0.00012300511298235506, 0.0005402301903814077, 0.0010613579070195556, 0.0006448859348893166, 0.0005624768091365695, 0.9966561794281006, 0.00041181343840435147]"
181,5,5,"[0.00014372578880283982, 0.000594526412896812, 0.0007734736427664757, 0.0006281448877416551, 0.0007308150525204837, 0.9961940050125122, 0.0009353410569019616]"
182,2,2,"[0.22893506288528442, 0.08772116154432297, 0.29410383105278015, 0.0710584968328476, 0.06819301098585129, 0.24890348315238953, 0.0010849180398508906]"
183,5,5,"[0.1140475943684578, 0.1089499220252037, 0.24265192449092865, 0.02619878761470318, 0.09860648959875107, 0.4091404676437378, 0.00040484609780833125]"
184,5,5,"[0.0003151656419504434, 0.0013720024144276977, 0.0009317159419879317, 0.001229369081556797, 0.0005597128765657544, 0.994645357131958, 0.0009467010968364775]"
185,5,5,"[0.00045891295303590596, 0.0016793495742604136, 0.16672414541244507, 0.0010244210716336966, 0.0921289473772049, 0.7376908659934998, 0.0002933537762146443]"
186,5,5,"[0.0001152535478468053, 0.00012541067553684115, 0.008037524297833443, 0.00038617197424173355, 0.005975769832730293, 0.985323429107666, 3.643537638708949e-05]"
187,2,2,"[0.2427859753370285, 0.12808944284915924, 0.4436381459236145, 0.05023382604122162, 0.08892065286636353, 0.045658476650714874, 0.0006734856870025396]"
188,2,5,"[0.011440136469900608, 0.025640854611992836, 0.32751211524009705, 0.00846132729202509, 0.07062380760908127, 0.5560871958732605, 0.00023452912864740938]"
189,0,2,"[0.27446383237838745, 0.16974768042564392, 0.2833569049835205, 0.040786001831293106, 0.1808733493089676, 0.047135129570961, 0.003637146670371294]"
190,5,5,"[0.0003025231708306819, 0.0005853733164258301, 0.0013181801186874509, 0.0010893550934270024, 0.0006106900982558727, 0.9958087205886841, 0.00028516643214970827]"
191,4,5,"[0.005906383041292429, 0.055730175226926804, 0.1361796110868454, 0.006380195263773203, 0.21520742774009705, 0.47302865982055664, 0.10756756365299225]"
192,2,2,"[0.035372912883758545, 0.03202958032488823, 0.5171659588813782, 0.01074187457561493, 0.27494239807128906, 0.12914305925369263, 0.0006042169407010078]"
193,5,5,"[0.001606553210876882, 0.00199204683303833, 0.02617739327251911, 0.0007875216542743146, 0.2644358277320862, 0.7020751237869263, 0.0029254176188260317]"
194,4,5,"[0.018336333334445953, 0.030913202092051506, 0.11149708181619644, 0.005103736650198698, 0.18497809767723083, 0.6481471061706543, 0.001024385797791183]"
195,5,2,"[0.05508888512849808, 0.12045270204544067, 0.5341863632202148, 0.059257108718156815, 0.023576823994517326, 0.20677465200424194, 0.0006634694873355329]"
196,5,5,"[0.08312127739191055, 0.027749747037887573, 0.07855205237865448, 0.07006769627332687, 0.012017820961773396, 0.7274854183197021, 0.001006072387099266]"
197,5,5,"[0.0016126168193295598, 0.001832431647926569, 0.19278480112552643, 0.0013045489322394133, 0.19428378343582153, 0.6080760359764099, 0.00010578335786703974]"
198,5,5,"[0.00011464111594250426, 0.0005054983776062727, 0.0008535368833690882, 0.0005634898552671075, 0.0006796210072934628, 0.9966883063316345, 0.0005948044126853347]"
199,0,1,"[0.1905350238084793, 0.4431714117527008, 0.10243212431669235, 0.08503901213407516, 0.039798006415367126, 0.0729738175868988, 0.06605067104101181]"
200,5,5,"[0.0003876267292071134, 0.005011836998164654, 0.01618148572742939, 0.0008158388664014637, 0.061458341777324677, 0.8880208134651184, 0.028123987838625908]"
201,5,5,"[0.0005677841836586595, 0.0014918260276317596, 0.03435187414288521, 0.0004998473450541496, 0.15826089680194855, 0.8039150238037109, 0.0009127171942964196]"
202,5,1,"[0.10766478627920151, 0.5297625064849854, 0.12293592095375061, 0.08687710762023926, 0.007553867995738983, 0.14090292155742645, 0.0043028658255934715]"
203,5,5,"[0.003699871711432934, 0.0023365369997918606, 0.05256592109799385, 0.0012756135547533631, 0.22031299769878387, 0.7194406390190125, 0.00036836284562014043]"
204,2,5,"[0.00014503797865472734, 0.00026758736930787563, 0.006573994643986225, 0.00022525081294588745, 0.010408224537968636, 0.9823068976402283, 7.302453013835475e-05]"
205,5,5,"[0.00018889489001594484, 0.0003136639716103673, 0.0013978269416838884, 0.0005309052066877484, 0.0013660043478012085, 0.9960899353027344, 0.0001127604118664749]"
206,5,5,"[0.008645782247185707, 0.03138912096619606, 0.12312976270914078, 0.004527951590716839, 0.21153707802295685, 0.6153373122215271, 0.0054330723360180855]"
207,5,5,"[0.00012886043987236917, 0.00049869145732373, 0.0010526975383982062, 0.000678856682498008, 0.0005937438108958304, 0.996626615524292, 0.0004206519515719265]"
208,5,5,"[0.0002813388709910214, 0.0008734905277378857, 0.002043585991486907, 0.0009357718518003821, 0.0006212284788489342, 0.9951283931732178, 0.00011620843724813312]"
209,4,6,"[0.02780192159116268, 0.060798801481723785, 0.026073651388287544, 0.013649637810885906, 0.11112955957651138, 0.044573236256837845, 0.7159731984138489]"
210,4,5,"[0.00132073147688061, 0.004779875744134188, 0.015900908038020134, 0.0014296940062195063, 0.27325817942619324, 0.40018218755722046, 0.3031284809112549]"
211,5,4,"[0.04630526527762413, 0.02881195954978466, 0.13382679224014282, 0.007002201396971941, 0.5273756980895996, 0.2541687488555908, 0.0025093606673181057]"
212,5,5,"[0.006899611093103886, 0.0051926858723163605, 0.0634019672870636, 0.0033393895719200373, 0.040280189365148544, 0.880821168422699, 6.497939466498792e-05]"
213,5,5,"[0.0005555893876589835, 0.0011110797058790922, 0.001702339039184153, 0.0009571292903274298, 0.002521875547245145, 0.9924218058586121, 0.0007301406003534794]"
214,1,1,"[0.31473132967948914, 0.4828300476074219, 0.08238981664180756, 0.06240228936076164, 0.021771691739559174, 0.029578784480690956, 0.006296122912317514]"
215,0,2,"[0.19142252206802368, 0.10189861804246902, 0.347339391708374, 0.029646679759025574, 0.18581649661064148, 0.14328137040138245, 0.0005949216429144144]"
216,5,6,"[0.0003685006813611835, 0.003606383455917239, 0.017028236761689186, 0.0013666589511558414, 0.10406750440597534, 0.2768200933933258, 0.5967426300048828]"
217,5,5,"[0.03823148086667061, 0.02111663855612278, 0.08507383614778519, 0.03355596587061882, 0.008169904351234436, 0.8137021064758301, 0.00015012013318482786]"
218,6,5,"[0.01637871190905571, 0.1564062237739563, 0.23082667589187622, 0.022147346287965775, 0.04235512390732765, 0.5247147083282471, 0.007171281147748232]"
219,5,5,"[0.0035589123144745827, 0.011450666934251785, 0.009261318482458591, 0.0039167869836091995, 0.01575007475912571, 0.9481505155563354, 0.00791169609874487]"
220,5,5,"[0.0002675076830200851, 0.00032965446007438004, 0.030165577307343483, 0.0004149218730162829, 0.18552236258983612, 0.7817683815956116, 0.0015316641656681895]"
221,2,5,"[0.006399512756615877, 0.012970568612217903, 0.34459632635116577, 0.005419678054749966, 0.09104804694652557, 0.5393707156181335, 0.0001951391896000132]"
222,2,5,"[0.004728198517113924, 0.0034608175046741962, 0.25408801436424255, 0.0021908164490014315, 0.3081594407558441, 0.42723333835601807, 0.000139404452056624]"
223,5,5,"[0.00024158171436283737, 0.00047740619629621506, 0.0037781016435474157, 0.0009205379174090922, 0.0009030473884195089, 0.9936303496360779, 4.89734229631722e-05]"
224,5,5,"[0.00033960671862587333, 0.0008412468014284968, 0.001402337453328073, 0.0010256310924887657, 0.0006060469895601273, 0.9955790638923645, 0.0002060392580460757]"
225,5,5,"[0.00016618492372799665, 0.0003329994506202638, 0.0019430505344644189, 0.0006949667003937066, 0.0008086421294137836, 0.9959667921066284, 8.738592441659421e-05]"
226,5,5,"[0.000511630205437541, 0.0009051469387486577, 0.00850865337997675, 0.0011463749688118696, 0.001911841449327767, 0.9869905114173889, 2.5874738639686257e-05]"
227,5,4,"[0.10097713023424149, 0.0870399922132492, 0.30761638283729553, 0.01906582899391651, 0.3675096929073334, 0.11403407156467438, 0.0037568816915154457]"
228,5,5,"[0.03937502205371857, 0.013350891880691051, 0.13560959696769714, 0.007804764434695244, 0.20850223302841187, 0.5951821804046631, 0.000175295295775868]"
229,5,4,"[0.0007872057612985373, 0.000608928850851953, 0.03509502857923508, 0.0010224847355857491, 0.5099797248840332, 0.4316807985305786, 0.020825795829296112]"
230,5,5,"[0.0002693924179766327, 0.0006975789438001812, 0.0295354463160038, 0.00038866346585564315, 0.20406372845172882, 0.7616933584213257, 0.003351803869009018]"
231,5,5,"[0.00011710435501299798, 0.00039190868847072124, 0.001664278912357986, 0.0006113434792496264, 0.0006222400115802884, 0.9964465498924255, 0.00014653521066065878]"
232,5,5,"[0.00034338884870521724, 0.0004394926072563976, 0.007979569025337696, 0.0004390781105030328, 0.008792334236204624, 0.9819687008857727, 3.748355811694637e-05]"
233,5,4,"[0.0041622500866651535, 0.0015781631227582693, 0.0903455913066864, 0.0012789687607437372, 0.5653527975082397, 0.3368571400642395, 0.0004250599886290729]"
234,4,2,"[0.015406474471092224, 0.012132260017096996, 0.4341203272342682, 0.005841995123773813, 0.2917264997959137, 0.24052086472511292, 0.0002515532250981778]"
235,2,2,"[0.024337423965334892, 0.03901083767414093, 0.44909462332725525, 0.011943458579480648, 0.10901295393705368, 0.36632516980171204, 0.0002755601308308542]"
236,5,5,"[0.0002160423609893769, 0.0005292331334203482, 0.002986998064443469, 0.0009375578374601901, 0.00071519217453897, 0.9945424795150757, 7.245890446938574e-05]"
237,4,4,"[0.009591983631253242, 0.0017984386067837477, 0.1937739998102188, 0.0031510950066149235, 0.49800658226013184, 0.29349368810653687, 0.00018421560525894165]"
238,5,5,"[0.005272354930639267, 0.010599280707538128, 0.22373534739017487, 0.008203946985304356, 0.021702894940972328, 0.7303993105888367, 8.694559073774144e-05]"
239,5,5,"[5.4699914471711963e-05, 0.00026884523686021566, 0.0013334727846086025, 0.0002906732843257487, 0.002473509404808283, 0.9946564435958862, 0.0009225314133800566]"
240,5,5,"[0.00016013352433219552, 0.0002812849706970155, 0.001856822520494461, 0.0006371858762577176, 0.0009331291657872498, 0.9960475564002991, 8.396259363507852e-05]"
241,5,5,"[0.00013720206334255636, 0.00045225091162137687, 0.0014294220600277185, 0.0006437345291487873, 0.0005783152882941067, 0.9965997338294983, 0.00015939094009809196]"
242,4,5,"[0.0003811537753790617, 0.0017955475486814976, 0.02406795509159565, 0.0006749755702912807, 0.2830715775489807, 0.6284583210945129, 0.06155040115118027]"
243,5,5,"[5.478378807310946e-05, 0.00018357648514211178, 0.0019262912683188915, 0.00030263588996604085, 0.0013755008112639189, 0.9960048794746399, 0.00015238152991514653]"
244,0,0,"[0.3478291630744934, 0.12326236069202423, 0.2555270493030548, 0.07554258406162262, 0.06852889060974121, 0.1282680183649063, 0.001041932264342904]"
245,5,5,"[9.882079029921442e-05, 0.0002813521132338792, 0.0015566757647320628, 0.0005193367251195014, 0.0007556441705673933, 0.9966521859169006, 0.0001360248279524967]"
246,5,5,"[0.00010996985656674951, 0.00029002418159507215, 0.0046236165799200535, 0.0006304369308054447, 0.0010360972955822945, 0.9932458996772766, 6.405364547390491e-05]"
247,5,5,"[0.000419473071815446, 0.000766828132327646, 0.001931615173816681, 0.0010688216425478458, 0.0007553360192105174, 0.9949530363082886, 0.00010502324585104361]"
248,4,2,"[0.05938715860247612, 0.04493566229939461, 0.4305383861064911, 0.013767272233963013, 0.2815612554550171, 0.16924329102039337, 0.0005669432575814426]"
249,1,0,"[0.2368290275335312, 0.08234435319900513, 0.2115706354379654, 0.028438521549105644, 0.2331131547689438, 0.2067222148180008, 0.0009821332059800625]"
250,5,5,"[0.00397637439891696, 0.0036297228652983904, 0.023313796147704124, 0.0016765757463872433, 0.16544443368911743, 0.7976968288421631, 0.0042622284963727]"
251,2,0,"[0.3472587764263153, 0.14190514385700226, 0.21177268028259277, 0.10070369392633438, 0.039233382791280746, 0.1578371226787567, 0.0012892369413748384]"
252,5,5,"[0.00018617081514094025, 0.0003670694131869823, 0.0023773296270519495, 0.0007118344656191766, 0.0008022160618565977, 0.9954900145530701, 6.542787014041096e-05]"
253,5,5,"[0.00010766487685032189, 0.0001920026115840301, 0.002785654738545418, 0.0005430944729596376, 0.0011490191100165248, 0.9951555728912354, 6.706667045364156e-05]"
254,5,5,"[0.00028053909773007035, 0.0005298336618579924, 0.04797939583659172, 0.00039367907447740436, 0.2597256004810333, 0.6895861029624939, 0.001504831830970943]"
255,4,5,"[0.0532628670334816, 0.02264348603785038, 0.06990081071853638, 0.007498560473322868, 0.3489150404930115, 0.49607667326927185, 0.0017025856068357825]"
256,5,5,"[0.00014397989434655756, 0.0003628477861639112, 0.0016399852465838194, 0.0006660667713731527, 0.0006637776969000697, 0.9963956475257874, 0.00012759756646119058]"
257,5,5,"[5.2941522881155834e-05, 0.00010328777716495097, 0.0035228438209742308, 0.0002350521826883778, 0.00778658501803875, 0.9880051016807556, 0.00029411580180749297]"
258,5,5,"[0.00016800327284727246, 0.00039926316821947694, 0.0007667918689548969, 0.0004935555625706911, 0.0015370098408311605, 0.9959458708763123, 0.0006894610705785453]"
259,2,2,"[0.014052335172891617, 0.02135617658495903, 0.7576420307159424, 0.023375701159238815, 0.03867063298821449, 0.1445610374212265, 0.0003420828434173018]"
260,5,5,"[0.00019821838941425085, 0.0008829732541926205, 0.0007751491502858698, 0.0009113369160331786, 0.0006412899238057435, 0.9950142502784729, 0.001576797105371952]"
261,1,5,"[0.045597027987241745, 0.21311156451702118, 0.08354122191667557, 0.022722899913787842, 0.07501987367868423, 0.5342395901679993, 0.025767823681235313]"
262,4,5,"[0.009630597196519375, 0.0044297343119978905, 0.03704439103603363, 0.0021055336110293865, 0.39658987522125244, 0.5483090877532959, 0.00189073639921844]"
263,2,5,"[0.0016588371945545077, 0.007528543937951326, 0.05137504264712334, 0.0012762853875756264, 0.09985929727554321, 0.8371078372001648, 0.001194184529595077]"
264,5,2,"[0.07948419451713562, 0.0909465104341507, 0.6427284479141235, 0.04446737468242645, 0.04747471958398819, 0.09444752335548401, 0.0004511001461651176]"
265,5,5,"[0.00040953411371447146, 0.002258897526189685, 0.03433920443058014, 0.000583329820074141, 0.04394489526748657, 0.9180195927619934, 0.00044459570199251175]"
266,4,4,"[0.002991204150021076, 0.002529194811359048, 0.029577046632766724, 0.0010582231916487217, 0.48884308338165283, 0.4691166281700134, 0.005884657613933086]"
267,5,5,"[0.000716234149876982, 0.0014876878121867776, 0.001298602088354528, 0.001583591685630381, 0.000671710295137018, 0.9938470721244812, 0.0003951804537791759]"
268,5,5,"[0.0002962003636639565, 0.0013539298670366406, 0.0013015978038311005, 0.0011234133271500468, 0.0005055484944023192, 0.9949991703033447, 0.00042018297244794667]"
269,0,0,"[0.39005228877067566, 0.11564386636018753, 0.2341068536043167, 0.04307597875595093, 0.15774287283420563, 0.0580163337290287, 0.001361855654977262]"
270,5,5,"[0.00012198688636999577, 0.0004959625657647848, 0.0016819483134895563, 0.0005959391710348427, 0.000603344407863915, 0.9963480830192566, 0.0001527675922261551]"
271,5,5,"[0.0006027821218594909, 0.0012817321112379432, 0.0011643939651548862, 0.0023303073830902576, 0.0007076743058860302, 0.9919965863227844, 0.0019164043478667736]"
272,5,5,"[0.0012914675753563643, 0.002101796679198742, 0.01393707375973463, 0.0006932207033969462, 0.11411704868078232, 0.8662710189819336, 0.0015884051099419594]"
273,1,5,"[0.028233008459210396, 0.012615509331226349, 0.11132180690765381, 0.00580443162471056, 0.3874036967754364, 0.45388057827949524, 0.0007409675163216889]"
274,5,5,"[0.0007454960723407567, 0.0015290308510884643, 0.005712829530239105, 0.001834890223108232, 0.0009485538466833532, 0.989153265953064, 7.602522236993536e-05]"
