Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2494797706604004, 0.17304456233978271, 0.4578549265861511, 0.0409885048866272, 0.03378491848707199, 0.04467766731977463, 0.00016967706324066967]"
169,1,1,"[0.3002282977104187, 0.5983489751815796, 0.041794560849666595, 0.03670523688197136, 0.006621325388550758, 0.012048808857798576, 0.004252840299159288]"
170,4,5,"[0.0053905607201159, 0.008579881861805916, 0.2042291760444641, 0.005837742239236832, 0.21080835163593292, 0.5650573968887329, 9.69077373156324e-05]"
171,5,5,"[0.0008003368275240064, 0.0010318438289687037, 0.03139479085803032, 0.007046273443847895, 0.0022925869561731815, 0.9573960900306702, 3.7980735214659944e-05]"
172,5,5,"[4.6442903112620115e-05, 0.00012251405860297382, 0.0011826157569885254, 0.00024334988847840577, 0.0005346001125872135, 0.9974230527877808, 0.00044748271466232836]"
173,5,5,"[9.87342355074361e-05, 0.00020572506764438003, 0.009738992899656296, 0.000282555993180722, 0.0007278796983882785, 0.9889011383056641, 4.493099550018087e-05]"
174,5,5,"[2.6443240130902268e-05, 4.973176692146808e-05, 0.0018252433510497212, 9.589569526724517e-05, 0.00108887511305511, 0.9968143105506897, 9.941218013409525e-05]"
175,6,5,"[0.08049226552248001, 0.16304060816764832, 0.10719119757413864, 0.018115054816007614, 0.20469766855239868, 0.42458564043045044, 0.0018775492208078504]"
176,5,5,"[3.1520317861577496e-05, 7.482509681722149e-05, 0.0008921899716369808, 0.00019983640231657773, 0.0006988069508224726, 0.9979760050773621, 0.00012678241182584316]"
177,4,4,"[0.0037107435055077076, 0.0038126325234770775, 0.04585111886262894, 0.001031595398671925, 0.7591754198074341, 0.1855066567659378, 0.0009118735324591398]"
178,2,2,"[0.02966872788965702, 0.1375429630279541, 0.568101167678833, 0.02997387759387493, 0.15235210955142975, 0.07804662734270096, 0.004314513877034187]"
179,1,2,"[0.019139127805829048, 0.04416387528181076, 0.46629592776298523, 0.0069432384334504604, 0.37323620915412903, 0.08978943526744843, 0.0004322570748627186]"
180,5,5,"[3.846605613944121e-05, 8.92671087058261e-05, 0.003577388823032379, 0.00023779127513989806, 0.0007490848656743765, 0.9952827095985413, 2.5356008336530067e-05]"
181,5,5,"[2.5271225240430795e-05, 7.155269122449681e-05, 0.000795007508713752, 0.00017110255430452526, 0.0007669443730264902, 0.9979934692382812, 0.0001767404464771971]"
182,2,0,"[0.396069198846817, 0.1174958273768425, 0.22033563256263733, 0.15004050731658936, 0.03073178231716156, 0.08499843627214432, 0.0003286749415565282]"
183,5,0,"[0.45277178287506104, 0.438446044921875, 0.05605354160070419, 0.019178612157702446, 0.013032360933721066, 0.015126809477806091, 0.00539081497117877]"
184,5,5,"[5.2317584049887955e-05, 0.0001401288027409464, 0.0011926417937502265, 0.0003567131934687495, 0.0006942772306501865, 0.9974950551986694, 6.893622048664838e-05]"
185,5,5,"[0.0005019710515625775, 0.0028177767526358366, 0.3816433846950531, 0.0010931120486930013, 0.04606729745864868, 0.5677912831306458, 8.517728565493599e-05]"
186,5,5,"[2.74811900453642e-05, 5.547521141124889e-05, 0.0034767172764986753, 0.0001741806190693751, 0.0028944972436875105, 0.993327260017395, 4.442035424290225e-05]"
187,2,2,"[0.2606293261051178, 0.2010023593902588, 0.40307843685150146, 0.05041904002428055, 0.04016990587115288, 0.044481080025434494, 0.00021984173508826643]"
188,2,5,"[0.010630919598042965, 0.05499222129583359, 0.3791261315345764, 0.02002022974193096, 0.02305648662149906, 0.512040913105011, 0.00013311357179190964]"
189,0,4,"[0.27252811193466187, 0.1400981843471527, 0.14479368925094604, 0.030430275946855545, 0.38302040100097656, 0.026300041005015373, 0.0028293372597545385]"
190,5,5,"[8.065540896495804e-05, 0.00018704988178797066, 0.0015640083001926541, 0.0005204454064369202, 0.0005800279323011637, 0.997016429901123, 5.136969411978498e-05]"
191,4,4,"[0.006891979835927486, 0.023198164999485016, 0.0652538537979126, 0.001848863554187119, 0.6715168356895447, 0.20416787266731262, 0.02712242119014263]"
192,2,2,"[0.024541188031435013, 0.03394634276628494, 0.7761032581329346, 0.008877546526491642, 0.0896231010556221, 0.0666649341583252, 0.00024360886891372502]"
193,5,5,"[0.00027291776495985687, 0.0010094766039401293, 0.009918411262333393, 0.00048032402992248535, 0.14886797964572906, 0.8321157693862915, 0.007335160858929157]"
194,4,4,"[0.009850527159869671, 0.02798454463481903, 0.16571882367134094, 0.0038963838014751673, 0.43437984585762024, 0.3576999306678772, 0.00046996105811558664]"
195,5,1,"[0.10547461360692978, 0.41186144948005676, 0.30082792043685913, 0.051062386482954025, 0.009138761088252068, 0.12046107649803162, 0.0011738279135897756]"
196,5,5,"[0.047699350863695145, 0.01111450232565403, 0.2355666607618332, 0.10192886739969254, 0.04484792426228523, 0.5587471127510071, 9.560589387547225e-05]"
197,5,5,"[0.00022944349620956928, 0.001073801307938993, 0.14548076689243317, 0.0014665558701381087, 0.01817813515663147, 0.8335347771644592, 3.6549565265886486e-05]"
198,5,5,"[3.479329097899608e-05, 7.791064854245633e-05, 0.0017673022812232375, 0.00021507141354959458, 0.00047106557758525014, 0.9973662495613098, 6.761980330338702e-05]"
199,0,1,"[0.09178799390792847, 0.35788848996162415, 0.14471939206123352, 0.16876254975795746, 0.12063273787498474, 0.09174185991287231, 0.02446695975959301]"
200,5,5,"[0.0004954186733812094, 0.004875337705016136, 0.019004356116056442, 0.0005157212144695222, 0.0803966373205185, 0.8883258104324341, 0.0063866679556667805]"
201,5,5,"[0.00034450896782800555, 0.002145143924281001, 0.07755135744810104, 0.0008829752914607525, 0.22643639147281647, 0.6923051476478577, 0.0003344322321936488]"
202,5,1,"[0.1467808187007904, 0.6036968231201172, 0.12603946030139923, 0.04468655586242676, 0.005991598591208458, 0.06986086815595627, 0.002943919040262699]"
203,5,5,"[0.0022019599564373493, 0.009588664397597313, 0.12754158675670624, 0.0019872435368597507, 0.3473961353302002, 0.5108253955841064, 0.0004590142343658954]"
204,2,5,"[3.91693611163646e-05, 9.98941613943316e-05, 0.0017919322708621621, 9.253937605535612e-05, 0.009859356097877026, 0.9870373010635376, 0.0010798709699884057]"
205,5,5,"[2.292077442689333e-05, 7.045890379231423e-05, 0.0019836847204715014, 0.00015472460654564202, 0.0010966492118313909, 0.9965204000473022, 0.00015121277829166502]"
206,5,4,"[0.023570850491523743, 0.06661350280046463, 0.14243988692760468, 0.004159601870924234, 0.3913184106349945, 0.3632393181324005, 0.008658439852297306]"
207,5,5,"[4.4422009523259476e-05, 8.534602238796651e-05, 0.003265253035351634, 0.0002421932586003095, 0.0005913801724091172, 0.9957411289215088, 3.031968117284123e-05]"
208,5,5,"[5.732124191126786e-05, 0.00011384501704014838, 0.0011165131581947207, 0.0003031561791431159, 0.0004766342754010111, 0.9978448152542114, 8.768473344389349e-05]"
209,4,6,"[0.0005100789130665362, 0.00424071354791522, 0.003945403266698122, 0.0002831067831721157, 0.025265205651521683, 0.034590527415275574, 0.9311650395393372]"
210,4,5,"[0.0005635142442770302, 0.0010578419314697385, 0.01828373782336712, 0.00028420306625775993, 0.29791259765625, 0.6324571967124939, 0.04944084957242012]"
211,5,4,"[0.005160179454833269, 0.005441625136882067, 0.04096529632806778, 0.0010992075549438596, 0.5854454040527344, 0.3600377142429352, 0.001850584871135652]"
212,5,5,"[0.0003083408228121698, 0.0006556427106261253, 0.029820257797837257, 0.0016970443539321423, 0.006040009204298258, 0.9614704847335815, 8.32030491437763e-06]"
213,5,5,"[0.0028889463283121586, 0.0018492244416847825, 0.02584572322666645, 0.0041680289432406425, 0.00817082915455103, 0.9558965563774109, 0.0011807669652625918]"
214,1,1,"[0.3372160792350769, 0.49674510955810547, 0.07118251174688339, 0.02329416014254093, 0.027000505477190018, 0.03804587200284004, 0.0065157534554600716]"
215,0,4,"[0.24347351491451263, 0.15891151130199432, 0.20644468069076538, 0.033657629042863846, 0.2910485565662384, 0.06582605838775635, 0.0006380525301210582]"
216,5,5,"[0.000335075514158234, 0.0008516618981957436, 0.012048392556607723, 0.00031873787520453334, 0.18062202632427216, 0.7210573554039001, 0.08476673811674118]"
217,5,5,"[0.00979212112724781, 0.005385490134358406, 0.34830722212791443, 0.007555047515779734, 0.025680363178253174, 0.6032612919807434, 1.840011464082636e-05]"
218,6,5,"[0.008986295200884342, 0.35177505016326904, 0.0537203848361969, 0.044110845774412155, 0.020578624680638313, 0.37162113189697266, 0.1492076963186264]"
219,5,5,"[0.00012732301547657698, 0.00010097904305439442, 0.00118734547868371, 0.00017755531007423997, 0.0029396512545645237, 0.9931591153144836, 0.0023080431856215]"
220,5,5,"[0.00012405458255670965, 0.0004083322419319302, 0.023953814059495926, 0.0004109787114430219, 0.07481074333190918, 0.9000478386878967, 0.00024419539840891957]"
221,2,2,"[0.011599360965192318, 0.027379825711250305, 0.38354459404945374, 0.003746747737750411, 0.34451258182525635, 0.22894254326820374, 0.0002743651857599616]"
222,2,5,"[0.0008009308367036283, 0.002214382868260145, 0.347507119178772, 0.0013348001521080732, 0.16158322989940643, 0.48649871349334717, 6.087575457058847e-05]"
223,5,5,"[3.9798804209567606e-05, 0.00010251377534586936, 0.002417069859802723, 0.0003125079092569649, 0.0005602010060101748, 0.9965176582336426, 5.016733848606236e-05]"
224,5,5,"[0.00010964859393425286, 0.00037227210123091936, 0.0014445697888731956, 0.0004795748391188681, 0.0005638456204906106, 0.9969291090965271, 0.00010110149014508352]"
225,5,5,"[2.9598231776617467e-05, 7.795999408699572e-05, 0.0015323179541155696, 0.0002151158987544477, 0.0004877199826296419, 0.9975601434707642, 9.70253677223809e-05]"
226,5,5,"[5.8486228226684034e-05, 0.00013799314911011606, 0.005144472233951092, 0.0005207929061725736, 0.0007660535047762096, 0.993351399898529, 2.083166327793151e-05]"
227,5,4,"[0.14934217929840088, 0.14838579297065735, 0.16561126708984375, 0.011004443280398846, 0.4847402274608612, 0.035408906638622284, 0.005507208406925201]"
228,5,5,"[0.0012641065986827016, 0.0010551530867815018, 0.011865521781146526, 0.0006258679204620421, 0.05093458667397499, 0.9340996146202087, 0.00015503067697864026]"
229,5,4,"[0.0007893372094258666, 0.00031403775210492313, 0.03917119279503822, 0.00041435452294535935, 0.6044453382492065, 0.35345861315727234, 0.0014071014011278749]"
230,5,5,"[0.0001792270049918443, 0.0005976661923341453, 0.09381867945194244, 0.00034997568582184613, 0.164601668715477, 0.7402358055114746, 0.00021702691446989775]"
231,5,5,"[3.0338647775352e-05, 7.047061808407307e-05, 0.002163664437830448, 0.00021713582100346684, 0.0005244303611107171, 0.9969257712364197, 6.821458373451605e-05]"
232,5,5,"[0.0012618962209671736, 0.007229780778288841, 0.11275162547826767, 0.0035798917524516582, 0.00479139294475317, 0.8694812059402466, 0.0009041877347044647]"
233,5,4,"[0.000835044716950506, 0.0012499442091211677, 0.07552049309015274, 0.0007369194645434618, 0.5167325139045715, 0.40465304255485535, 0.0002720413904171437]"
234,4,2,"[0.025255216285586357, 0.015723364427685738, 0.668455183506012, 0.0036566159687936306, 0.18513822555541992, 0.10170064121484756, 7.078131602611393e-05]"
235,2,2,"[0.006842280272394419, 0.01511500682681799, 0.5157603621482849, 0.007609700318425894, 0.07236403226852417, 0.3822610378265381, 4.7600962716387585e-05]"
236,5,5,"[5.424155096989125e-05, 0.00012259712093509734, 0.006455389317125082, 0.00037761201383545995, 0.0008379467763006687, 0.9921290874481201, 2.3069349481374957e-05]"
237,4,4,"[0.004484457895159721, 0.0017894789343699813, 0.06606622785329819, 0.0012402193387970328, 0.6502330303192139, 0.2759190797805786, 0.0002674998249858618]"
238,5,1,"[0.1545642465353012, 0.5657725930213928, 0.10300778597593307, 0.05491459742188454, 0.007033925037831068, 0.11177730560302734, 0.002929580630734563]"
239,5,5,"[2.5748491680133156e-05, 5.588753265328705e-05, 0.0010416718432679772, 0.00011237451690249145, 0.0016415046993643045, 0.9967117309570312, 0.0004111170710530132]"
240,5,5,"[3.065529381274246e-05, 0.00010117244528373703, 0.002287060022354126, 0.000196888591744937, 0.0005251299007795751, 0.9967595934867859, 9.962348121916875e-05]"
241,5,5,"[4.102055390831083e-05, 0.00010115234908880666, 0.0016625330317765474, 0.0004001595370937139, 0.0005560989957302809, 0.9971899390220642, 4.9109035899164155e-05]"
242,4,5,"[0.0004283686575945467, 0.0014841606607660651, 0.02732028253376484, 0.0005222190520726144, 0.32823002338409424, 0.5286311507225037, 0.11338385194540024]"
243,5,5,"[2.6117500965483487e-05, 4.8447545850649476e-05, 0.0030523082241415977, 0.00013244070578366518, 0.001130534103140235, 0.99556964635849, 4.049106064485386e-05]"
244,0,5,"[0.18621127307415009, 0.10485905408859253, 0.23628945648670197, 0.0888168066740036, 0.14417140185832977, 0.23950360715389252, 0.00014832230226602405]"
245,5,5,"[3.8606220186920837e-05, 8.400732622249052e-05, 0.0015178011963143945, 0.00021597066370304674, 0.0007072638254612684, 0.9973701238632202, 6.624354136874899e-05]"
246,5,5,"[0.0001339363370789215, 0.00019883125787600875, 0.023016920313239098, 0.0005070199840702116, 0.002000014530494809, 0.974128007888794, 1.5344568964792415e-05]"
247,5,5,"[8.763127698330209e-05, 0.00023249392688740045, 0.0011483283014968038, 0.0003471137024462223, 0.0009492244571447372, 0.9971480965614319, 8.709778921911493e-05]"
248,4,4,"[0.10426129400730133, 0.08806779235601425, 0.2037103921175003, 0.011773818172514439, 0.5321394801139832, 0.05903308838605881, 0.001014123554341495]"
249,1,4,"[0.15493243932724, 0.08122564852237701, 0.19952374696731567, 0.010758699849247932, 0.40185290575027466, 0.15090243518352509, 0.0008041496621444821]"
250,5,5,"[0.00016288665938191116, 0.0004039923951495439, 0.006365012843161821, 7.187592564150691e-05, 0.016781093552708626, 0.9755057692527771, 0.0007094251341186464]"
251,2,5,"[0.14983156323432922, 0.07529682666063309, 0.20763945579528809, 0.13962329924106598, 0.048376865684986115, 0.3790786564350128, 0.00015333897317759693]"
252,5,5,"[0.00010667341121006757, 0.00034243223490193486, 0.0008514745277352631, 0.0012490699300542474, 0.00041703038732521236, 0.9965822100639343, 0.0004511081497184932]"
253,5,5,"[5.4730997362639755e-05, 0.00017863437824416906, 0.001887188758701086, 0.0004940000944770873, 0.00041825929656624794, 0.9967175126075745, 0.0002496930828783661]"
254,5,5,"[0.0003311069158371538, 0.0021340197417885065, 0.15214571356773376, 0.0013868979876860976, 0.1664036065340042, 0.6773285269737244, 0.0002700388431549072]"
255,4,0,"[0.443438857793808, 0.11002261191606522, 0.11414758116006851, 0.01050419732928276, 0.16291309893131256, 0.15529005229473114, 0.0036836331710219383]"
256,5,5,"[3.904389086528681e-05, 0.00010612865298753604, 0.001830990076996386, 0.00029975513461977243, 0.0004168539890088141, 0.9972261786460876, 8.099330443656072e-05]"
257,5,5,"[3.117980304523371e-05, 4.010424891021103e-05, 0.004412617068737745, 0.00011961538984905928, 0.006959428079426289, 0.9883298873901367, 0.0001072282757377252]"
258,5,5,"[2.876103280868847e-05, 7.52218984416686e-05, 0.0009224821696989238, 0.00016446215158794075, 0.0009051255765371025, 0.9974097609519958, 0.0004942223313264549]"
259,2,2,"[0.014071328565478325, 0.024688219651579857, 0.8329499959945679, 0.013283486478030682, 0.02476428635418415, 0.09019255638122559, 5.0036680477205664e-05]"
260,5,5,"[6.28671477898024e-05, 0.0001289987121708691, 0.000975706847384572, 0.000504608906339854, 0.00047182393609546125, 0.997718870639801, 0.0001369595411233604]"
261,1,4,"[0.14408378303050995, 0.22297295928001404, 0.1847952902317047, 0.027346715331077576, 0.3215165138244629, 0.09672463685274124, 0.002560031833127141]"
262,4,4,"[0.10553278774023056, 0.037444423884153366, 0.0769071877002716, 0.00490098912268877, 0.6878221035003662, 0.08378418534994125, 0.0036083075683563948]"
263,2,5,"[0.0025641596876084805, 0.004361907485872507, 0.09542042016983032, 0.000957515265326947, 0.3398735821247101, 0.5565217733383179, 0.0003006169281434268]"
264,5,2,"[0.0388270802795887, 0.10208000987768173, 0.697357177734375, 0.058362510055303574, 0.009924468584358692, 0.09310118108987808, 0.0003475697012618184]"
265,5,5,"[0.0008884940762072802, 0.01651003025472164, 0.12868237495422363, 0.004546844866126776, 0.02787831239402294, 0.8211849331855774, 0.00030905508901923895]"
266,4,5,"[0.000436158268712461, 0.0010248195612803102, 0.023998793214559555, 0.0003443621098995209, 0.4446474611759186, 0.5185152292251587, 0.011033193208277225]"
267,5,5,"[6.8912937422283e-05, 0.00018670983263291419, 0.0007681264542043209, 0.00024094487889669836, 0.0008238141890615225, 0.9977050423622131, 0.0002064071741187945]"
268,5,5,"[0.0001459273771615699, 0.0003506315697450191, 0.0040555959567427635, 0.0011429213918745518, 0.0003045709745492786, 0.993937611579895, 6.280593515839428e-05]"
269,0,0,"[0.40358492732048035, 0.05289716273546219, 0.18090203404426575, 0.03291279077529907, 0.2684350907802582, 0.06105934455990791, 0.0002085965097649023]"
270,5,5,"[3.6553381505655125e-05, 8.473624620819464e-05, 0.002176946960389614, 0.0002973414957523346, 0.0005060909315943718, 0.9968511462211609, 4.7237237595254555e-05]"
271,5,5,"[6.634199235122651e-05, 0.0001493752934038639, 0.000617358717136085, 0.0005499940016306937, 0.0005258832825347781, 0.997642457485199, 0.00044851351412944496]"
272,5,5,"[0.00018776235810946673, 0.001030590501613915, 0.003336409106850624, 0.0002417929790681228, 0.03600823134183884, 0.9276279211044312, 0.03156716004014015]"
273,1,4,"[0.026072947308421135, 0.07480116188526154, 0.12249582260847092, 0.01454254612326622, 0.38500550389289856, 0.37436988949775696, 0.002712102374061942]"
