Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00010487078543519601, 0.00021112618560437113, 0.038261301815509796, 0.00015770528989378363, 0.21686488389968872, 0.7443037629127502, 9.642915392760187e-05]"
167,5,4,"[0.0012446313630789518, 0.00043875412666238844, 0.04523306339979172, 0.0002674937422852963, 0.5854880213737488, 0.3672553300857544, 7.267333421623334e-05]"
168,0,2,"[0.3399766683578491, 0.08749015629291534, 0.4902772903442383, 0.03119359351694584, 0.0322730578482151, 0.01850455440580845, 0.00028469046810641885]"
169,1,0,"[0.4625212848186493, 0.40697845816612244, 0.040129274129867554, 0.03243887424468994, 0.02778749167919159, 0.029803112149238586, 0.0003415409300941974]"
170,4,5,"[0.0015621889615431428, 0.0016929703997448087, 0.12038101255893707, 0.000749148428440094, 0.17416906356811523, 0.7014277577400208, 1.7882864995044656e-05]"
171,5,5,"[0.00043486751383170485, 0.0006994195282459259, 0.0025683098938316107, 0.006708128843456507, 0.0013189188903197646, 0.9882609248161316, 9.405615855939686e-06]"
172,5,5,"[1.5377971067209728e-05, 0.00015824844012968242, 0.0005414842744357884, 0.00027314366889186203, 0.0006759354728274047, 0.998252809047699, 8.303000504383817e-05]"
173,5,5,"[8.27420262794476e-06, 7.279913552338257e-05, 0.0004061189538333565, 9.654800669522956e-05, 0.0019493907457217574, 0.997365415096283, 0.0001015673769870773]"
174,5,5,"[8.362315384147223e-06, 4.88315308757592e-05, 0.0009194294107146561, 0.00015787305892445147, 0.0005965193849988282, 0.9982535243034363, 1.5432930013048463e-05]"
175,6,5,"[0.006203038617968559, 0.02494986355304718, 0.029177093878388405, 0.0009659794741310179, 0.2615352272987366, 0.6464618444442749, 0.030706921592354774]"
176,5,5,"[1.5757952496642247e-05, 0.00014065539289731532, 0.0006707875290885568, 0.00032224235474132, 0.0003338703536428511, 0.9984945058822632, 2.214659980381839e-05]"
177,4,4,"[0.0013196358922868967, 0.001325346645899117, 0.06456214189529419, 0.0004488186677917838, 0.46869245171546936, 0.46358978748321533, 6.175899761728942e-05]"
178,2,4,"[0.06614462286233902, 0.12538853287696838, 0.34586867690086365, 0.017306601628661156, 0.38077303767204285, 0.05936848372220993, 0.0051500191912055016]"
179,1,2,"[0.03015788458287716, 0.05101054906845093, 0.45268914103507996, 0.01090757641941309, 0.24724987149238586, 0.20778626203536987, 0.00019870445248670876]"
180,5,5,"[1.3116638001520187e-05, 0.00012813409557566047, 0.0013754020910710096, 0.00036821147659793496, 0.0003149392723571509, 0.9977895021438599, 1.0640061191224959e-05]"
181,5,5,"[1.619962313270662e-05, 0.0002021615655394271, 0.0005221246392466128, 0.0004101310041733086, 0.0003567824314814061, 0.9984511137008667, 4.151942630414851e-05]"
182,2,0,"[0.4951767325401306, 0.18891164660453796, 0.11179465055465698, 0.16753625869750977, 0.0106138214468956, 0.024111788719892502, 0.00185512681491673]"
183,5,1,"[0.36972108483314514, 0.49843624234199524, 0.03519611060619354, 0.04262688383460045, 0.010469025000929832, 0.04330538213253021, 0.00024532919633202255]"
184,5,5,"[0.00011575084499781951, 0.0006844280869700015, 0.0008087948081083596, 0.001332152052782476, 0.00033777227508835495, 0.996705949306488, 1.5160476323217154e-05]"
185,5,5,"[0.00022772869851905853, 0.0004012290737591684, 0.11089850217103958, 0.0003170066047459841, 0.1887306421995163, 0.6994027495384216, 2.2165973859955557e-05]"
186,5,5,"[2.32189595408272e-05, 5.8395122323418036e-05, 0.001547172898426652, 0.00020167142793070525, 0.0013189817545935512, 0.9968476891517639, 2.8842457595601445e-06]"
187,2,0,"[0.41385266184806824, 0.18246550858020782, 0.284463495016098, 0.041964318603277206, 0.052938755601644516, 0.023928973823785782, 0.000386313593480736]"
188,2,2,"[0.007082206662744284, 0.029027488082647324, 0.508925199508667, 0.006754145957529545, 0.038785964250564575, 0.4092733860015869, 0.00015161145711317658]"
189,0,4,"[0.11938612163066864, 0.07542382180690765, 0.13325737416744232, 0.025574108585715294, 0.5710851550102234, 0.07491032779216766, 0.00036304551758803427]"
190,5,5,"[7.353132969001308e-05, 0.0004758921859320253, 0.0006874339887872338, 0.0014165934408083558, 0.0004252346698194742, 0.9969057440757751, 1.5636491298209876e-05]"
191,4,5,"[0.0009961706819012761, 0.003717387095093727, 0.0625418871641159, 0.0011270100949332118, 0.43942728638648987, 0.46931585669517517, 0.022874372079968452]"
192,2,2,"[0.07717504352331161, 0.05953369289636612, 0.39845916628837585, 0.012394695542752743, 0.36586570739746094, 0.08646954596042633, 0.00010217425733571872]"
193,5,5,"[9.34424388105981e-05, 0.00022712824284099042, 0.018167072907090187, 0.00011055199865950271, 0.09525354206562042, 0.8859837055206299, 0.00016455336299259216]"
194,4,5,"[0.0017849596915766597, 0.004732905421406031, 0.059552304446697235, 0.0007742172456346452, 0.2636558413505554, 0.6693117618560791, 0.00018808171444106847]"
195,5,2,"[0.05855973809957504, 0.16393721103668213, 0.6268598437309265, 0.024987375363707542, 0.01571771502494812, 0.1095452830195427, 0.00039287222898565233]"
196,5,5,"[0.05505947768688202, 0.011083328165113926, 0.07656760513782501, 0.10140670090913773, 0.07043925672769547, 0.6854289174079895, 1.4742571693204809e-05]"
197,5,5,"[0.00014609131903853267, 0.0002796469198074192, 0.05884361267089844, 0.00021078840654809028, 0.05395194888114929, 0.8865621089935303, 5.872961082786787e-06]"
198,5,5,"[6.500696144939866e-06, 6.413021037587896e-05, 0.0005073729553259909, 0.00019089662237092853, 0.0007152628386393189, 0.9984661340713501, 4.9693368055159226e-05]"
199,0,6,"[0.051930736750364304, 0.22024142742156982, 0.01946111209690571, 0.05424132198095322, 0.0295728649944067, 0.018551863729953766, 0.6060006618499756]"
200,5,5,"[6.787754682591185e-05, 0.0004598792293109, 0.006512358784675598, 9.794017387321219e-05, 0.06964193284511566, 0.9215584397315979, 0.0016615401254966855]"
201,5,5,"[0.0006565850926563144, 0.004329969175159931, 0.052721064537763596, 0.0005882708937861025, 0.17050701379776, 0.7702657580375671, 0.0009312339243479073]"
202,5,1,"[0.105657659471035, 0.7377694845199585, 0.06420564651489258, 0.034064143896102905, 0.0030109919607639313, 0.04887653887271881, 0.006415606942027807]"
203,5,5,"[0.000264292408246547, 0.0006128732929937541, 0.046629466116428375, 0.0001628724130569026, 0.10291103273630142, 0.8492916226387024, 0.00012789684114977717]"
204,2,5,"[0.000412304128985852, 0.0007815979770384729, 0.014386264607310295, 0.00018717652710620314, 0.04185650125145912, 0.9423198103904724, 5.635074921883643e-05]"
205,5,5,"[1.2680518011620734e-05, 8.09931370895356e-05, 0.0007259576232172549, 0.00021354017371777445, 0.0006590793491341174, 0.9982794523239136, 2.832036989275366e-05]"
206,5,5,"[0.01349709089845419, 0.05195021256804466, 0.13061858713626862, 0.013253556564450264, 0.2965429127216339, 0.4926260709762573, 0.0015115923015400767]"
207,5,5,"[8.591018740844447e-06, 6.54388204566203e-05, 0.0007964336546137929, 0.00026098679518327117, 0.000613104144576937, 0.9982398748397827, 1.5554885976598598e-05]"
208,5,5,"[1.3618686352856457e-05, 0.00010909749835263938, 0.0004832299891859293, 0.00021599717729259282, 0.0010526957921683788, 0.9981196522712708, 5.7498045862303115e-06]"
209,4,6,"[0.0011953290086239576, 0.010108375921845436, 0.004481199663132429, 0.0010787872597575188, 0.05601866543292999, 0.06609001010656357, 0.861027717590332]"
210,4,5,"[0.0006229844293557107, 0.004489119630306959, 0.013296674937009811, 0.002683144761249423, 0.28415435552597046, 0.5259533524513245, 0.16880039870738983]"
211,5,4,"[0.02096167951822281, 0.04108557850122452, 0.04519196227192879, 0.008700484409928322, 0.4428533911705017, 0.4403642416000366, 0.0008426624699495733]"
212,5,5,"[0.0020533273927867413, 0.009985549375414848, 0.015096932649612427, 0.00551579101011157, 0.0024128796067088842, 0.9649287462234497, 6.776439022360137e-06]"
213,5,5,"[3.767375892493874e-05, 0.00016032790881581604, 0.0016040531918406487, 0.0005369055434130132, 0.003215415868908167, 0.9943450689315796, 0.00010048807598650455]"
214,1,1,"[0.07657772302627563, 0.8100561499595642, 0.018865689635276794, 0.02880915254354477, 0.0035650203935801983, 0.039570651948451996, 0.022555606439709663]"
215,0,0,"[0.3711138367652893, 0.22161297500133514, 0.13494424521923065, 0.03697687014937401, 0.17809322476387024, 0.05702069401741028, 0.00023810213315300643]"
216,5,5,"[0.0003198857302777469, 0.0015375176444649696, 0.05104003846645355, 0.00038251312798820436, 0.30912503600120544, 0.5686822533607483, 0.06891276687383652]"
217,5,5,"[0.04971298947930336, 0.018203964456915855, 0.18735209107398987, 0.04476071894168854, 0.06039741635322571, 0.6395698189735413, 2.971498361148406e-06]"
218,6,6,"[0.000969593005720526, 0.03235648572444916, 0.015072979032993317, 0.005790712311863899, 0.011734399013221264, 0.05439310893416405, 0.8796826601028442]"
219,5,5,"[0.00022480632469523698, 0.0026322859339416027, 0.0016255793161690235, 0.0002641774481162429, 0.01868421770632267, 0.9704709053039551, 0.006097995676100254]"
220,5,5,"[0.00025712966453284025, 0.0003131348348688334, 0.03147265315055847, 0.00015828077448531985, 0.2477836012840271, 0.7199615836143494, 5.3698371630162e-05]"
221,2,5,"[0.0028930981643497944, 0.00741845415905118, 0.39637112617492676, 0.0021483469754457474, 0.18118461966514587, 0.4098297953605652, 0.0001545883424114436]"
222,2,5,"[0.0004915499011985958, 0.0004252098733559251, 0.09159155189990997, 0.00033670716220512986, 0.20053698122501373, 0.7066134214401245, 4.534691925073275e-06]"
223,5,5,"[1.491070452175336e-05, 8.25512470328249e-05, 0.0009828737238422036, 0.0002677105076145381, 0.0006120350444689393, 0.9980323910713196, 7.550441296189092e-06]"
224,5,5,"[4.154787529841997e-05, 0.0003015007241629064, 0.0008353184093721211, 0.0006427664775401354, 0.000372000940842554, 0.9977983832359314, 8.42708868731279e-06]"
225,5,5,"[1.7349360859952867e-05, 0.00011937700037378818, 0.0016490271082147956, 0.00038619694532826543, 0.0006691696471534669, 0.9971498847007751, 9.008218512462918e-06]"
226,5,5,"[0.00012125021748943254, 0.0006519476883113384, 0.004715908318758011, 0.0012280759401619434, 0.0005267200758680701, 0.992753803730011, 2.2306239770841785e-06]"
227,5,4,"[0.0946931391954422, 0.11154431104660034, 0.17530067265033722, 0.02072472684085369, 0.5450441837310791, 0.05093473568558693, 0.0017582508735358715]"
228,5,5,"[0.00046858907444402575, 0.00033508450724184513, 0.01242518238723278, 0.0003348163445480168, 0.037371329963207245, 0.9490640163421631, 9.65788103712839e-07]"
229,5,4,"[0.00033483022707514465, 0.00024336289789061993, 0.03282429277896881, 0.000256652245298028, 0.6361774802207947, 0.3256242871284485, 0.004539155401289463]"
230,5,5,"[6.851574289612472e-05, 0.00010699350968934596, 0.03192286938428879, 0.00012513712863437831, 0.16483847796916962, 0.802890419960022, 4.7612295020371675e-05]"
231,5,5,"[1.1008864021277986e-05, 0.00010055275924969465, 0.001101949019357562, 0.00028132382431067526, 0.0004430279368534684, 0.9980499744415283, 1.2182588761788793e-05]"
232,5,5,"[3.37235615006648e-05, 0.00027135954587720335, 0.007242979481816292, 0.0002686632506083697, 0.0032027787528932095, 0.9889416098594666, 3.886491685989313e-05]"
233,5,4,"[0.0010309148347005248, 0.0005503621068783104, 0.07846026122570038, 0.00036026825546287, 0.6109218597412109, 0.3086509108543396, 2.5454963179072365e-05]"
234,4,2,"[0.028002487495541573, 0.01346843596547842, 0.6131128072738647, 0.005532476119697094, 0.21810483932495117, 0.12176664918661118, 1.2281282579351682e-05]"
235,2,5,"[0.0073276301845908165, 0.011293808929622173, 0.37237995862960815, 0.004011336714029312, 0.14464053511619568, 0.4603307843208313, 1.5847459508222528e-05]"
236,5,5,"[1.9759037968469784e-05, 0.0001205605803988874, 0.001215907745063305, 0.00038487697020173073, 0.000615798169746995, 0.9976388216018677, 4.304723915993236e-06]"
237,4,5,"[0.027712374925613403, 0.007596736308187246, 0.09964420646429062, 0.0025483130011707544, 0.36468613147735596, 0.4977991282939911, 1.3067696272628382e-05]"
238,5,5,"[0.020260334014892578, 0.0633634552359581, 0.35203996300697327, 0.006096010096371174, 0.035220738500356674, 0.5228280425071716, 0.00019144016550853848]"
239,5,5,"[6.317253792076372e-06, 5.3725649195257574e-05, 0.0007119668880477548, 0.0001583349221618846, 0.0011058429954573512, 0.9978957176208496, 6.807997124269605e-05]"
240,5,5,"[1.4876095519866794e-05, 8.35175160318613e-05, 0.0010343173053115606, 0.000200957219931297, 0.0005129780038259923, 0.998138427734375, 1.4901810573064722e-05]"
241,5,5,"[5.045429497840814e-05, 0.00033706892281770706, 0.0011486366856843233, 0.0008046150906011462, 0.0002680426696315408, 0.9973788261413574, 1.2439103556971531e-05]"
242,4,5,"[9.819937258725986e-05, 0.0002706050290726125, 0.02349552884697914, 0.00023680442245677114, 0.334389328956604, 0.6317462921142578, 0.00976329855620861]"
243,5,5,"[5.757725375588052e-06, 3.2864511013031006e-05, 0.0016216360963881016, 8.051071927184239e-05, 0.001296337926760316, 0.9969519376754761, 1.093697028409224e-05]"
244,0,0,"[0.4294094145298004, 0.15493544936180115, 0.1610017567873001, 0.09156990051269531, 0.08364425599575043, 0.0792422816157341, 0.00019694330694619566]"
245,5,5,"[1.2318085282458924e-05, 7.696351531194523e-05, 0.0006355885416269302, 0.00025781308067962527, 0.0005975794629193842, 0.9983766078948975, 4.31013286288362e-05]"
246,5,5,"[2.7603473427006975e-05, 0.00012902822345495224, 0.0035559472162276506, 0.00044735881965607405, 0.0007256193784996867, 0.9951130747795105, 1.3278291817186982e-06]"
247,5,5,"[2.7356529244570993e-05, 0.00019993602472823113, 0.000506666605360806, 0.00038905927794985473, 0.0006425603642128408, 0.9982240796089172, 1.0405423381598666e-05]"
248,4,4,"[0.1952022910118103, 0.1977875530719757, 0.25092411041259766, 0.02861337922513485, 0.27067768573760986, 0.05611385032534599, 0.0006810763734392822]"
249,1,5,"[0.08322184532880783, 0.1008695513010025, 0.11577045172452927, 0.024391746148467064, 0.14804281294345856, 0.5275897979736328, 0.00011382165394024923]"
250,5,5,"[0.0013986321864649653, 0.0019056120654568076, 0.023242823779582977, 0.0002180353330913931, 0.3173236846923828, 0.6424885392189026, 0.013422739692032337]"
251,2,0,"[0.3854202926158905, 0.18358498811721802, 0.11795471608638763, 0.12841659784317017, 0.045127853751182556, 0.13934513926506042, 0.00015042039740364999]"
252,5,5,"[3.96795294363983e-05, 0.00017053987539839, 0.000590435869526118, 0.000262813875451684, 0.0006438106065616012, 0.9982876181602478, 5.137506377650425e-06]"
253,5,5,"[1.0944864698103629e-05, 5.901291660848074e-05, 0.0009709966834634542, 0.0001764502376317978, 0.0008350230637006462, 0.9979275465011597, 2.0076218788744882e-05]"
254,5,5,"[0.00016317896370310336, 0.00027324192342348397, 0.07557453960180283, 0.00022597583301831037, 0.22548970580101013, 0.6981764435768127, 9.696455526864156e-05]"
255,4,4,"[0.1225394755601883, 0.03636623173952103, 0.07660910487174988, 0.0024899658747017384, 0.4228024184703827, 0.3386133909225464, 0.0005793411983177066]"
256,5,5,"[1.527416861790698e-05, 0.00010281770664732903, 0.0007855509757064283, 0.0002754844899754971, 0.0004889708361588418, 0.998315691947937, 1.621826049813535e-05]"
257,5,5,"[9.309703273174819e-06, 2.7242549549555406e-05, 0.0017767339013516903, 8.331442950293422e-05, 0.0014918805100023746, 0.9965956807136536, 1.5847201211727224e-05]"
258,5,5,"[1.1532735697983298e-05, 0.00017997066606767476, 0.0009612172725610435, 0.00036937903496436775, 0.0011067077284678817, 0.9970102310180664, 0.0003609779814723879]"
259,2,2,"[0.004875156097114086, 0.0033194557763636112, 0.7432304620742798, 0.002667453605681658, 0.09901012480258942, 0.1468837410211563, 1.3673898138222285e-05]"
260,5,5,"[1.5662910300306976e-05, 0.00013720114657189697, 0.00031447169021703303, 0.00033269289997406304, 0.000575036508962512, 0.9985520243644714, 7.280350109795108e-05]"
261,1,1,"[0.197313129901886, 0.5219517350196838, 0.12044574320316315, 0.054521799087524414, 0.054048966616392136, 0.04181954264640808, 0.009899094700813293]"
262,4,4,"[0.0015425046440213919, 0.000948415428865701, 0.028847774490714073, 0.000241208472289145, 0.5758932828903198, 0.39216965436935425, 0.0003570321132428944]"
263,2,5,"[0.0001129603770095855, 0.0006878449348732829, 0.006823121104389429, 0.0001220526683027856, 0.08088364452123642, 0.9101917147636414, 0.0011787143303081393]"
264,5,2,"[0.029826169833540916, 0.026439838111400604, 0.8571324348449707, 0.010348686948418617, 0.01905435137450695, 0.05712699890136719, 7.155151251936331e-05]"
265,5,5,"[0.00017028780712280422, 0.0012678354978561401, 0.04869285225868225, 0.00022455451835412532, 0.041241105645895004, 0.9081047177314758, 0.00029861682560294867]"
266,4,4,"[0.0004370174137875438, 0.00044708646601065993, 0.03556564822793007, 0.00021955699776299298, 0.6100740432739258, 0.3522266745567322, 0.0010299987625330687]"
267,5,5,"[1.7686179489828646e-05, 0.0001632510538911447, 0.00036087032640352845, 0.0002519993286114186, 0.0009484908659942448, 0.9981812238693237, 7.644391007488593e-05]"
268,5,5,"[2.967466389236506e-05, 0.00022237561643123627, 0.0007748193456791341, 0.0005301737110130489, 0.0008420025696977973, 0.997595489025116, 5.483526365424041e-06]"
269,0,0,"[0.46302279829978943, 0.1436477154493332, 0.10472890734672546, 0.043220747262239456, 0.20390985906124115, 0.04108181968331337, 0.0003881325537804514]"
270,5,5,"[1.8271572116645984e-05, 0.00014378901687450707, 0.001272069988772273, 0.0004811969702132046, 0.0003868737258017063, 0.9976934790611267, 4.260546575096669e-06]"
271,5,5,"[9.301202226197347e-05, 0.0007401075563393533, 0.0003992117999587208, 0.002211171668022871, 0.000671252841129899, 0.9953349232673645, 0.0005502230487763882]"
272,5,5,"[0.00016397108265664428, 0.0007003031787462533, 0.005536914803087711, 0.0001324827317148447, 0.11974693834781647, 0.872458279132843, 0.001261155353859067]"
